
06/05/2014 07:00, 55.2, 0, 0.00, 88, 52, 1.0, 220, 11, 0, 
06/05/2014 06:00, 50.2, 0, 0.00, 96, 49, 0.4, 230, 1, 60, 
06/05/2014 05:00, 49.6, 0, 0.00, 96, 49, 0.5, 314, 0, 60, 
06/05/2014 04:00, 51.0, 0, 0.00, 93, 49, 0.4, 225, 0, 60, 
06/05/2014 03:00, 53.2, 0, 0.00, 88, 50, 0.6, 228, 0, 0, 
06/05/2014 02:00, 53.0, 0, 0.00, 90, 50, 0.2, 225, 0, 60, 
06/05/2014 01:00, 54.4, 0, 0.00, 90, 52, 0.2, 233, 0, 60, 
06/05/2014 00:00, 57.8, 0, 0.00, 80, 52, 0.9, 289, 0, 0, 
06/03/2014 23:00, 65.2, 0, 0.00, 77, 58, 8.9, 311, 0, 0, 
06/03/2014 22:00, 71.3, 0, 0.00, 71, 61, 2.6, 247, 0, 0, 
06/03/2014 21:00, 74.0, 0, 0.00, 63, 61, 1.8, 262, 2, 0, 
06/03/2014 20:00, 76.9, 0, 0.00, 57, 60, 5.1, 270, 15, 0, 
06/03/2014 19:00, 79.7, 0, 0.00, 54, 62, 4.9, 216, 7, 0, 
06/03/2014 18:00, 82.2, 0, 0.00, 56, 65, 4.8, 221, 24, 0, 
06/03/2014 17:00, 82.8, 0, 0.00, 57, 66, 5.2, 216, 46, 0, 
06/03/2014 16:00, 80.6, 0, 0.00, 63, 67, 6.7, 215, 55, 0, 
06/03/2014 15:00, 78.5, 0, 0.00, 67, 67, 7.0, 224, 57, 0, 
06/03/2014 14:00, 74.1, 29, 0.00, 81, 68, 6.2, 216, 36, 0, 
06/03/2014 13:00, 71.6, 57, 0.02, 94, 70, 4.4, 211, 13, 60, 
06/03/2014 12:00, 72.4, 88, 69, 0, 
06/03/2014 11:00, 
06/03/2014 10:00, 
06/03/2014 09:00, 
06/03/2014 08:00, 73.5, 0, 0.00, 83, 68, 4.1, 193, 10, 0, 
06/03/2014 07:00, 
06/03/2014 06:00, 
06/03/2014 05:00, 
06/03/2014 04:00, 
06/03/2014 03:00, 
06/03/2014 02:00, 
06/03/2014 01:00, 
06/03/2014 00:00, 
06/01/2014 23:00, 68.7, 49, 49, 0, 
06/01/2014 22:00, 69.6, 0, 0.00, 47, 48, 3.3, 163, 0, 0, 
06/01/2014 21:00, 72.5, 0, 0.00, 41, 47, 3.0, 155, 0, 0, 
06/01/2014 20:00, 77.4, 0, 0.00, 35, 48, 5.2, 172, 0, 0, 
06/01/2014 19:00, 
06/01/2014 18:00, 
06/01/2014 17:00, 80.4, 30, 46, 0, 
06/01/2014 16:00, 79.5, 29, 44, 0, 
06/01/2014 15:00, 78.9, 29, 44, 0, 
06/01/2014 14:00, 
06/01/2014 13:00, 
06/01/2014 12:00, 75.0, 33, 44, 0, 
06/01/2014 11:00, 73.1, 0, 0.00, 39, 47, 5.7, 180, 0, 0, 
06/01/2014 10:00, 
06/01/2014 09:00, 
06/01/2014 08:00, 
06/01/2014 07:00, 51.4, 96, 50, 60, 
06/01/2014 06:00, 47.3, 96, 46, 60, 
06/01/2014 05:00, 47.1, 96, 46, 60, 
06/01/2014 04:00, 
06/01/2014 03:00, 49.1, 97, 48, 60, 
06/01/2014 02:00, 
06/01/2014 01:00, 
06/01/2014 00:00, 52.2, 93, 50, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, 78.9, 0, 0.00, 71, 69, 4.6, 181, 0, 0, 
06/30/2014 22:00, 79.3, 0, 0.00, 72, 69, 2.3, 184, 0, 0, 
06/30/2014 21:00, 81.0, 0, 0.00, 69, 70, 1.7, 165, 3, 0, 
06/30/2014 20:00, 84.8, 0, 0.00, 62, 70, 2.3, 149, 17, 0, 
06/30/2014 19:00, 86.6, 0, 0.00, 57, 70, 3.2, 149, 31, 0, 
06/30/2014 18:00, 87.9, 0, 0.00, 52, 68, 3.5, 183, 47, 0, 
06/30/2014 17:00, 87.5, 0, 0.00, 55, 69, 3.8, 161, 64, 0, 
06/30/2014 16:00, 86.2, 0, 0.00, 57, 69, 3.3, 143, 62, 0, 
06/30/2014 15:00, 85.4, 0, 0.00, 61, 70, 2.1, 137, 72, 0, 
06/30/2014 14:00, 83.8, 0, 0.00, 64, 70, 1.9, 211, 69, 0, 
06/30/2014 13:00, 82.4, 0, 0.00, 66, 70, 2.0, 167, 76, 0, 
06/30/2014 12:00, 80.7, 0, 0.00, 68, 69, 1.8, 204, 51, 0, 
06/30/2014 11:00, 80.1, 0, 0.00, 67, 68, 2.8, 194, 57, 0, 
06/30/2014 10:00, 76.5, 0, 0.00, 71, 66, 3.5, 214, 37, 0, 
06/30/2014 09:00, 76.1, 0, 0.00, 70, 66, 3.5, 202, 33, 0, 
06/30/2014 08:00, 73.9, 0, 0.00, 71, 64, 2.8, 203, 13, 0, 
06/30/2014 07:00, 72.7, 0, 0.00, 71, 63, 3.2, 212, 3, 0, 
06/30/2014 06:00, 72.6, 0, 0.00, 70, 62, 3.5, 206, 0, 0, 
06/30/2014 05:00, 72.5, 0, 0.00, 72, 63, 3.2, 202, 0, 0, 
06/30/2014 04:00, 72.8, 0, 0.00, 72, 63, 3.4, 191, 0, 0, 
06/30/2014 03:00, 73.4, 0, 0.00, 71, 63, 4.0, 196, 0, 0, 
06/30/2014 02:00, 73.8, 0, 0.00, 70, 63, 4.8, 192, 0, 0, 
06/30/2014 01:00, 74.7, 0, 0.00, 69, 64, 5.8, 190, 0, 0, 
06/30/2014 00:00, 74.9, 0, 0.00, 70, 64, 5.1, 180, 0, 0, 
06/28/2014 23:00, 72.2, 0, 0.00, 82, 66, 1.6, 122, 0, 0, 
06/28/2014 22:00, 73.6, 0, 0.00, 79, 67, 0.6, 233, 0, 0, 
06/28/2014 21:00, 75.1, 0, 0.00, 77, 67, 0.9, 205, 2, 0, 
06/28/2014 20:00, 80.7, 0, 0.00, 58, 65, 1.7, 85, 11, 0, 
06/28/2014 19:00, 83.4, 0, 0.00, 53, 64, 2.7, 108, 29, 0, 
06/28/2014 18:00, 84.1, 0, 0.00, 51, 64, 4.2, 95, 49, 0, 
06/28/2014 17:00, 83.9, 0, 0.00, 53, 65, 3.2, 101, 67, 0, 
06/28/2014 16:00, 86.7, 0, 0.00, 46, 63, 2.2, 130, 60, 0, 
06/28/2014 15:00, 85.0, 0, 0.00, 46, 62, 2.8, 187, 71, 0, 
06/28/2014 14:00, 84.3, 0, 0.00, 50, 64, 3.4, 183, 86, 0, 
06/28/2014 13:00, 82.5, 0, 0.00, 57, 66, 3.1, 168, 57, 0, 
06/28/2014 12:00, 82.3, 0, 0.00, 60, 67, 2.7, 177, 87, 0, 
06/28/2014 11:00, 79.6, 0, 0.00, 66, 67, 2.0, 128, 73, 0, 
06/28/2014 10:00, 75.1, 0, 0.00, 68, 64, 2.7, 116, 58, 0, 
06/28/2014 09:00, 72.1, 0, 0.00, 70, 62, 2.5, 121, 43, 0, 
06/28/2014 08:00, 66.0, 0, 0.00, 85, 61, 1.6, 121, 19, 0, 
06/28/2014 07:00, 62.3, 13, 0.00, 95, 61, 1.4, 125, 9, 60, 
06/28/2014 06:00, 58.9, 0, 0.00, 97, 58, 0.7, 112, 1, 60, 
06/28/2014 05:00, 58.5, 0, 0.00, 97, 58, 0.4, 112, 0, 60, 
06/28/2014 04:00, 58.7, 0, 0.00, 97, 58, 0.1, 112, 0, 60, 
06/28/2014 03:00, 59.1, 0, 0.00, 97, 58, 0.2, 112, 0, 60, 
06/28/2014 02:00, 59.5, 0, 0.00, 97, 59, 0.1, 112, 0, 60, 
06/28/2014 01:00, 60.2, 0, 0.00, 95, 59, 0.5, 112, 0, 60, 
06/28/2014 00:00, 61.6, 0, 0.00, 97, 61, 0.2, 112, 0, 60, 
06/26/2014 23:00, 64.4, 0, 0.00, 93, 62, 1.5, 291, 0, 60, 
06/26/2014 22:00, 66.7, 0, 0.00, 87, 63, 1.9, 288, 0, 0, 
06/26/2014 21:00, 68.3, 0, 0.00, 84, 63, 2.5, 324, 3, 0, 
06/26/2014 20:00, 72.1, 0, 0.00, 74, 63, 4.9, 312, 18, 0, 
06/26/2014 19:00, 75.9, 0, 0.00, 64, 63, 5.8, 329, 34, 0, 
06/26/2014 18:00, 78.6, 0, 0.00, 61, 64, 5.9, 336, 54, 0, 
06/26/2014 17:00, 78.0, 0, 0.00, 64, 65, 6.9, 332, 68, 0, 
06/26/2014 16:00, 78.5, 0, 0.00, 61, 64, 6.1, 335, 85, 0, 
06/26/2014 15:00, 78.4, 0, 0.00, 64, 65, 5.4, 339, 87, 0, 
06/26/2014 14:00, 77.5, 0, 0.00, 63, 64, 6.6, 336, 91, 0, 
06/26/2014 13:00, 76.1, 0, 0.00, 62, 62, 6.4, 330, 85, 0, 
06/26/2014 12:00, 75.3, 0, 0.00, 72, 66, 6.1, 333, 66, 0, 
06/26/2014 11:00, 74.0, 0, 0.00, 77, 66, 5.5, 322, 74, 0, 
06/26/2014 10:00, 73.1, 0, 0.00, 80, 67, 4.6, 338, 52, 0, 
06/26/2014 09:00, 70.3, 0, 0.00, 89, 67, 4.2, 333, 36, 0, 
06/26/2014 08:00, 65.9, 0, 0.00, 98, 65, 3.3, 297, 12, 60, 
06/26/2014 07:00, 64.1, 0, 0.00, 97, 63, 2.7, 290, 2, 60, 
06/26/2014 06:00, 64.2, 0, 0.00, 97, 63, 3.4, 291, 0, 60, 
06/26/2014 05:00, 64.3, 0, 0.00, 98, 64, 3.5, 294, 0, 60, 
06/26/2014 04:00, 64.2, 0, 0.00, 97, 63, 2.0, 282, 0, 60, 
06/26/2014 03:00, 64.7, 0, 0.00, 97, 64, 2.0, 285, 0, 60, 
06/26/2014 02:00, 64.9, 0, 0.00, 97, 64, 1.6, 291, 0, 60, 
06/26/2014 01:00, 65.3, 0, 0.00, 97, 64, 2.4, 300, 0, 60, 
06/26/2014 00:00, 66.0, 0, 0.00, 98, 65, 2.5, 306, 0, 60, 
06/24/2014 23:00, 70.4, 60, 0.00, 98, 70, 1.8, 166, 0, 60, 
06/24/2014 22:00, 70.5, 59, 0.10, 98, 70, 1.5, 160, 0, 60, 
06/24/2014 21:00, 70.6, 58, 0.55, 98, 70, 3.3, 209, 0, 60, 
06/24/2014 20:00, 71.3, 60, 0.33, 98, 71, 2.7, 168, 1, 60, 
06/24/2014 19:00, 70.8, 57, 0.24, 98, 70, 2.9, 215, 3, 60, 
06/24/2014 18:00, 82.3, 0, 0.00, 63, 68, 7.0, 179, 36, 0, 
06/24/2014 17:00, 83.7, 0, 0.00, 60, 68, 7.7, 185, 67, 0, 
06/24/2014 16:00, 81.9, 0, 0.00, 62, 68, 7.8, 193, 72, 0, 
06/24/2014 15:00, 80.1, 0, 0.00, 64, 67, 9.1, 191, 84, 0, 
06/24/2014 14:00, 78.8, 0, 0.00, 66, 66, 8.2, 182, 74, 0, 
06/24/2014 13:00, 76.6, 0, 0.00, 69, 66, 6.5, 171, 53, 0, 
06/24/2014 12:00, 74.1, 0, 0.00, 73, 65, 7.2, 179, 33, 0, 
06/24/2014 11:00, 74.1, 0, 0.00, 75, 66, 5.2, 176, 30, 0, 
06/24/2014 10:00, 71.3, 0, 0.00, 82, 66, 4.8, 174, 28, 0, 
06/24/2014 09:00, 68.4, 39, 0.01, 90, 65, 4.3, 191, 9, 60, 
06/24/2014 08:00, 71.5, 12, 0.00, 74, 63, 4.1, 193, 11, 0, 
06/24/2014 07:00, 69.7, 60, 0.00, 80, 63, 2.9, 171, 4, 0, 
06/24/2014 06:00, 68.2, 33, 0.04, 86, 64, 4.6, 192, 0, 60, 
06/24/2014 05:00, 71.4, 5, 0.00, 71, 61, 4.8, 195, 0, 0, 
06/24/2014 04:00, 72.4, 10, 0.01, 68, 61, 8.1, 183, 0, 60, 
06/24/2014 03:00, 73.4, 0, 0.00, 63, 60, 7.8, 180, 0, 0, 
06/24/2014 02:00, 73.9, 0, 0.00, 62, 60, 7.4, 180, 0, 0, 
06/24/2014 01:00, 74.4, 0, 0.00, 61, 60, 8.2, 177, 0, 0, 
06/24/2014 00:00, 74.8, 0, 0.00, 60, 60, 7.6, 175, 0, 0, 
06/22/2014 23:00, 59.3, 0, 0.00, 81, 53, 0.9, 191, 0, 0, 
06/22/2014 22:00, 62.1, 0, 0.00, 68, 51, 0.9, 209, 0, 0, 
06/22/2014 21:00, 67.3, 0, 0.00, 53, 50, 1.5, 190, 4, 0, 
06/22/2014 20:00, 75.3, 0, 0.00, 40, 49, 2.9, 356, 20, 0, 
06/22/2014 19:00, 77.7, 0, 0.00, 35, 48, 4.1, 342, 37, 0, 
06/22/2014 18:00, 78.5, 0, 0.00, 34, 48, 4.3, 347, 55, 0, 
06/22/2014 17:00, 78.5, 0, 0.00, 35, 49, 5.2, 340, 73, 0, 
06/22/2014 16:00, 78.0, 0, 0.00, 38, 50, 4.0, 330, 90, 0, 
06/22/2014 15:00, 78.6, 0, 0.00, 38, 51, 3.4, 268, 72, 0, 
06/22/2014 14:00, 77.2, 0, 0.00, 37, 49, 2.8, 264, 96, 0, 
06/22/2014 13:00, 75.1, 0, 0.00, 38, 48, 3.1, 212, 76, 0, 
06/22/2014 12:00, 75.6, 0, 0.00, 38, 48, 1.9, 195, 91, 0, 
06/22/2014 11:00, 73.4, 0, 0.00, 46, 51, 1.5, 116, 77, 0, 
06/22/2014 10:00, 71.8, 0, 0.00, 50, 52, 1.4, 98, 62, 0, 
06/22/2014 09:00, 68.7, 0, 0.00, 58, 53, 0.9, 129, 45, 0, 
06/22/2014 08:00, 61.9, 0, 0.00, 75, 54, 0.9, 115, 27, 0, 
06/22/2014 07:00, 54.6, 33, 0.00, 94, 53, 0.9, 90, 11, 60, 
06/22/2014 06:00, 50.6, 0, 0.00, 96, 50, 0.1, 90, 1, 60, 
06/22/2014 05:00, 49.9, 0, 0.00, 96, 49, 0.1, 90, 0, 60, 
06/22/2014 04:00, 50.8, 0, 0.00, 96, 50, 0.1, 90, 0, 60, 
06/22/2014 03:00, 51.4, 0, 0.00, 96, 50, 0.0, 90, 0, 60, 
06/22/2014 02:00, 51.7, 0, 0.00, 96, 51, 0.1, 90, 0, 60, 
06/22/2014 01:00, 52.8, 0, 0.00, 96, 52, 0.1, 135, 0, 60, 
06/22/2014 00:00, 54.4, 0, 0.00, 95, 53, 0.1, 90, 0, 60, 
06/20/2014 23:00, 56.3, 0, 0.00, 86, 52, 0.4, 101, 0, 0, 
06/20/2014 22:00, 57.4, 0, 0.00, 77, 50, 1.0, 329, 0, 0, 
06/20/2014 21:00, 60.4, 0, 0.00, 67, 49, 2.0, 316, 1, 0, 
06/20/2014 20:00, 64.4, 0, 0.00, 53, 47, 3.7, 326, 14, 0, 
06/20/2014 19:00, 68.1, 0, 0.00, 43, 45, 5.5, 339, 35, 0, 
06/20/2014 18:00, 69.0, 0, 0.00, 40, 44, 6.7, 330, 53, 0, 
06/20/2014 17:00, 68.6, 0, 0.00, 41, 44, 6.1, 328, 69, 0, 
06/20/2014 16:00, 68.1, 0, 0.00, 44, 45, 6.2, 322, 74, 0, 
06/20/2014 15:00, 69.0, 0, 0.00, 44, 46, 6.4, 326, 91, 0, 
06/20/2014 14:00, 67.3, 0, 0.00, 43, 44, 7.2, 321, 84, 0, 
06/20/2014 13:00, 68.7, 0, 0.00, 38, 42, 6.9, 327, 87, 0, 
06/20/2014 12:00, 68.6, 0, 0.00, 39, 43, 6.3, 334, 71, 0, 
06/20/2014 11:00, 68.3, 0, 0.00, 43, 45, 4.6, 325, 62, 0, 
06/20/2014 10:00, 67.6, 0, 0.00, 53, 50, 2.2, 310, 57, 0, 
06/20/2014 09:00, 65.7, 0, 0.00, 59, 51, 2.0, 242, 47, 0, 
06/20/2014 08:00, 62.4, 0, 0.00, 71, 53, 1.4, 280, 31, 0, 
06/20/2014 07:00, 55.1, 0, 0.00, 95, 54, 1.5, 234, 13, 60, 
06/20/2014 06:00, 49.6, 0, 0.00, 96, 49, 1.1, 322, 1, 60, 
06/20/2014 05:00, 49.8, 0, 0.00, 96, 49, 1.0, 333, 0, 60, 
06/20/2014 04:00, 51.1, 0, 0.00, 96, 50, 0.7, 245, 0, 60, 
06/20/2014 03:00, 50.9, 0, 0.00, 96, 50, 0.8, 264, 0, 60, 
06/20/2014 02:00, 51.5, 0, 0.00, 94, 50, 0.6, 252, 0, 60, 
06/20/2014 01:00, 52.4, 0, 0.00, 94, 51, 1.2, 262, 0, 60, 
06/20/2014 00:00, 53.3, 0, 0.00, 92, 51, 0.7, 292, 0, 60, 
06/18/2014 23:00, 65.8, 55, 0.00, 98, 65, 1.0, 134, 0, 60, 
06/18/2014 22:00, 66.4, 7, 0.00, 96, 65, 0.3, 69, 0, 60, 
06/18/2014 21:00, 67.3, 0, 0.00, 93, 65, 0.7, 291, 0, 60, 
06/18/2014 20:00, 68.5, 0, 0.00, 86, 64, 1.5, 268, 6, 0, 
06/18/2014 19:00, 69.5, 0, 0.00, 82, 64, 2.2, 271, 14, 0, 
06/18/2014 18:00, 70.3, 0, 0.00, 81, 64, 2.6, 275, 24, 0, 
06/18/2014 17:00, 70.2, 0, 0.00, 78, 63, 4.1, 303, 33, 0, 
06/18/2014 16:00, 70.7, 0, 0.00, 76, 63, 4.9, 308, 40, 0, 
06/18/2014 15:00, 71.9, 0, 0.00, 75, 64, 5.8, 312, 52, 0, 
06/18/2014 14:00, 72.7, 0, 0.00, 74, 64, 6.6, 304, 79, 0, 
06/18/2014 13:00, 71.1, 0, 0.00, 79, 64, 6.0, 293, 61, 0, 
06/18/2014 12:00, 66.8, 0, 0.00, 90, 64, 5.8, 288, 25, 60, 
06/18/2014 11:00, 64.9, 0, 0.00, 94, 63, 4.3, 305, 10, 60, 
06/18/2014 10:00, 64.9, 0, 0.00, 94, 63, 5.7, 285, 7, 60, 
06/18/2014 09:00, 65.1, 0, 0.00, 94, 63, 5.6, 280, 4, 60, 
06/18/2014 08:00, 65.5, 0, 0.00, 93, 63, 4.8, 277, 2, 60, 
06/18/2014 07:00, 65.9, 0, 0.00, 91, 63, 6.3, 274, 1, 60, 
06/18/2014 06:00, 66.1, 0, 0.00, 92, 64, 5.8, 276, 0, 60, 
06/18/2014 05:00, 66.6, 0, 0.00, 92, 64, 4.0, 273, 0, 60, 
06/18/2014 04:00, 66.8, 0, 0.00, 92, 64, 4.2, 267, 0, 60, 
06/18/2014 03:00, 67.5, 0, 0.00, 91, 65, 7.7, 278, 0, 60, 
06/18/2014 02:00, 69.6, 53, 0.00, 98, 69, 4.0, 239, 0, 60, 
06/18/2014 01:00, 68.4, 60, 0.00, 98, 68, 2.7, 223, 0, 60, 
06/18/2014 00:00, 68.4, 60, 0.00, 98, 68, 3.6, 224, 0, 60, 
06/16/2014 23:00, 67.8, 0, 0.00, 97, 67, 0.3, 202, 0, 60, 
06/16/2014 22:00, 69.7, 0, 0.00, 92, 67, 0.2, 258, 0, 60, 
06/16/2014 21:00, 72.5, 0, 0.00, 84, 67, 0.6, 240, 1, 0, 
06/16/2014 20:00, 77.8, 0, 0.00, 66, 66, 2.0, 234, 8, 0, 
06/16/2014 19:00, 82.3, 0, 0.00, 55, 64, 1.4, 196, 16, 0, 
06/16/2014 18:00, 84.0, 0, 0.00, 45, 60, 2.9, 172, 40, 0, 
06/16/2014 17:00, 84.1, 0, 0.00, 41, 58, 3.0, 145, 55, 0, 
06/16/2014 16:00, 81.8, 0, 0.00, 43, 57, 2.4, 155, 26, 0, 
06/16/2014 15:00, 82.8, 0, 0.00, 37, 54, 3.5, 147, 56, 0, 
06/16/2014 14:00, 82.7, 0, 0.00, 36, 53, 3.2, 191, 73, 0, 
06/16/2014 13:00, 81.3, 0, 0.00, 41, 55, 2.8, 141, 68, 0, 
06/16/2014 12:00, 78.9, 0, 0.00, 56, 62, 3.0, 126, 87, 0, 
06/16/2014 11:00, 73.8, 0, 0.00, 64, 61, 2.9, 117, 77, 0, 
06/16/2014 10:00, 69.2, 0, 0.00, 72, 60, 2.6, 118, 62, 0, 
06/16/2014 09:00, 64.4, 0, 0.00, 79, 58, 2.5, 127, 45, 0, 
06/16/2014 08:00, 59.3, 31, 0.00, 92, 57, 1.8, 122, 27, 60, 
06/16/2014 07:00, 53.6, 48, 0.00, 96, 52, 1.4, 110, 9, 60, 
06/16/2014 06:00, 50.6, 48, 0.00, 97, 50, 0.3, 117, 0, 60, 
06/16/2014 05:00, 49.1, 48, 0.00, 96, 48, 0.2, 87, 0, 60, 
06/16/2014 04:00, 49.9, 46, 0.00, 96, 49, 0.1, 90, 0, 60, 
06/16/2014 03:00, 50.6, 0, 0.00, 96, 50, 0.1, 90, 0, 60, 
06/16/2014 02:00, 51.5, 0, 0.00, 96, 50, 0.1, 197, 0, 60, 
06/16/2014 01:00, 52.4, 0, 0.00, 96, 51, 0.6, 337, 0, 60, 
06/16/2014 00:00, 53.6, 0, 0.00, 96, 52, 0.5, 337, 0, 60, 
06/14/2014 23:00, 59.7, 0, 0.00, 74, 51, 2.5, 277, 0, 0, 
06/14/2014 22:00, 60.0, 0, 0.00, 74, 52, 2.3, 280, 0, 0, 
06/14/2014 21:00, 60.1, 0, 0.00, 75, 52, 2.1, 277, 0, 0, 
06/14/2014 20:00, 60.8, 0, 0.00, 74, 52, 3.1, 276, 2, 0, 
06/14/2014 19:00, 61.7, 0, 0.00, 74, 53, 4.4, 289, 16, 0, 
06/14/2014 18:00, 61.0, 0, 0.00, 75, 53, 5.2, 286, 23, 0, 
06/14/2014 17:00, 59.5, 0, 0.00, 79, 53, 6.2, 285, 19, 0, 
06/14/2014 16:00, 58.9, 0, 0.00, 80, 53, 6.2, 284, 27, 0, 
06/14/2014 15:00, 58.7, 0, 0.00, 78, 52, 6.3, 291, 33, 0, 
06/14/2014 14:00, 59.5, 0, 0.00, 73, 51, 7.2, 291, 57, 0, 
06/14/2014 13:00, 57.1, 0, 0.00, 76, 50, 5.6, 287, 21, 0, 
06/14/2014 12:00, 58.3, 0, 0.00, 70, 49, 4.2, 267, 42, 0, 
06/14/2014 11:00, 54.7, 0, 0.00, 77, 48, 6.6, 289, 21, 0, 
06/14/2014 10:00, 54.9, 0, 0.00, 75, 47, 6.6, 283, 24, 0, 
06/14/2014 09:00, 56.2, 0, 0.00, 74, 48, 6.6, 285, 36, 0, 
06/14/2014 08:00, 54.8, 0, 0.00, 82, 49, 2.7, 270, 25, 0, 
06/14/2014 07:00, 52.4, 0, 0.00, 88, 49, 1.3, 264, 9, 0, 
06/14/2014 06:00, 49.8, 0, 0.00, 95, 48, 0.7, 280, 0, 60, 
06/14/2014 05:00, 50.5, 0, 0.00, 91, 48, 0.9, 256, 0, 60, 
06/14/2014 04:00, 51.6, 0, 0.00, 88, 48, 1.7, 267, 0, 0, 
06/14/2014 03:00, 54.4, 0, 0.00, 85, 50, 3.5, 279, 0, 0, 
06/14/2014 02:00, 56.5, 0, 0.00, 85, 52, 5.2, 287, 0, 0, 
06/14/2014 01:00, 58.8, 0, 0.00, 84, 54, 3.7, 280, 0, 0, 
06/14/2014 00:00, 60.6, 0, 0.00, 87, 57, 3.2, 269, 0, 0, 
06/12/2014 23:00, 70.5, 0, 0.00, 84, 65, 4.7, 143, 0, 0, 
06/12/2014 22:00, 70.7, 0, 0.00, 83, 65, 5.1, 143, 0, 0, 
06/12/2014 21:00, 70.4, 0, 0.00, 84, 65, 4.4, 149, 0, 0, 
06/12/2014 20:00, 70.9, 0, 0.00, 83, 65, 5.7, 149, 4, 0, 
06/12/2014 19:00, 71.1, 0, 0.00, 82, 65, 5.8, 156, 9, 0, 
06/12/2014 18:00, 70.7, 0, 0.00, 85, 66, 4.4, 146, 19, 0, 
06/12/2014 17:00, 69.3, 0, 0.00, 88, 66, 7.0, 150, 14, 0, 
06/12/2014 16:00, 69.3, 0, 0.00, 87, 65, 5.4, 147, 8, 0, 
06/12/2014 15:00, 68.8, 21, 0.01, 90, 66, 5.7, 146, 20, 60, 
06/12/2014 14:00, 67.1, 22, 0.03, 96, 66, 5.6, 145, 13, 60, 
06/12/2014 13:00, 68.1, 0, 0.00, 90, 65, 5.3, 143, 13, 60, 
06/12/2014 12:00, 69.6, 0, 0.00, 85, 65, 7.6, 155, 18, 0, 
06/12/2014 11:00, 71.5, 0, 0.00, 83, 66, 5.7, 152, 30, 0, 
06/12/2014 10:00, 69.7, 24, 0.00, 88, 66, 4.3, 148, 21, 0, 
06/12/2014 09:00, 67.9, 60, 0.00, 92, 65, 2.8, 128, 15, 60, 
06/12/2014 08:00, 65.5, 60, 0.00, 96, 64, 2.8, 131, 7, 60, 
06/12/2014 07:00, 64.2, 60, 0.00, 97, 63, 3.0, 132, 1, 60, 
06/12/2014 06:00, 64.3, 10, 0.01, 96, 63, 2.3, 113, 0, 60, 
06/12/2014 05:00, 64.9, 0, 0.00, 94, 63, 1.8, 118, 0, 60, 
06/12/2014 04:00, 65.2, 0, 0.01, 93, 63, 4.0, 138, 0, 60, 
06/12/2014 03:00, 65.4, 8, 0.00, 92, 63, 5.2, 142, 0, 60, 
06/12/2014 02:00, 65.7, 15, 0.00, 88, 62, 5.8, 144, 0, 0, 
06/12/2014 01:00, 66.5, 0, 0.00, 83, 61, 5.8, 142, 0, 0, 
06/12/2014 00:00, 65.4, 0, 0.00, 84, 60, 3.9, 138, 0, 0, 
06/10/2014 23:00, 66.0, 0, 0.00, 98, 65, 0.2, 267, 0, 60, 
06/10/2014 22:00, 66.8, 0, 0.00, 97, 66, 0.4, 337, 0, 60, 
06/10/2014 21:00, 69.0, 0, 0.00, 91, 66, 0.7, 337, 1, 60, 
06/10/2014 20:00, 72.8, 0, 0.00, 76, 65, 1.1, 337, 8, 0, 
06/10/2014 19:00, 73.9, 0, 0.00, 71, 64, 3.1, 347, 23, 0, 
06/10/2014 18:00, 74.2, 0, 0.00, 69, 63, 5.3, 345, 29, 0, 
06/10/2014 17:00, 75.0, 0, 0.00, 73, 66, 5.2, 263, 34, 0, 
06/10/2014 16:00, 77.8, 0, 0.00, 67, 66, 3.8, 103, 55, 0, 
06/10/2014 15:00, 78.7, 0, 0.00, 62, 65, 2.0, 32, 76, 0, 
06/10/2014 14:00, 76.0, 0, 0.00, 72, 66, 3.1, 100, 73, 0, 
06/10/2014 13:00, 74.2, 0, 0.00, 78, 67, 4.0, 93, 56, 0, 
06/10/2014 12:00, 71.1, 4, 0.00, 87, 67, 3.1, 5, 35, 0, 
06/10/2014 11:00, 68.8, 59, 0.02, 96, 68, 2.3, 28, 21, 60, 
06/10/2014 10:00, 67.8, 8, 0.03, 94, 66, 0.9, 52, 7, 60, 
06/10/2014 09:00, 67.4, 0, 0.00, 94, 66, 1.4, 107, 13, 60, 
06/10/2014 08:00, 66.2, 0, 0.00, 97, 65, 1.8, 102, 8, 60, 
06/10/2014 07:00, 64.8, 0, 0.00, 97, 64, 1.7, 55, 2, 60, 
06/10/2014 06:00, 64.6, 0, 0.00, 97, 64, 2.0, 111, 0, 60, 
06/10/2014 05:00, 64.7, 0, 0.00, 97, 64, 1.6, 77, 0, 60, 
06/10/2014 04:00, 65.0, 0, 0.00, 97, 64, 1.5, 52, 0, 60, 
06/10/2014 03:00, 65.6, 0, 0.00, 96, 64, 1.3, 126, 0, 60, 
06/10/2014 02:00, 65.9, 0, 0.00, 93, 64, 1.9, 114, 0, 60, 
06/10/2014 01:00, 66.2, 0, 0.00, 92, 64, 1.6, 79, 0, 60, 
06/10/2014 00:00, 66.6, 0, 0.00, 91, 64, 1.3, 54, 0, 60, 
06/08/2014 23:00, 62.1, 51, 0.24, 97, 61, 1.3, 215, 0, 60, 
06/08/2014 22:00, 63.5, 54, 0.11, 93, 61, 4.2, 253, 0, 60, 
06/08/2014 21:00, 65.4, 47, 0.03, 91, 63, 5.4, 290, 0, 60, 
