
06/05/2014 07:00, 58.5, 40, 0.02, 98, 58, 5.7, 13, 0, 60, 
06/05/2014 06:00, 58.6, 27, 0.00, 98, 58, 7.3, 20, 0, 60, 
06/05/2014 05:00, 58.4, 50, 0.08, 97, 58, 8.2, 13, 0, 60, 
06/05/2014 04:00, 58.9, 60, 0.04, 97, 58, 6.2, 13, 0, 60, 
06/05/2014 03:00, 59.5, 59, 0.03, 97, 59, 5.7, 24, 0, 60, 
06/05/2014 02:00, 60.5, 57, 0.08, 97, 60, 4.2, 13, 0, 60, 
06/05/2014 01:00, 61.6, 60, 0.06, 98, 61, 3.4, 27, 0, 60, 
06/05/2014 00:00, 64.0, 31, 0.01, 91, 61, 2.5, 63, 0, 60, 
06/03/2014 23:00, 67.9, 0, 0.00, 87, 64, 1.3, 186, 0, 0, 
06/03/2014 22:00, 68.1, 22, 0.08, 93, 66, 1.7, 171, 0, 60, 
06/03/2014 21:00, 76.1, 0, 0.00, 73, 67, 2.4, 221, 0, 0, 
06/03/2014 20:00, 78.1, 0, 0.00, 68, 67, 2.8, 211, 6, 0, 
06/03/2014 19:00, 81.2, 0, 0.00, 62, 67, 4.3, 219, 23, 0, 
06/03/2014 18:00, 81.8, 0, 0.00, 60, 67, 5.8, 221, 38, 0, 
06/03/2014 17:00, 81.9, 0, 0.00, 58, 66, 5.8, 226, 55, 0, 
06/03/2014 16:00, 81.3, 0, 0.00, 60, 66, 5.8, 227, 69, 0, 
06/03/2014 15:00, 78.7, 0, 0.00, 67, 67, 5.8, 231, 61, 0, 
06/03/2014 14:00, 74.4, 1, 0.00, 80, 68, 5.1, 229, 24, 0, 
06/03/2014 13:00, 75.3, 0, 0.00, 75, 67, 5.5, 231, 23, 0, 
06/03/2014 12:00, 77.6, 0, 0.00, 67, 66, 6.2, 230, 35, 0, 
06/03/2014 11:00, 78.7, 0, 0.00, 68, 67, 3.8, 207, 48, 0, 
06/03/2014 10:00, 77.6, 0, 0.00, 69, 67, 3.3, 186, 52, 0, 
06/03/2014 09:00, 72.6, 0, 0.00, 78, 65, 2.3, 175, 31, 0, 
06/03/2014 08:00, 68.4, 0, 0.00, 87, 64, 1.2, 215, 21, 0, 
06/03/2014 07:00, 64.6, 0, 0.00, 98, 64, 0.2, 349, 6, 60, 
06/03/2014 06:00, 60.4, 0, 0.00, 97, 60, 0.0, 152, 0, 60, 
06/03/2014 05:00, 60.4, 0, 0.00, 97, 60, 0.0, 90, 0, 60, 
06/03/2014 04:00, 61.8, 0, 0.00, 97, 61, 0.0, 90, 0, 60, 
06/03/2014 03:00, 62.5, 0, 0.00, 98, 62, 0.0, 90, 0, 60, 
06/03/2014 02:00, 64.0, 0, 0.00, 92, 62, 1.1, 169, 0, 60, 
06/03/2014 01:00, 66.1, 0, 0.00, 89, 63, 1.6, 199, 0, 0, 
06/03/2014 00:00, 66.8, 0, 0.00, 89, 63, 1.8, 208, 0, 0, 
06/01/2014 23:00, 60.2, 0, 0.00, 78, 53, 0.4, 247, 0, 0, 
06/01/2014 22:00, 63.5, 0, 0.00, 69, 53, 1.1, 211, 0, 0, 
06/01/2014 21:00, 66.0, 0, 0.00, 64, 53, 1.3, 183, 0, 0, 
06/01/2014 20:00, 70.9, 0, 0.00, 51, 52, 3.4, 183, 9, 0, 
06/01/2014 19:00, 73.2, 0, 0.00, 46, 51, 4.4, 183, 25, 0, 
06/01/2014 18:00, 74.5, 0, 0.00, 45, 52, 4.3, 180, 46, 0, 
06/01/2014 17:00, 74.6, 0, 0.00, 46, 52, 4.1, 172, 61, 0, 
06/01/2014 16:00, 73.9, 0, 0.00, 46, 52, 5.8, 183, 66, 0, 
06/01/2014 15:00, 72.7, 0, 0.00, 47, 51, 4.9, 178, 70, 0, 
06/01/2014 14:00, 72.2, 0, 0.00, 49, 52, 4.8, 176, 76, 0, 
06/01/2014 13:00, 70.9, 0, 0.00, 51, 52, 5.7, 191, 77, 0, 
06/01/2014 12:00, 69.5, 0, 0.00, 57, 54, 4.3, 184, 73, 0, 
06/01/2014 11:00, 67.4, 0, 0.00, 62, 54, 5.0, 184, 64, 0, 
06/01/2014 10:00, 65.0, 0, 0.00, 72, 56, 4.2, 191, 52, 0, 
06/01/2014 09:00, 62.0, 0, 0.00, 82, 56, 3.4, 189, 36, 0, 
06/01/2014 08:00, 59.8, 0, 0.00, 86, 56, 2.0, 158, 20, 0, 
06/01/2014 07:00, 56.4, 0, 0.00, 95, 55, 0.1, 147, 7, 60, 
06/01/2014 06:00, 52.9, 0, 0.00, 97, 52, 0.1, 86, 0, 60, 
06/01/2014 05:00, 54.3, 0, 0.00, 97, 53, 0.2, 67, 0, 60, 
06/01/2014 04:00, 53.4, 0, 0.00, 94, 52, 0.1, 67, 0, 60, 
06/01/2014 03:00, 53.6, 0, 0.00, 92, 51, 0.4, 122, 0, 60, 
06/01/2014 02:00, 56.8, 0, 0.00, 76, 49, 1.0, 188, 0, 0, 
06/01/2014 01:00, 56.9, 0, 0.00, 67, 46, 0.8, 217, 0, 0, 
06/01/2014 00:00, 57.4, 0, 0.00, 68, 47, 0.5, 250, 0, 0, 
06/30/2014 23:00, 72.8, 0, 0.00, 91, 70, 0.3, 207, 0, 60, 
06/30/2014 22:00, 74.7, 0, 0.00, 85, 70, 0.3, 193, 0, 0, 
06/30/2014 21:00, 77.1, 0, 0.00, 79, 70, 1.0, 197, 0, 0, 
06/30/2014 20:00, 79.9, 0, 0.00, 71, 70, 2.2, 176, 6, 0, 
06/30/2014 19:00, 82.6, 0, 0.00, 65, 70, 3.0, 167, 20, 0, 
06/30/2014 18:00, 82.9, 0, 0.00, 65, 70, 2.7, 145, 26, 0, 
06/30/2014 17:00, 82.3, 0, 0.00, 65, 69, 3.6, 178, 40, 0, 
06/30/2014 16:00, 83.0, 0, 0.00, 64, 70, 3.7, 175, 59, 0, 
06/30/2014 15:00, 82.3, 0, 0.00, 64, 69, 3.7, 189, 58, 0, 
06/30/2014 14:00, 80.4, 0, 0.00, 66, 68, 3.1, 177, 68, 0, 
06/30/2014 13:00, 79.7, 0, 0.00, 67, 68, 2.2, 181, 55, 0, 
06/30/2014 12:00, 77.0, 0, 0.00, 70, 66, 2.6, 178, 47, 0, 
06/30/2014 11:00, 75.8, 0, 0.00, 70, 65, 3.2, 185, 45, 0, 
06/30/2014 10:00, 74.8, 0, 0.00, 71, 65, 2.9, 176, 46, 0, 
06/30/2014 09:00, 71.3, 0, 0.00, 78, 64, 2.4, 197, 19, 0, 
06/30/2014 08:00, 69.2, 0, 0.00, 81, 63, 1.5, 191, 10, 0, 
06/30/2014 07:00, 66.5, 0, 0.00, 94, 65, 0.1, 202, 2, 60, 
06/30/2014 06:00, 64.8, 0, 0.00, 94, 63, 0.0, 202, 0, 60, 
06/30/2014 05:00, 64.6, 0, 0.00, 91, 62, 0.2, 202, 0, 60, 
06/30/2014 04:00, 66.3, 0, 0.00, 86, 62, 0.8, 188, 0, 0, 
06/30/2014 03:00, 67.9, 0, 0.00, 82, 62, 0.2, 183, 0, 0, 
06/30/2014 02:00, 69.7, 0, 0.00, 76, 62, 0.2, 144, 0, 0, 
06/30/2014 01:00, 70.1, 0, 0.00, 82, 64, 0.1, 135, 0, 0, 
06/30/2014 00:00, 70.5, 0, 0.00, 81, 64, 0.0, 135, 0, 0, 
06/28/2014 23:00, 68.6, 0, 0.00, 81, 63, 1.0, 225, 0, 0, 
06/28/2014 22:00, 70.4, 0, 0.00, 76, 62, 1.1, 219, 0, 0, 
06/28/2014 21:00, 74.6, 0, 0.00, 64, 62, 1.8, 186, 1, 0, 
06/28/2014 20:00, 78.5, 0, 0.00, 55, 61, 2.4, 184, 12, 0, 
06/28/2014 19:00, 80.4, 0, 0.00, 50, 60, 3.5, 169, 26, 0, 
06/28/2014 18:00, 80.8, 0, 0.00, 49, 60, 3.7, 171, 40, 0, 
06/28/2014 17:00, 81.1, 0, 0.00, 48, 60, 4.3, 175, 54, 0, 
06/28/2014 16:00, 80.9, 0, 0.00, 48, 59, 4.2, 167, 66, 0, 
06/28/2014 15:00, 80.1, 0, 0.00, 49, 59, 4.6, 189, 73, 0, 
06/28/2014 14:00, 79.2, 0, 0.00, 48, 58, 4.0, 183, 77, 0, 
06/28/2014 13:00, 78.5, 0, 0.00, 48, 57, 3.2, 183, 75, 0, 
06/28/2014 12:00, 76.8, 0, 0.00, 48, 56, 4.1, 189, 69, 0, 
06/28/2014 11:00, 75.9, 0, 0.00, 51, 56, 3.0, 181, 62, 0, 
06/28/2014 10:00, 74.1, 0, 0.00, 59, 59, 1.8, 169, 49, 0, 
06/28/2014 09:00, 71.1, 0, 0.00, 76, 63, 1.6, 113, 34, 0, 
06/28/2014 08:00, 67.2, 0, 0.00, 92, 65, 1.0, 192, 19, 60, 
06/28/2014 07:00, 64.3, 0, 0.00, 97, 63, 0.1, 273, 8, 60, 
06/28/2014 06:00, 61.2, 0, 0.00, 98, 61, 0.2, 125, 0, 60, 
06/28/2014 05:00, 62.8, 0, 0.00, 97, 62, 0.0, 67, 0, 60, 
06/28/2014 04:00, 63.8, 0, 0.00, 98, 63, 0.2, 139, 0, 60, 
06/28/2014 03:00, 64.9, 0, 0.00, 97, 64, 0.4, 184, 0, 60, 
06/28/2014 02:00, 66.1, 0, 0.00, 98, 66, 0.3, 142, 0, 60, 
06/28/2014 01:00, 67.4, 0, 0.00, 98, 67, 1.0, 204, 0, 60, 
06/28/2014 00:00, 69.4, 0, 0.00, 93, 67, 1.3, 205, 0, 60, 
06/26/2014 23:00, 67.7, 60, 0.00, 99, 67, 0.7, 299, 0, 60, 
06/26/2014 22:00, 68.9, 58, 0.02, 98, 68, 2.5, 254, 0, 60, 
06/26/2014 21:00, 73.1, 0, 0.00, 73, 64, 6.1, 93, 0, 0, 
06/26/2014 20:00, 79.1, 0, 0.00, 64, 66, 2.1, 285, 9, 0, 
06/26/2014 19:00, 81.9, 0, 0.00, 59, 66, 2.3, 279, 24, 0, 
06/26/2014 18:00, 82.3, 0, 0.00, 56, 65, 3.3, 282, 40, 0, 
06/26/2014 17:00, 82.8, 0, 0.00, 55, 65, 3.8, 300, 55, 0, 
06/26/2014 16:00, 82.3, 0, 0.00, 57, 66, 3.8, 321, 63, 0, 
06/26/2014 15:00, 81.8, 0, 0.00, 57, 65, 4.8, 329, 73, 0, 
06/26/2014 14:00, 80.3, 0, 0.00, 62, 66, 5.1, 346, 71, 0, 
06/26/2014 13:00, 79.1, 0, 0.00, 63, 65, 6.1, 329, 74, 0, 
06/26/2014 12:00, 78.2, 0, 0.00, 66, 66, 7.2, 334, 70, 0, 
06/26/2014 11:00, 77.2, 0, 0.00, 70, 67, 7.7, 352, 59, 0, 
06/26/2014 10:00, 77.5, 0, 0.00, 74, 69, 5.5, 331, 53, 0, 
06/26/2014 09:00, 74.5, 0, 0.00, 80, 68, 5.1, 319, 36, 0, 
06/26/2014 08:00, 73.0, 0, 0.00, 85, 68, 3.8, 321, 19, 0, 
06/26/2014 07:00, 71.2, 0, 0.00, 91, 68, 3.5, 297, 8, 60, 
06/26/2014 06:00, 69.5, 0, 0.00, 94, 68, 4.1, 295, 0, 60, 
06/26/2014 05:00, 69.1, 0, 0.00, 96, 68, 3.7, 298, 0, 60, 
06/26/2014 04:00, 68.8, 40, 0.00, 98, 68, 3.1, 296, 0, 60, 
06/26/2014 03:00, 68.2, 60, 0.00, 98, 68, 0.9, 200, 0, 60, 
06/26/2014 02:00, 69.0, 60, 0.00, 99, 69, 0.4, 167, 0, 60, 
06/26/2014 01:00, 69.0, 60, 0.00, 98, 68, 0.8, 172, 0, 60, 
06/26/2014 00:00, 68.9, 60, 0.00, 98, 68, 1.2, 159, 0, 60, 
06/24/2014 23:00, 73.0, 0, 0.00, 89, 70, 0.8, 203, 0, 0, 
06/24/2014 22:00, 74.6, 0, 0.00, 84, 69, 1.1, 181, 0, 0, 
06/24/2014 21:00, 76.2, 0, 0.00, 79, 69, 2.0, 181, 0, 0, 
06/24/2014 20:00, 77.9, 0, 0.00, 74, 69, 3.8, 183, 2, 0, 
06/24/2014 19:00, 80.0, 0, 0.00, 69, 69, 5.1, 179, 18, 0, 
06/24/2014 18:00, 80.7, 0, 0.00, 67, 69, 5.5, 174, 25, 0, 
06/24/2014 17:00, 81.8, 0, 0.00, 64, 68, 5.8, 174, 42, 0, 
06/24/2014 16:00, 82.1, 0, 0.00, 64, 69, 6.3, 181, 54, 0, 
06/24/2014 15:00, 81.0, 0, 0.00, 66, 69, 6.0, 181, 57, 0, 
06/24/2014 14:00, 79.9, 0, 0.00, 67, 68, 7.5, 185, 76, 0, 
06/24/2014 13:00, 78.6, 0, 0.00, 71, 68, 6.6, 189, 74, 0, 
06/24/2014 12:00, 76.3, 0, 0.00, 72, 67, 5.9, 191, 55, 0, 
06/24/2014 11:00, 73.8, 0, 0.00, 77, 66, 5.0, 195, 36, 0, 
06/24/2014 10:00, 72.4, 0, 0.00, 79, 66, 5.8, 188, 44, 0, 
06/24/2014 09:00, 68.3, 0, 0.00, 86, 64, 5.4, 186, 23, 0, 
06/24/2014 08:00, 66.1, 0, 0.00, 92, 64, 4.7, 186, 12, 60, 
06/24/2014 07:00, 64.4, 0, 0.00, 94, 63, 3.8, 185, 5, 60, 
06/24/2014 06:00, 63.3, 0, 0.00, 95, 62, 2.6, 182, 0, 60, 
06/24/2014 05:00, 64.2, 0, 0.00, 91, 62, 3.1, 180, 0, 60, 
06/24/2014 04:00, 65.2, 0, 0.00, 87, 61, 2.7, 177, 0, 0, 
06/24/2014 03:00, 66.5, 0, 0.00, 82, 61, 2.9, 180, 0, 0, 
06/24/2014 02:00, 66.0, 0, 0.00, 81, 60, 2.0, 198, 0, 0, 
06/24/2014 01:00, 67.4, 0, 0.00, 78, 60, 2.2, 194, 0, 0, 
06/24/2014 00:00, 68.0, 0, 0.00, 77, 61, 2.0, 208, 0, 0, 
06/22/2014 23:00, 64.9, 0, 0.00, 96, 64, 0.1, 108, 0, 60, 
06/22/2014 22:00, 68.7, 0, 0.00, 86, 64, 1.3, 225, 0, 0, 
06/22/2014 21:00, 70.3, 0, 0.00, 80, 64, 1.4, 192, 1, 0, 
06/22/2014 20:00, 75.5, 0, 0.00, 64, 62, 1.3, 164, 10, 0, 
06/22/2014 19:00, 75.8, 0, 0.00, 62, 62, 0.9, 169, 12, 0, 
06/22/2014 18:00, 76.9, 0, 0.00, 56, 60, 2.1, 226, 24, 0, 
06/22/2014 17:00, 77.9, 0, 0.00, 56, 61, 2.5, 184, 46, 0, 
06/22/2014 16:00, 78.6, 0, 0.00, 54, 61, 2.6, 201, 67, 0, 
06/22/2014 15:00, 76.2, 0, 0.00, 55, 59, 1.9, 120, 50, 0, 
06/22/2014 14:00, 76.2, 0, 0.00, 58, 60, 2.8, 121, 77, 0, 
06/22/2014 13:00, 75.0, 0, 0.00, 60, 60, 2.2, 160, 78, 0, 
06/22/2014 12:00, 74.6, 0, 0.00, 63, 61, 1.9, 134, 65, 0, 
06/22/2014 11:00, 72.3, 0, 0.00, 69, 62, 1.5, 144, 43, 0, 
06/22/2014 10:00, 71.5, 0, 0.00, 68, 60, 1.4, 76, 43, 0, 
06/22/2014 09:00, 68.0, 0, 0.00, 85, 63, 1.1, 133, 31, 0, 
06/22/2014 08:00, 61.6, 0, 0.00, 98, 61, 0.9, 83, 16, 60, 
06/22/2014 07:00, 57.3, 0, 0.00, 97, 56, 1.3, 193, 4, 60, 
06/22/2014 06:00, 55.9, 0, 0.00, 96, 55, 0.7, 171, 0, 60, 
06/22/2014 05:00, 55.8, 0, 0.00, 96, 55, 0.9, 265, 0, 60, 
06/22/2014 04:00, 56.5, 0, 0.00, 96, 55, 0.7, 315, 0, 60, 
06/22/2014 03:00, 56.2, 0, 0.00, 96, 55, 0.6, 284, 0, 60, 
06/22/2014 02:00, 56.9, 0, 0.00, 97, 56, 0.2, 337, 0, 60, 
06/22/2014 01:00, 57.5, 0, 0.00, 96, 56, 0.5, 311, 0, 60, 
06/22/2014 00:00, 59.6, 0, 0.00, 98, 59, 2.0, 212, 0, 60, 
06/20/2014 23:00, 66.7, 0, 0.00, 67, 55, 1.2, 239, 0, 0, 
06/20/2014 22:00, 67.7, 0, 0.00, 66, 56, 0.8, 225, 0, 0, 
06/20/2014 21:00, 69.2, 0, 0.00, 62, 56, 1.0, 292, 0, 0, 
06/20/2014 20:00, 72.9, 0, 0.00, 49, 53, 1.8, 90, 7, 0, 
06/20/2014 19:00, 77.6, 0, 0.00, 38, 50, 2.6, 32, 26, 0, 
06/20/2014 18:00, 79.8, 0, 0.00, 35, 50, 2.6, 258, 43, 0, 
06/20/2014 17:00, 80.2, 0, 0.00, 34, 49, 2.8, 254, 58, 0, 
06/20/2014 16:00, 78.7, 0, 0.00, 36, 49, 3.4, 257, 71, 0, 
06/20/2014 15:00, 76.7, 0, 0.00, 37, 48, 4.2, 266, 77, 0, 
06/20/2014 14:00, 75.8, 0, 0.00, 35, 46, 4.0, 176, 83, 0, 
06/20/2014 13:00, 73.5, 0, 0.00, 38, 46, 4.3, 30, 84, 0, 
06/20/2014 12:00, 71.8, 0, 0.00, 39, 45, 5.0, 26, 78, 0, 
06/20/2014 11:00, 71.3, 0, 0.00, 42, 47, 5.4, 30, 66, 0, 
06/20/2014 10:00, 69.8, 0, 0.00, 45, 47, 4.7, 20, 54, 0, 
06/20/2014 09:00, 67.7, 0, 0.00, 49, 48, 5.3, 269, 37, 0, 
06/20/2014 08:00, 64.5, 0, 0.00, 49, 45, 4.1, 349, 23, 0, 
06/20/2014 07:00, 62.0, 0, 0.00, 54, 45, 2.1, 332, 10, 0, 
06/20/2014 06:00, 58.1, 0, 0.00, 57, 43, 2.3, 323, 0, 0, 
06/20/2014 05:00, 57.8, 0, 0.00, 57, 43, 1.2, 119, 0, 0, 
06/20/2014 04:00, 60.4, 0, 0.00, 56, 45, 3.7, 268, 0, 0, 
06/20/2014 03:00, 61.7, 0, 0.00, 69, 51, 2.7, 183, 0, 0, 
06/20/2014 02:00, 63.9, 0, 0.00, 82, 58, 2.4, 13, 0, 0, 
06/20/2014 01:00, 64.0, 0, 0.00, 98, 63, 0.8, 93, 0, 60, 
06/20/2014 00:00, 64.8, 0, 0.00, 97, 64, 1.5, 320, 0, 60, 
06/18/2014 23:00, 74.7, 0, 0.00, 84, 70, 1.1, 209, 0, 0, 
06/18/2014 22:00, 77.5, 0, 0.00, 77, 70, 1.4, 229, 0, 0, 
06/18/2014 21:00, 80.3, 0, 0.00, 65, 67, 2.3, 258, 1, 0, 
06/18/2014 20:00, 84.2, 0, 0.00, 58, 68, 2.2, 259, 9, 0, 
06/18/2014 19:00, 87.3, 0, 0.00, 51, 67, 3.2, 261, 23, 0, 
06/18/2014 18:00, 88.0, 0, 0.00, 46, 65, 4.6, 255, 39, 0, 
06/18/2014 17:00, 86.9, 0, 0.00, 50, 66, 6.8, 266, 48, 0, 
06/18/2014 16:00, 87.3, 0, 0.00, 47, 65, 5.7, 268, 64, 0, 
06/18/2014 15:00, 86.7, 0, 0.00, 46, 63, 4.9, 262, 71, 0, 
06/18/2014 14:00, 86.2, 0, 0.00, 55, 68, 4.9, 278, 75, 0, 
06/18/2014 13:00, 85.0, 0, 0.00, 58, 69, 7.6, 302, 65, 0, 
06/18/2014 12:00, 84.7, 0, 0.00, 62, 70, 8.1, 278, 65, 0, 
06/18/2014 11:00, 84.0, 0, 0.00, 60, 69, 7.7, 255, 56, 0, 
06/18/2014 10:00, 83.5, 0, 0.00, 61, 69, 6.8, 259, 48, 0, 
06/18/2014 09:00, 82.4, 0, 0.00, 60, 67, 5.7, 247, 36, 0, 
06/18/2014 08:00, 80.2, 0, 0.00, 64, 67, 5.7, 247, 19, 0, 
06/18/2014 07:00, 77.9, 0, 0.00, 62, 64, 6.4, 233, 5, 0, 
06/18/2014 06:00, 76.5, 0, 0.00, 59, 61, 5.1, 246, 0, 0, 
06/18/2014 05:00, 74.4, 0, 0.00, 60, 60, 2.7, 296, 0, 0, 
06/18/2014 04:00, 75.7, 0, 0.00, 61, 61, 5.2, 240, 0, 0, 
06/18/2014 03:00, 79.7, 0, 0.00, 55, 62, 9.1, 264, 0, 0, 
06/18/2014 02:00, 80.4, 0, 0.00, 61, 66, 7.8, 250, 0, 0, 
06/18/2014 01:00, 77.8, 0, 0.00, 72, 68, 2.6, 221, 0, 0, 
06/18/2014 00:00, 77.8, 0, 0.00, 79, 71, 2.7, 225, 0, 0, 
06/16/2014 23:00, 75.0, 0, 0.00, 80, 68, 3.4, 212, 0, 0, 
06/16/2014 22:00, 74.9, 0, 0.00, 82, 69, 2.1, 214, 0, 0, 
06/16/2014 21:00, 76.3, 0, 0.00, 79, 69, 2.4, 208, 0, 0, 
06/16/2014 20:00, 79.6, 0, 0.00, 70, 69, 2.7, 229, 9, 0, 
06/16/2014 19:00, 81.1, 0, 0.00, 63, 67, 3.0, 238, 15, 0, 
06/16/2014 18:00, 81.1, 0, 0.00, 63, 67, 2.4, 233, 10, 0, 
06/16/2014 17:00, 84.8, 0, 0.00, 52, 65, 3.8, 183, 46, 0, 
06/16/2014 16:00, 85.3, 0, 0.00, 51, 65, 3.7, 174, 61, 0, 
06/16/2014 15:00, 84.4, 0, 0.00, 53, 65, 3.0, 198, 74, 0, 
06/16/2014 14:00, 83.5, 0, 0.00, 52, 64, 2.2, 175, 68, 0, 
06/16/2014 13:00, 82.6, 0, 0.00, 54, 64, 1.7, 145, 75, 0, 
06/16/2014 12:00, 80.8, 0, 0.00, 59, 65, 1.5, 164, 72, 0, 
06/16/2014 11:00, 78.0, 0, 0.00, 66, 66, 1.5, 56, 62, 0, 
06/16/2014 10:00, 74.7, 0, 0.00, 69, 64, 1.6, 64, 50, 0, 
06/16/2014 09:00, 72.9, 0, 0.00, 74, 64, 1.0, 64, 36, 0, 
06/16/2014 08:00, 69.0, 0, 0.00, 78, 62, 1.3, 255, 20, 0, 
06/16/2014 07:00, 63.1, 0, 0.00, 92, 61, 1.2, 324, 7, 60, 
06/16/2014 06:00, 57.4, 0, 0.00, 96, 56, 0.0, 22, 0, 60, 
06/16/2014 05:00, 58.4, 0, 0.00, 98, 58, 0.1, 22, 0, 60, 
06/16/2014 04:00, 60.9, 0, 0.00, 90, 58, 1.0, 255, 0, 60, 
06/16/2014 03:00, 59.5, 0, 0.00, 94, 58, 0.2, 267, 0, 60, 
06/16/2014 02:00, 61.3, 0, 0.00, 90, 58, 0.6, 283, 0, 60, 
06/16/2014 01:00, 60.4, 0, 0.00, 96, 59, 0.1, 180, 0, 60, 
06/16/2014 00:00, 61.0, 0, 0.00, 94, 59, 0.8, 136, 0, 60, 
06/14/2014 23:00, 57.9, 0, 0.00, 79, 51, 1.8, 257, 0, 0, 
06/14/2014 22:00, 59.6, 0, 0.00, 76, 52, 1.4, 41, 0, 0, 
06/14/2014 21:00, 62.0, 0, 0.00, 73, 53, 2.5, 103, 1, 0, 
06/14/2014 20:00, 66.6, 0, 0.00, 61, 53, 5.0, 344, 12, 0, 
06/14/2014 19:00, 68.5, 0, 0.00, 56, 52, 6.4, 332, 26, 0, 
06/14/2014 18:00, 68.8, 0, 0.00, 55, 52, 6.8, 326, 38, 0, 
06/14/2014 17:00, 68.2, 0, 0.00, 55, 51, 7.6, 317, 40, 0, 
06/14/2014 16:00, 69.0, 0, 0.00, 54, 52, 6.8, 320, 65, 0, 
06/14/2014 15:00, 68.0, 0, 0.00, 54, 51, 7.7, 317, 66, 0, 
06/14/2014 14:00, 66.8, 0, 0.00, 56, 51, 6.5, 298, 52, 0, 
06/14/2014 13:00, 65.7, 0, 0.00, 57, 50, 6.7, 312, 54, 0, 
06/14/2014 12:00, 64.6, 0, 0.00, 62, 51, 7.0, 308, 45, 0, 
06/14/2014 11:00, 63.0, 0, 0.00, 66, 51, 5.5, 291, 26, 0, 
06/14/2014 10:00, 63.3, 0, 0.00, 67, 52, 6.6, 325, 30, 0, 
06/14/2014 09:00, 62.8, 0, 0.00, 68, 52, 7.0, 308, 25, 0, 
06/14/2014 08:00, 64.0, 0, 0.00, 68, 53, 4.2, 307, 21, 0, 
06/14/2014 07:00, 62.7, 0, 0.00, 73, 54, 2.9, 287, 7, 0, 
06/14/2014 06:00, 61.9, 0, 0.00, 70, 52, 2.6, 275, 0, 0, 
06/14/2014 05:00, 62.0, 0, 0.00, 71, 52, 2.6, 297, 0, 0, 
06/14/2014 04:00, 63.9, 0, 0.00, 67, 53, 1.6, 282, 0, 0, 
06/14/2014 03:00, 65.0, 0, 0.00, 73, 56, 2.0, 287, 0, 0, 
06/14/2014 02:00, 67.3, 0, 0.00, 69, 57, 4.1, 314, 0, 0, 
06/14/2014 01:00, 68.7, 0, 0.00, 79, 62, 3.0, 277, 0, 0, 
06/14/2014 00:00, 67.1, 0, 0.00, 86, 63, 1.6, 272, 0, 0, 
06/12/2014 23:00, 69.3, 0, 0.00, 99, 69, 1.8, 123, 0, 60, 
06/12/2014 22:00, 69.3, 0, 0.00, 98, 69, 0.9, 117, 0, 60, 
06/12/2014 21:00, 69.2, 0, 0.00, 98, 69, 0.7, 143, 0, 60, 
06/12/2014 20:00, 69.3, 27, 0.00, 99, 69, 0.8, 146, 3, 60, 
06/12/2014 19:00, 69.0, 48, 0.08, 99, 69, 1.8, 145, 5, 60, 
06/12/2014 18:00, 69.1, 48, 0.16, 98, 69, 0.7, 135, 3, 60, 
06/12/2014 17:00, 68.9, 58, 0.07, 99, 69, 1.6, 134, 3, 60, 
06/12/2014 16:00, 69.4, 17, 0.04, 98, 69, 2.6, 133, 4, 60, 
06/12/2014 15:00, 70.9, 27, 0.00, 98, 70, 2.1, 134, 15, 60, 
06/12/2014 14:00, 68.6, 49, 0.07, 98, 68, 1.8, 134, 6, 60, 
06/12/2014 13:00, 68.6, 22, 0.00, 98, 68, 2.8, 105, 10, 60, 
06/12/2014 12:00, 67.9, 53, 0.00, 98, 67, 3.1, 99, 8, 60, 
06/12/2014 11:00, 67.2, 60, 0.02, 99, 67, 2.5, 97, 8, 60, 
06/12/2014 10:00, 66.8, 60, 0.03, 99, 67, 1.8, 111, 6, 60, 
06/12/2014 09:00, 66.4, 60, 0.00, 99, 66, 1.6, 127, 3, 60, 
06/12/2014 08:00, 66.2, 60, 0.00, 99, 66, 1.9, 129, 2, 60, 
06/12/2014 07:00, 66.1, 60, 0.01, 98, 66, 1.6, 126, 0, 60, 
06/12/2014 06:00, 66.1, 60, 0.00, 98, 66, 1.0, 156, 0, 60, 
06/12/2014 05:00, 65.9, 58, 0.00, 98, 65, 2.0, 170, 0, 60, 
06/12/2014 04:00, 65.9, 25, 0.01, 98, 65, 1.6, 154, 0, 60, 
06/12/2014 03:00, 65.9, 31, 0.00, 98, 65, 2.0, 140, 0, 60, 
06/12/2014 02:00, 66.2, 48, 0.00, 98, 66, 2.9, 96, 0, 60, 
06/12/2014 01:00, 66.4, 48, 0.02, 98, 66, 0.8, 109, 0, 60, 
06/12/2014 00:00, 66.7, 48, 0.07, 98, 66, 0.4, 105, 0, 60, 
06/10/2014 23:00, 70.7, 0, 0.00, 96, 69, 0.4, 270, 0, 60, 
06/10/2014 22:00, 72.7, 0, 0.00, 92, 70, 1.0, 307, 0, 60, 
06/10/2014 21:00, 73.9, 0, 0.00, 90, 71, 1.5, 323, 0, 60, 
06/10/2014 20:00, 76.1, 0, 0.00, 84, 71, 0.9, 54, 3, 0, 
06/10/2014 19:00, 77.8, 0, 0.00, 74, 69, 2.2, 60, 12, 0, 
06/10/2014 18:00, 78.2, 0, 0.00, 74, 69, 2.6, 35, 14, 0, 
06/10/2014 17:00, 78.6, 0, 0.00, 73, 69, 3.0, 54, 24, 0, 
06/10/2014 16:00, 78.9, 0, 0.00, 73, 69, 3.7, 62, 44, 0, 
