
06/01/2014 10:00, 72.0, 0.00, 37, 44, 9.2, 200, 0, 
06/01/2014 09:00, 67.0, 0.00, 45, 45, 6.9, 180, 0, 
06/01/2014 08:00, 60.0, 0.00, 53, 43, 8.1, 160, 0, 
06/01/2014 07:00, 54.0, 0.00, 64, 42, 8.1, 140, 0, 
06/01/2014 06:00, 52.0, 0.00, 66, 41, 5.8, 140, 0, 
06/01/2014 05:00, 51.0, 0.00, 68, 41, 5.8, 130, 0, 
06/01/2014 04:00, 51.0, 0.00, 65, 40, 5.8, 110, 0, 
06/01/2014 03:00, 52.0, 0.00, 63, 40, 4.6, 120, 0, 
06/01/2014 02:00, 53.0, 0.00, 63, 41, 5.8, 110, 0, 
06/01/2014 01:00, 55.0, 0.00, 57, 40, 4.6, 130, 0, 
06/01/2014 00:00, 57.0, 0.00, 55, 41, 6.9, 120, 0, 
06/30/2014 23:00, 79.0, 0.00, 69, 68, 8.1, 190, 0, 
06/30/2014 22:00, 81.0, 0.00, 65, 68, 6.9, 230, 0, 
06/30/2014 21:00, 83.0, 0.00, 61, 68, 6.9, 230, 0, 
06/30/2014 20:00, 70.0, 0.00, 51, 51, 12.7, 230, 0, 
06/30/2014 19:00, 85.0, 0.00, 57, 68, 11.5, 220, 0, 
06/30/2014 18:00, 86.0, 0.00, 59, 70, 11.5, 200, 0, 
06/30/2014 17:00, 85.0, 0.00, 61, 70, 9.2, 220, 0, 
06/30/2014 16:00, 84.0, 0.00, 63, 70, 12.7, 240, 0, 
06/30/2014 15:00, 84.0, 0.00, 63, 70, 11.5, 230, 0, 
06/30/2014 14:00, 83.0, 0.00, 65, 70, 11.5, 240, 0, 
06/30/2014 13:00, 82.0, 0.00, 70, 71, 9.2, 220, 0, 
06/30/2014 12:00, 83.0, 0.00, 68, 71, 12.7, 250, 0, 
06/30/2014 11:00, 80.0, 0.00, 71, 70, 11.5, 230, 0, 
06/30/2014 10:00, 77.0, 0.00, 79, 70, 9.2, 210, 0, 
06/30/2014 09:00, 77.0, 0.00, 77, 69, 9.2, 230, 0, 
06/30/2014 08:00, 74.0, 0.00, 82, 68, 8.1, 200, 0, 
06/30/2014 07:00, 71.0, 0.00, 87, 67, 8.1, 190, 0, 
06/30/2014 06:00, 69.0, 0.00, 90, 66, 6.9, 170, 60, 
06/30/2014 05:00, 69.0, 0.00, 90, 66, 8.1, 170, 60, 
06/30/2014 04:00, 69.0, 0.00, 90, 66, 8.1, 160, 60, 
06/30/2014 03:00, 70.0, 0.00, 87, 66, 5.8, 170, 0, 
06/30/2014 02:00, 71.0, 0.00, 84, 66, 5.8, 210, 0, 
06/30/2014 01:00, 71.0, 0.00, 87, 67, 8.1, 200, 0, 
06/30/2014 00:00, 71.0, 0.00, 87, 67, 9.2, 200, 0, 
06/28/2014 23:00, 78.0, 0.00, 67, 66, 9.2, 170, 0, 
06/28/2014 22:00, 79.0, 0.00, 74, 70, 5.8, 110, 0, 
06/28/2014 21:00, 80.0, 0.00, 69, 69, 5.8, 100, 0, 
06/28/2014 20:00, 81.0, 0.00, 67, 69, 4.6, 50, 0, 
06/28/2014 19:00, 82.0, 0.00, 65, 69, 0.0, 0, 0, 
06/28/2014 18:00, 82.0, 0.00, 65, 69, 6.9, 20, 0, 
06/28/2014 17:00, 85.0, 0.00, 50, 64, 5.8, 70, 0, 
06/28/2014 16:00, 88.0, 0.00, 41, 61, 8.1, 250, 0, 
06/28/2014 15:00, 86.0, 0.00, 45, 62, 5.8, 290, 0, 
06/28/2014 14:00, 86.0, 0.00, 48, 64, 5.8, -1, 0, 
06/28/2014 13:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
06/28/2014 12:00, 83.0, 0.00, 59, 67, 6.9, 150, 0, 
06/28/2014 11:00, 81.0, 0.00, 58, 65, 4.6, 200, 0, 
06/28/2014 10:00, 77.0, 0.00, 66, 65, 6.9, 200, 0, 
06/28/2014 09:00, 76.0, 0.00, 69, 65, 6.9, 180, 0, 
06/28/2014 08:00, 72.0, 0.00, 73, 63, 5.8, 180, 0, 
06/28/2014 07:00, 68.0, 0.00, 78, 61, 5.8, 140, 0, 
06/28/2014 06:00, 67.0, 0.00, 79, 60, 8.1, 140, 0, 
06/28/2014 05:00, 67.0, 0.00, 76, 59, 6.9, 140, 0, 
06/28/2014 04:00, 68.0, 0.00, 70, 58, 8.1, 140, 0, 
06/28/2014 03:00, 67.0, 0.00, 73, 58, 6.9, 130, 0, 
06/28/2014 02:00, 68.0, 0.00, 68, 57, 8.1, 120, 0, 
06/28/2014 01:00, 69.0, 0.00, 65, 57, 6.9, 110, 0, 
06/28/2014 00:00, 70.0, 0.00, 61, 56, 8.1, 110, 0, 
06/26/2014 23:00, 69.0, 0.00, 87, 65, 6.9, 220, 0, 
06/26/2014 22:00, 69.0, 0.00, 87, 65, 6.9, 210, 0, 
06/26/2014 21:00, 70.0, 0.00, 81, 64, 8.1, 210, 0, 
06/26/2014 20:00, 77.0, 0.00, 43, 53, 5.8, 40, 0, 
06/26/2014 19:00, 78.0, 0.00, 42, 53, 4.6, 210, 0, 
06/26/2014 18:00, 80.0, 0.00, 39, 53, 8.1, 20, 0, 
06/26/2014 17:00, 81.0, 0.00, 39, 54, 5.8, -1, 0, 
06/26/2014 16:00, 80.0, 0.00, 45, 57, 10.4, 350, 0, 
06/26/2014 15:00, 79.0, 0.00, 50, 59, 5.8, 30, 0, 
06/26/2014 14:00, 77.0, 0.00, 58, 61, 4.6, 10, 0, 
06/26/2014 13:00, 77.0, 0.00, 62, 63, 8.1, 320, 0, 
06/26/2014 12:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
06/26/2014 11:00, 74.0, 0.00, 69, 63, 5.8, 360, 0, 
06/26/2014 10:00, 72.0, 0.00, 76, 64, 4.6, 10, 0, 
06/26/2014 09:00, 70.0, 0.00, 81, 64, 5.8, 330, 0, 
06/26/2014 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/26/2014 07:00, 66.0, 0.00, 93, 64, 6.9, 320, 60, 
06/26/2014 06:00, 65.0, 0.00, 97, 64, 3.5, 330, 60, 
06/26/2014 05:00, 66.0, 0.00, 93, 64, 5.8, 330, 60, 
06/26/2014 04:00, 67.0, 0.00, 90, 64, 5.8, 350, 60, 
06/26/2014 03:00, 67.0, 0.00, 90, 64, 5.8, 350, 60, 
06/26/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/26/2014 01:00, 67.0, 0.00, 93, 65, 6.9, 350, 60, 
06/26/2014 00:00, 67.0, 0.00, 93, 65, 5.8, 30, 60, 
06/24/2014 23:00, 71.0, 0.12, 90, 68, 12.7, 210, 60, 
06/24/2014 22:00, 70.0, 0.02, 90, 67, 11.5, 200, 60, 
06/24/2014 21:00, 72.0, 0.13, 94, 70, 9.2, 230, 60, 
06/24/2014 20:00, 78.0, 0.00, 69, 67, 9.2, 210, 0, 
06/24/2014 19:00, 82.0, 0.00, 60, 67, 11.5, 210, 0, 
06/24/2014 18:00, 83.0, 0.00, 57, 66, 16.1, 240, 0, 
06/24/2014 17:00, 82.0, 0.00, 60, 67, 17.3, 240, 0, 
06/24/2014 16:00, 84.0, 0.00, 57, 67, 17.3, 250, 0, 
06/24/2014 15:00, 83.0, 0.00, 57, 66, 13.8, 230, 0, 
06/24/2014 14:00, 82.0, 0.00, 58, 66, 17.3, 230, 0, 
06/24/2014 13:00, 81.0, 0.00, 62, 67, 16.1, 220, 0, 
06/24/2014 12:00, 79.0, 0.00, 67, 67, 19.6, 210, 0, 
06/24/2014 11:00, 78.0, 0.00, 67, 66, 19.6, 210, 0, 
06/24/2014 10:00, 76.0, 0.00, 71, 66, 12.7, 220, 0, 
06/24/2014 09:00, 73.0, 0.00, 79, 66, 8.1, 210, 0, 
06/24/2014 08:00, 72.0, 0.00, 82, 66, 10.4, 190, 0, 
06/24/2014 07:00, 72.0, 0.00, 82, 66, 6.9, 200, 0, 
06/24/2014 06:00, 71.0, 0.00, 84, 66, 8.1, 210, 0, 
06/24/2014 05:00, 70.0, 0.04, 90, 67, 5.8, 230, 60, 
06/24/2014 04:00, 74.0, 0.00, 69, 63, 6.9, 200, 0, 
06/24/2014 03:00, 75.0, 0.00, 66, 63, 9.2, 200, 0, 
06/24/2014 02:00, 75.0, 0.00, 69, 64, 11.5, 210, 0, 
06/24/2014 01:00, 76.0, 0.00, 67, 64, 13.8, 200, 0, 
06/24/2014 00:00, 77.0, 0.00, 64, 64, 16.1, 190, 0, 
06/22/2014 23:00, 68.0, 0.00, 50, 49, 8.1, 80, 0, 
06/22/2014 22:00, 69.0, 0.00, 51, 50, 6.9, 60, 0, 
06/22/2014 21:00, 72.0, 0.00, 46, 50, 6.9, 60, 0, 
06/22/2014 20:00, 75.0, 0.00, 41, 50, 8.1, 50, 0, 
06/22/2014 19:00, 77.0, 0.00, 40, 51, 9.2, 60, 0, 
06/22/2014 18:00, 78.0, 0.00, 33, 47, 5.8, 100, 0, 
06/22/2014 17:00, 79.0, 0.00, 32, 47, 3.5, -1, 0, 
06/22/2014 16:00, 79.0, 0.00, 32, 47, 9.2, 80, 0, 
06/22/2014 15:00, 78.0, 0.00, 33, 47, 6.9, 100, 0, 
06/22/2014 14:00, 77.0, 0.00, 33, 46, 3.5, -1, 0, 
06/22/2014 13:00, 76.0, 0.00, 33, 45, 0.0, 0, 0, 
06/22/2014 12:00, 75.0, 0.00, 36, 46, 9.2, 120, 0, 
06/22/2014 11:00, 74.0, 0.00, 36, 45, 8.1, 80, 0, 
06/22/2014 10:00, 72.0, 0.00, 40, 46, 5.8, 120, 0, 
06/22/2014 09:00, 68.0, 0.00, 50, 49, 5.8, 120, 0, 
06/22/2014 08:00, 63.0, 0.00, 63, 50, 5.8, 120, 0, 
06/22/2014 07:00, 57.0, 0.00, 72, 48, 3.5, 120, 0, 
06/22/2014 06:00, 55.0, 0.00, 77, 48, 4.6, 130, 0, 
06/22/2014 05:00, 55.0, 0.00, 77, 48, 3.5, 150, 0, 
06/22/2014 04:00, 56.0, 0.00, 75, 48, 5.8, 120, 0, 
06/22/2014 03:00, 57.0, 0.00, 74, 49, 4.6, 110, 0, 
06/22/2014 02:00, 59.0, 0.00, 67, 48, 4.6, 110, 0, 
06/22/2014 01:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
06/22/2014 00:00, 64.0, 0.00, 56, 48, 3.5, 100, 0, 
06/20/2014 23:00, 62.0, 0.00, 46, 41, 8.1, 90, 0, 
06/20/2014 22:00, 63.0, 0.00, 46, 42, 5.8, 80, 0, 
06/20/2014 21:00, 65.0, 0.00, 40, 40, 8.1, 90, 0, 
06/20/2014 20:00, 66.0, 0.00, 37, 39, 5.8, 50, 0, 
06/20/2014 19:00, 68.0, 0.00, 37, 41, 13.8, 40, 0, 
06/20/2014 18:00, 70.0, 0.00, 41, 45, 12.7, 20, 0, 
06/20/2014 17:00, 73.0, 0.00, 38, 46, 8.1, 30, 0, 
06/20/2014 16:00, 74.0, 0.00, 36, 45, 6.9, -1, 0, 
06/20/2014 15:00, 73.0, 0.00, 35, 44, 5.8, 60, 0, 
06/20/2014 14:00, 73.0, 0.00, 37, 45, 5.8, 60, 0, 
06/20/2014 13:00, 72.0, 0.00, 38, 45, 4.6, -1, 0, 
06/20/2014 12:00, 72.0, 0.00, 37, 44, 4.6, 20, 0, 
06/20/2014 11:00, 68.0, 0.00, 50, 49, 5.8, 40, 0, 
06/20/2014 10:00, 65.0, 0.00, 54, 48, 4.6, 30, 0, 
06/20/2014 09:00, 62.0, 0.00, 62, 49, 3.5, -1, 0, 
06/20/2014 08:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
06/20/2014 07:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
06/20/2014 06:00, 50.0, 0.00, 83, 45, 4.6, 180, 0, 
06/20/2014 05:00, 50.0, 0.00, 83, 45, 3.5, 190, 0, 
06/20/2014 04:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/20/2014 03:00, 53.0, 0.00, 77, 46, 3.5, 190, 0, 
06/20/2014 02:00, 54.0, 0.00, 77, 47, 3.5, 150, 0, 
06/20/2014 01:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
06/20/2014 00:00, 59.0, 0.00, 62, 46, 4.6, 150, 0, 
06/18/2014 23:00, 68.0, 0.03, 84, 63, 8.1, 140, 60, 
06/18/2014 22:00, 70.0, 0.00, 78, 63, 6.9, 210, 0, 
06/18/2014 21:00, 72.0, 0.00, 71, 62, 8.1, 110, 0, 
06/18/2014 20:00, 72.0, 0.00, 71, 62, 3.5, 180, 0, 
06/18/2014 19:00, 72.0, 0.00, 71, 62, 4.6, 190, 0, 
06/18/2014 18:00, 73.0, 0.00, 69, 62, 5.8, 220, 0, 
06/18/2014 17:00, 75.0, 0.00, 62, 61, 9.2, 220, 0, 
06/18/2014 16:00, 75.0, 0.00, 62, 61, 9.2, 250, 0, 
06/18/2014 15:00, 73.0, 0.00, 66, 61, 13.8, 240, 0, 
06/18/2014 14:00, 73.0, 0.00, 69, 62, 10.4, 250, 0, 
06/18/2014 13:00, 70.0, 0.00, 73, 61, 11.5, 220, 0, 
06/18/2014 12:00, 70.0, 0.00, 71, 60, 9.2, 200, 0, 
06/18/2014 11:00, 69.0, 0.00, 75, 61, 11.5, 230, 0, 
06/18/2014 10:00, 68.0, 0.00, 76, 60, 10.4, 280, 0, 
06/18/2014 09:00, 67.0, 0.00, 79, 60, 10.4, 260, 0, 
06/18/2014 08:00, 67.0, 0.00, 79, 60, 10.4, 240, 0, 
06/18/2014 07:00, 67.0, 0.00, 79, 60, 4.6, 260, 0, 
06/18/2014 06:00, 66.0, 0.00, 81, 60, 5.8, 250, 0, 
06/18/2014 05:00, 65.0, 0.00, 84, 60, 6.9, 250, 0, 
06/18/2014 04:00, 65.0, 0.00, 84, 60, 6.9, 290, 0, 
06/18/2014 03:00, 66.0, 0.00, 81, 60, 18.4, 320, 0, 
06/18/2014 02:00, 69.0, 0.00, 78, 62, 13.8, 300, 0, 
06/18/2014 01:00, 70.0, 0.00, 84, 65, 10.4, 270, 0, 
06/18/2014 00:00, 70.0, 0.00, 84, 65, 6.9, 230, 0, 
06/16/2014 23:00, 69.0, 0.00, 78, 62, 3.5, 290, 0, 
06/16/2014 22:00, 71.0, 0.00, 76, 63, 10.4, 210, 0, 
06/16/2014 21:00, 73.0, 0.00, 73, 64, 9.2, 220, 0, 
06/16/2014 20:00, 75.0, 0.00, 64, 62, 5.8, 230, 0, 
06/16/2014 19:00, 77.0, 0.00, 66, 65, 13.8, 240, 0, 
06/16/2014 18:00, 78.0, 0.00, 64, 65, 10.4, 240, 0, 
06/16/2014 17:00, 78.0, 0.00, 67, 66, 11.5, 230, 0, 
06/16/2014 16:00, 78.0, 0.00, 67, 66, 18.4, 240, 0, 
06/16/2014 15:00, 80.0, 0.00, 62, 66, 11.5, 240, 0, 
06/16/2014 14:00, 78.0, 0.00, 64, 65, 21.9, 230, 0, 
06/16/2014 13:00, 77.0, 0.00, 62, 63, 17.3, 230, 0, 
06/16/2014 12:00, 79.0, 0.00, 56, 62, 19.6, 250, 0, 
06/16/2014 11:00, 77.0, 0.00, 56, 60, 11.5, 220, 0, 
06/16/2014 10:00, 75.0, 0.00, 55, 58, 10.4, 220, 0, 
06/16/2014 09:00, 71.0, 0.00, 59, 56, 6.9, 170, 0, 
06/16/2014 08:00, 66.0, 0.00, 65, 54, 5.8, 150, 0, 
06/16/2014 07:00, 61.0, 0.00, 72, 52, 5.8, 150, 0, 
06/16/2014 06:00, 58.0, 0.00, 81, 52, 5.8, 160, 0, 
06/16/2014 05:00, 58.0, 0.00, 81, 52, 6.9, 150, 0, 
06/16/2014 04:00, 58.0, 0.00, 84, 53, 6.9, 150, 0, 
06/16/2014 03:00, 59.0, 0.00, 81, 53, 4.6, 140, 0, 
06/16/2014 02:00, 60.0, 0.00, 80, 54, 5.8, 120, 0, 
06/16/2014 01:00, 60.0, 0.00, 80, 54, 3.5, 90, 0, 
06/16/2014 00:00, 62.0, 0.00, 75, 54, 4.6, 90, 0, 
06/14/2014 23:00, 56.0, 0.00, 84, 51, 5.8, 210, 0, 
06/14/2014 22:00, 57.0, 0.00, 81, 51, 5.8, 220, 0, 
06/14/2014 21:00, 58.0, 0.00, 78, 51, 8.1, 230, 0, 
06/14/2014 20:00, 60.0, 0.00, 72, 51, 12.7, 230, 0, 
06/14/2014 19:00, 61.0, 0.00, 70, 51, 10.4, 230, 0, 
06/14/2014 18:00, 60.0, 0.00, 69, 50, 11.5, 240, 0, 
06/14/2014 17:00, 62.0, 0.00, 62, 49, 15.0, 230, 0, 
06/14/2014 16:00, 61.0, 0.00, 64, 49, 11.5, 240, 0, 
06/14/2014 15:00, 60.0, 0.00, 67, 49, 17.3, 240, 0, 
06/14/2014 14:00, 59.0, 0.00, 67, 48, 13.8, 250, 0, 
06/14/2014 13:00, 59.0, 0.00, 67, 48, 13.8, 250, 0, 
06/14/2014 12:00, 57.0, 0.00, 67, 46, 10.4, 270, 0, 
06/14/2014 11:00, 57.0, 0.00, 64, 45, 9.2, 260, 0, 
06/14/2014 10:00, 54.0, 0.00, 72, 45, 11.5, 260, 0, 
06/14/2014 09:00, 53.0, 0.00, 71, 44, 11.5, 280, 0, 
06/14/2014 08:00, 53.0, 0.00, 69, 43, 12.7, 260, 0, 
06/14/2014 07:00, 53.0, 0.00, 69, 43, 10.4, 280, 0, 
06/14/2014 06:00, 53.0, 0.00, 71, 44, 9.2, 280, 0, 
06/14/2014 05:00, 54.0, 0.00, 69, 44, 10.4, 300, 0, 
06/14/2014 04:00, 55.0, 0.00, 69, 45, 11.5, 310, 0, 
06/14/2014 03:00, 56.0, 0.00, 72, 47, 9.2, 280, 0, 
06/14/2014 02:00, 57.0, 0.00, 69, 47, 10.4, 280, 0, 
06/14/2014 01:00, 58.0, 0.00, 65, 46, 8.1, 300, 0, 
06/14/2014 00:00, 58.0, 0.00, 65, 46, 8.1, 310, 0, 
06/12/2014 23:00, 67.0, 0.06, 97, 66, 9.2, 160, 60, 
06/12/2014 22:00, 68.0, 0.01, 93, 66, 6.9, 170, 60, 
06/12/2014 21:00, 68.0, 0.01, 93, 66, 9.2, 170, 60, 
06/12/2014 20:00, 68.0, 0.15, 96, 67, 4.6, 210, 60, 
06/12/2014 19:00, 69.0, 0.45, 93, 67, 6.9, 240, 60, 
06/12/2014 18:00, 74.0, 0.00, 82, 68, 6.9, 310, 0, 
06/12/2014 17:00, 76.0, 0.00, 74, 67, 6.9, 270, 0, 
06/12/2014 16:00, 78.0, 0.00, 64, 65, 10.4, 210, 0, 
06/12/2014 15:00, 77.0, 0.00, 69, 66, 15.0, 200, 0, 
06/12/2014 14:00, 75.0, 0.00, 76, 67, 9.2, 210, 0, 
06/12/2014 13:00, 71.0, 0.08, 87, 67, 10.4, 180, 60, 
06/12/2014 12:00, 70.0, 0.01, 84, 65, 15.0, 200, 60, 
06/12/2014 11:00, 73.0, 0.00, 73, 64, 11.5, 190, 0, 
06/12/2014 10:00, 72.0, 0.00, 76, 64, 13.8, 190, 0, 
06/12/2014 09:00, 72.0, 0.00, 73, 63, 12.7, 190, 0, 
06/12/2014 08:00, 71.0, 0.00, 76, 63, 11.5, 210, 0, 
06/12/2014 07:00, 70.0, 0.00, 76, 62, 12.7, 190, 0, 
06/12/2014 06:00, 70.0, 0.00, 76, 62, 10.4, 190, 0, 
06/12/2014 05:00, 70.0, 0.00, 73, 61, 8.1, 190, 0, 
06/12/2014 04:00, 70.0, 0.00, 73, 61, 8.1, 200, 0, 
06/12/2014 03:00, 70.0, 0.00, 73, 61, 12.7, 170, 0, 
06/12/2014 02:00, 70.0, 0.01, 76, 62, 17.3, 170, 60, 
06/12/2014 01:00, 71.0, 0.00, 79, 64, 12.7, 180, 0, 
06/12/2014 00:00, 72.0, 0.00, 82, 66, 11.5, 160, 0, 
06/10/2014 23:00, 68.0, 0.00, 73, 59, 9.2, 80, 0, 
06/10/2014 22:00, 69.0, 0.00, 70, 59, 9.2, 80, 0, 
06/10/2014 21:00, 70.0, 0.00, 68, 59, 9.2, 70, 0, 
06/10/2014 20:00, 71.0, 0.00, 71, 61, 12.7, 50, 0, 
06/10/2014 19:00, 73.0, 0.00, 71, 63, 13.8, 60, 0, 
06/10/2014 18:00, 73.0, 0.00, 66, 61, 10.4, 50, 0, 
06/10/2014 17:00, 74.0, 0.00, 66, 62, 9.2, 30, 0, 
06/10/2014 16:00, 75.0, 0.00, 69, 64, 15.0, 30, 0, 
06/10/2014 15:00, 76.0, 0.00, 60, 61, 9.2, 40, 0, 
06/10/2014 14:00, 76.0, 0.00, 60, 61, 11.5, 40, 0, 
06/10/2014 13:00, 76.0, 0.00, 62, 62, 5.8, 40, 0, 
06/10/2014 12:00, 75.0, 0.00, 64, 62, 5.8, 60, 0, 
06/10/2014 11:00, 74.0, 0.00, 64, 61, 9.2, 80, 0, 
06/10/2014 10:00, 72.0, 0.00, 66, 60, 4.6, 40, 0, 
06/10/2014 09:00, 70.0, 0.00, 71, 60, 6.9, 60, 0, 
06/10/2014 08:00, 67.0, 0.00, 79, 60, 4.6, 20, 0, 
06/10/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/10/2014 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/10/2014 05:00, 61.0, 0.00, 93, 59, 3.5, 60, 60, 
06/10/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/10/2014 03:00, 64.0, 0.00, 87, 60, 3.5, 40, 0, 
06/10/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/10/2014 01:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
06/10/2014 00:00, 68.0, 0.00, 70, 58, 3.5, 100, 0, 
06/08/2014 23:00, 60.0, 0.00, 93, 58, 4.6, 90, 60, 
06/08/2014 22:00, 60.0, 0.00, 93, 58, 9.2, 20, 60, 
06/08/2014 21:00, 60.0, 0.00, 93, 58, 9.2, 10, 60, 
06/08/2014 20:00, 60.0, 0.04, 93, 58, 12.7, 20, 60, 
06/08/2014 19:00, 62.0, 0.09, 93, 60, 12.7, 20, 60, 
06/08/2014 18:00, 64.0, 0.09, 93, 62, 6.9, 10, 60, 
06/08/2014 17:00, 65.0, 0.21, 90, 62, 8.1, 30, 60, 
06/08/2014 16:00, 67.0, 0.14, 81, 61, 0.0, 0, 60, 
06/08/2014 15:00, 74.0, 0.00, 62, 60, 9.2, 70, 0, 
06/08/2014 14:00, 77.0, 0.00, 48, 56, 6.9, 60, 0, 
06/08/2014 13:00, 78.0, 0.00, 47, 56, 10.4, 120, 0, 
06/08/2014 12:00, 77.0, 0.00, 47, 55, 5.8, 130, 0, 
06/08/2014 11:00, 76.0, 0.00, 47, 54, 10.4, 150, 0, 
06/08/2014 10:00, 74.0, 0.00, 52, 55, 9.2, 140, 0, 
06/08/2014 09:00, 70.0, 0.00, 57, 54, 8.1, 140, 0, 
06/08/2014 08:00, 65.0, 0.00, 63, 52, 5.8, 140, 0, 
06/08/2014 07:00, 60.0, 0.00, 69, 50, 6.9, 140, 0, 
06/08/2014 06:00, 58.0, 0.00, 72, 49, 8.1, 140, 0, 
06/08/2014 05:00, 60.0, 0.00, 67, 49, 6.9, 140, 0, 
06/08/2014 04:00, 57.0, 0.00, 74, 49, 3.5, 160, 0, 
06/08/2014 03:00, 59.0, 0.00, 67, 48, 4.6, 140, 0, 
06/08/2014 02:00, 60.0, 0.00, 67, 49, 5.8, 120, 0, 
06/08/2014 01:00, 62.0, 0.00, 62, 49, 4.6, 130, 0, 
06/08/2014 00:00, 63.0, 0.00, 60, 49, 5.8, 120, 0, 
06/06/2014 23:00, 59.0, 0.00, 75, 51, 8.1, 210, 0, 
06/06/2014 22:00, 59.0, 0.00, 72, 50, 6.9, 220, 0, 
06/06/2014 21:00, 62.0, 0.00, 60, 48, 9.2, 230, 0, 
06/06/2014 20:00, 65.0, 0.00, 52, 47, 10.4, 240, 0, 
06/06/2014 19:00, 66.0, 0.00, 50, 47, 11.5, 240, 0, 
06/06/2014 18:00, 66.0, 0.00, 52, 48, 13.8, 230, 0, 
06/06/2014 17:00, 67.0, 0.00, 55, 50, 16.1, 230, 0, 
06/06/2014 16:00, 66.0, 0.00, 54, 49, 12.7, 230, 0, 
06/06/2014 15:00, 67.0, 0.00, 55, 50, 15.0, 240, 0, 
06/06/2014 14:00, 67.0, 0.00, 55, 50, 16.1, 250, 0, 
06/06/2014 13:00, 67.0, 0.00, 59, 52, 12.7, 220, 0, 
06/06/2014 12:00, 65.0, 0.00, 61, 51, 12.7, 210, 0, 
06/06/2014 11:00, 64.0, 0.00, 63, 51, 12.7, 240, 0, 
06/06/2014 10:00, 63.0, 0.00, 60, 49, 8.1, 260, 0, 
06/06/2014 09:00, 61.0, 0.00, 62, 48, 8.1, 240, 0, 
06/06/2014 08:00, 57.0, 0.00, 72, 48, 3.5, 260, 0, 
06/06/2014 07:00, 52.0, 0.00, 83, 47, 4.6, 220, 0, 
06/06/2014 06:00, 48.0, 0.00, 89, 45, 3.5, 230, 0, 
06/06/2014 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/06/2014 04:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
06/06/2014 03:00, 50.0, 0.00, 83, 45, 4.6, 220, 0, 
06/06/2014 02:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/06/2014 01:00, 52.0, 0.00, 80, 46, 4.6, 260, 0, 
06/06/2014 00:00, 52.0, 0.00, 80, 46, 5.8, 240, 0, 
06/04/2014 23:00, 58.0, 0.00, 84, 53, 5.8, 230, 0, 
06/04/2014 22:00, 60.0, 0.00, 75, 52, 3.5, 250, 0, 
06/04/2014 21:00, 61.0, 0.00, 72, 52, 5.8, 260, 0, 
06/04/2014 20:00, 63.0, 0.00, 65, 51, 9.2, 250, 0, 
06/04/2014 19:00, 65.0, 0.00, 61, 51, 11.5, 240, 0, 
06/04/2014 18:00, 65.0, 0.00, 61, 51, 11.5, 230, 0, 
06/04/2014 17:00, 65.0, 0.00, 65, 53, 13.8, 240, 0, 
06/04/2014 16:00, 65.0, 0.00, 65, 53, 12.7, 230, 0, 
06/04/2014 15:00, 65.0, 0.00, 70, 55, 13.8, 230, 0, 
06/04/2014 14:00, 66.0, 0.00, 68, 55, 15.0, 240, 0, 
06/04/2014 13:00, 66.0, 0.00, 63, 53, 15.0, 230, 0, 
06/04/2014 12:00, 67.0, 0.00, 61, 53, 12.7, 210, 0, 
06/04/2014 11:00, 68.0, 0.00, 59, 53, 9.2, 290, 0, 
06/04/2014 10:00, 66.0, 0.00, 65, 54, 8.1, 260, 0, 
06/04/2014 09:00, 66.0, 0.00, 63, 53, 10.4, 270, 0, 
06/04/2014 08:00, 62.0, 0.00, 65, 50, 8.1, 230, 0, 
06/04/2014 07:00, 56.0, 0.00, 80, 50, 6.9, 200, 0, 
06/04/2014 06:00, 53.0, 0.00, 86, 49, 5.8, 190, 0, 
06/04/2014 05:00, 53.0, 0.00, 86, 49, 6.9, 190, 0, 
06/04/2014 04:00, 53.0, 0.00, 86, 49, 4.6, 190, 0, 
06/04/2014 03:00, 55.0, 0.00, 80, 49, 4.6, 170, 0, 
06/04/2014 02:00, 59.0, 0.00, 67, 48, 3.5, 180, 0, 
06/04/2014 01:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
06/04/2014 00:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
06/02/2014 23:00, 75.0, 0.00, 74, 66, 12.7, 210, 0, 
06/02/2014 22:00, 75.0, 0.00, 74, 66, 12.7, 200, 0, 
