
06/10/2014 15:00, 80.0, 0, 0.00, 58, 64, 0.6, 67, 56, 0, 
06/10/2014 14:00, 75.5, 0, 0.00, 68, 64, 1.2, 125, 53, 0, 
06/10/2014 13:00, 75.3, 0, 0.00, 71, 65, 1.3, 44, 52, 0, 
06/10/2014 12:00, 74.0, 0, 0.00, 72, 64, 1.3, 72, 52, 0, 
06/10/2014 11:00, 73.3, 0, 0.00, 79, 66, 0.8, 35, 39, 0, 
06/10/2014 10:00, 68.3, 0, 0.00, 87, 64, 0.1, 82, 11, 0, 
06/10/2014 09:00, 67.1, 0, 0.00, 90, 64, 0.0, 108, 10, 60, 
06/10/2014 08:00, 65.2, 0, 0.00, 94, 63, 0.5, 76, 6, 60, 
06/10/2014 07:00, 64.1, 0, 0.00, 96, 63, 0.3, 85, 3, 60, 
06/10/2014 06:00, 63.3, 0, 0.00, 96, 62, 0.4, 110, 0, 60, 
06/10/2014 05:00, 63.5, 0, 0.00, 96, 62, 0.6, 67, 0, 60, 
06/10/2014 04:00, 63.7, 0, 0.00, 95, 62, 0.6, 69, 0, 60, 
06/10/2014 03:00, 64.3, 0, 0.00, 93, 62, 0.0, 86, 0, 60, 
06/10/2014 02:00, 64.7, 0, 0.00, 91, 62, 0.3, 100, 0, 60, 
06/10/2014 01:00, 65.2, 0, 0.00, 89, 62, 0.0, 67, 0, 0, 
06/10/2014 00:00, 65.6, 0, 0.00, 88, 62, 0.1, 87, 0, 0, 
06/08/2014 23:00, 61.6, 60, 0.29, 92, 59, 0.4, 161, 0, 60, 
06/08/2014 22:00, 63.6, 60, 0.06, 89, 60, 2.5, 272, 0, 60, 
06/08/2014 21:00, 67.2, 21, 0.02, 77, 60, 1.9, 236, 0, 60, 
06/08/2014 20:00, 73.4, 0, 0.00, 57, 57, 0.0, 67, 2, 0, 
06/08/2014 19:00, 77.0, 0, 0.00, 47, 55, 0.3, 84, 7, 0, 
06/08/2014 18:00, 79.7, 0, 0.00, 43, 55, 0.3, 102, 10, 0, 
06/08/2014 17:00, 82.6, 0, 0.00, 37, 54, 1.5, 141, 26, 0, 
06/08/2014 16:00, 85.1, 0, 0.00, 33, 53, 1.7, 136, 50, 0, 
06/08/2014 15:00, 83.4, 0, 0.00, 34, 52, 1.5, 162, 51, 0, 
06/08/2014 14:00, 83.8, 0, 0.00, 34, 52, 1.7, 149, 58, 0, 
06/08/2014 13:00, 83.0, 0, 0.00, 34, 52, 1.5, 177, 61, 0, 
06/08/2014 12:00, 82.6, 0, 0.00, 37, 54, 1.1, 167, 72, 0, 
06/08/2014 11:00, 79.0, 0, 0.00, 46, 56, 0.6, 145, 63, 0, 
06/08/2014 10:00, 73.7, 0, 0.00, 52, 55, 0.7, 116, 50, 0, 
06/08/2014 09:00, 66.0, 0, 0.00, 69, 56, 0.5, 88, 33, 0, 
06/08/2014 08:00, 59.5, 0, 0.00, 83, 54, 0.3, 77, 17, 0, 
06/08/2014 07:00, 55.9, 27, 0.00, 94, 54, 0.0, 67, 10, 60, 
06/08/2014 06:00, 48.7, 60, 0.00, 95, 47, 0.0, 67, 1, 60, 
06/08/2014 05:00, 48.6, 60, 0.00, 94, 47, 0.0, 67, 0, 60, 
06/08/2014 04:00, 50.6, 60, 0.00, 93, 49, 0.0, 67, 0, 60, 
06/08/2014 03:00, 50.5, 35, 0.00, 91, 48, 0.0, 71, 0, 60, 
06/08/2014 02:00, 53.4, 0, 0.00, 88, 50, 0.0, 180, 0, 0, 
06/08/2014 01:00, 53.1, 0, 0.00, 87, 49, 0.0, 292, 0, 0, 
06/08/2014 00:00, 53.1, 0, 0.00, 85, 49, 0.0, 292, 0, 0, 
06/06/2014 23:00, 53.4, 0, 0.00, 88, 50, 0.0, 22, 0, 0, 
06/06/2014 22:00, 55.5, 0, 0.00, 80, 49, 0.0, 22, 0, 0, 
06/06/2014 21:00, 60.9, 0, 0.00, 69, 51, 0.0, 308, 1, 0, 
06/06/2014 20:00, 67.0, 0, 0.00, 57, 51, 0.8, 303, 11, 0, 
06/06/2014 19:00, 70.5, 0, 0.00, 50, 51, 1.0, 327, 28, 0, 
06/06/2014 18:00, 71.5, 0, 0.00, 49, 51, 1.3, 241, 42, 0, 
06/06/2014 17:00, 70.0, 0, 0.00, 51, 51, 1.7, 314, 52, 0, 
06/06/2014 16:00, 71.2, 0, 0.00, 50, 52, 1.9, 314, 70, 0, 
06/06/2014 15:00, 68.9, 0, 0.00, 51, 50, 2.5, 315, 77, 0, 
06/06/2014 14:00, 68.0, 0, 0.00, 53, 50, 2.9, 301, 76, 0, 
06/06/2014 13:00, 65.9, 0, 0.00, 58, 51, 3.0, 285, 57, 0, 
06/06/2014 12:00, 64.4, 0, 0.00, 59, 50, 2.9, 291, 55, 0, 
06/06/2014 11:00, 61.8, 0, 0.00, 64, 49, 2.6, 289, 41, 0, 
06/06/2014 10:00, 60.4, 0, 0.00, 69, 50, 1.8, 301, 29, 0, 
06/06/2014 09:00, 60.8, 0, 0.00, 70, 51, 1.6, 305, 39, 0, 
06/06/2014 08:00, 57.1, 0, 0.00, 77, 50, 1.5, 313, 26, 0, 
06/06/2014 07:00, 53.9, 0, 0.00, 85, 49, 0.8, 305, 10, 0, 
06/06/2014 06:00, 52.3, 0, 0.00, 86, 48, 1.6, 295, 0, 0, 
06/06/2014 05:00, 53.9, 35, 0.00, 85, 49, 2.5, 281, 0, 0, 
06/06/2014 04:00, 53.7, 13, 0.00, 87, 50, 1.8, 283, 0, 0, 
06/06/2014 03:00, 54.1, 0, 0.00, 84, 49, 2.2, 272, 0, 0, 
06/06/2014 02:00, 53.7, 0, 0.00, 84, 49, 2.2, 273, 0, 0, 
06/06/2014 01:00, 53.7, 0, 0.00, 83, 49, 1.7, 263, 0, 0, 
06/06/2014 00:00, 54.0, 0, 0.00, 81, 48, 1.4, 285, 0, 0, 
06/04/2014 23:00, 58.7, 0, 0.00, 78, 52, 0.1, 343, 0, 0, 
06/04/2014 22:00, 56.6, 0, 0.00, 81, 51, 0.0, 360, 0, 0, 
06/04/2014 21:00, 62.3, 0, 0.00, 69, 52, 0.0, 360, 1, 0, 
06/04/2014 20:00, 65.5, 0, 0.00, 62, 52, 0.0, 360, 4, 0, 
06/04/2014 19:00, 67.6, 0, 0.00, 53, 50, 0.0, 187, 11, 0, 
06/04/2014 18:00, 68.1, 0, 0.00, 52, 50, 0.3, 310, 17, 0, 
06/04/2014 17:00, 68.9, 0, 0.00, 51, 50, 1.1, 303, 28, 0, 
06/04/2014 16:00, 69.3, 0, 0.00, 50, 50, 1.1, 308, 33, 0, 
06/04/2014 15:00, 68.9, 0, 0.00, 49, 49, 1.6, 305, 35, 0, 
06/04/2014 14:00, 71.2, 0, 0.00, 52, 53, 2.1, 288, 39, 0, 
06/04/2014 13:00, 70.7, 0, 0.00, 52, 52, 2.8, 247, 41, 0, 
06/04/2014 12:00, 69.9, 0, 0.00, 55, 53, 2.9, 269, 46, 0, 
06/04/2014 11:00, 69.9, 0, 0.00, 52, 51, 3.5, 267, 59, 0, 
06/04/2014 10:00, 69.3, 0, 0.00, 52, 51, 2.5, 231, 56, 0, 
06/04/2014 09:00, 67.7, 0, 0.00, 58, 52, 1.3, 203, 41, 0, 
06/04/2014 08:00, 62.4, 0, 0.00, 68, 52, 0.9, 184, 26, 0, 
06/04/2014 07:00, 55.5, 0, 0.00, 87, 52, 0.2, 198, 11, 0, 
06/04/2014 06:00, 50.3, 0, 0.00, 92, 48, 0.0, 202, 0, 60, 
06/04/2014 05:00, 50.0, 0, 0.00, 89, 47, 0.0, 202, 0, 0, 
06/04/2014 04:00, 53.9, 0, 0.00, 80, 48, 0.6, 229, 0, 0, 
06/04/2014 03:00, 55.9, 0, 0.00, 74, 48, 1.8, 267, 0, 0, 
06/04/2014 02:00, 58.6, 0, 0.00, 68, 48, 1.8, 273, 0, 0, 
06/04/2014 01:00, 59.9, 0, 0.00, 66, 49, 2.3, 286, 0, 0, 
06/04/2014 00:00, 62.7, 0, 0.00, 69, 52, 3.3, 301, 0, 0, 
06/02/2014 23:00, 69.7, 60, 0.00, 93, 68, 0.3, 72, 0, 60, 
06/02/2014 22:00, 69.6, 60, 0.13, 90, 67, 1.0, 310, 0, 60, 
06/02/2014 21:00, 75.1, 15, 0.02, 69, 64, 2.6, 217, 0, 60, 
06/02/2014 20:00, 82.4, 0, 0.00, 47, 60, 0.1, 183, 2, 0, 
06/02/2014 19:00, 86.3, 0, 0.00, 40, 59, 1.1, 205, 15, 0, 
06/02/2014 18:00, 90.4, 0, 0.00, 34, 58, 1.6, 215, 38, 0, 
06/02/2014 17:00, 90.3, 0, 0.00, 34, 58, 1.9, 201, 51, 0, 
06/02/2014 16:00, 89.7, 0, 0.00, 35, 58, 2.1, 205, 65, 0, 
06/02/2014 15:00, 86.4, 0, 0.00, 39, 58, 2.0, 207, 53, 0, 
06/02/2014 14:00, 86.8, 0, 0.00, 40, 60, 1.8, 207, 71, 0, 
06/02/2014 13:00, 84.8, 2, 0.00, 43, 60, 1.6, 199, 79, 0, 
06/02/2014 12:00, 83.8, 0, 0.00, 44, 60, 1.2, 173, 75, 0, 
06/02/2014 11:00, 80.6, 0, 0.00, 45, 57, 1.5, 191, 66, 0, 
06/02/2014 10:00, 77.2, 0, 0.00, 47, 55, 1.4, 197, 53, 0, 
06/02/2014 09:00, 73.9, 0, 0.00, 50, 54, 1.2, 200, 36, 0, 
06/02/2014 08:00, 70.3, 0, 0.00, 55, 53, 0.9, 176, 23, 0, 
06/02/2014 07:00, 65.2, 0, 0.00, 61, 51, 1.3, 202, 7, 0, 
06/02/2014 06:00, 63.4, 0, 0.00, 62, 50, 1.6, 204, 0, 0, 
06/02/2014 05:00, 63.9, 0, 0.00, 59, 49, 1.4, 195, 0, 0, 
06/02/2014 04:00, 64.7, 0, 0.00, 56, 49, 1.8, 209, 0, 0, 
06/02/2014 03:00, 65.5, 0, 0.00, 55, 49, 2.5, 212, 0, 0, 
06/02/2014 02:00, 66.7, 0, 0.00, 52, 49, 3.0, 210, 0, 0, 
06/02/2014 01:00, 67.6, 0, 0.00, 50, 48, 3.3, 210, 0, 0, 
06/02/2014 00:00, 67.8, 0, 0.00, 48, 47, 2.4, 205, 0, 0, 
