
06/29/2014 23:00, 64.3, 0, 0.00, 0.6, 196, 12, 
06/03/2014 07:00, 56.6, 0, 0.00, 0.1, 360, 8, 
06/03/2014 06:00, 53.2, 0, 0.00, 0.4, 360, 8, 
06/03/2014 05:00, 53.2, 0, 0.00, 0.4, 271, 7, 
06/03/2014 04:00, 53.8, 0, 0.00, 0.7, 270, 8, 
06/03/2014 03:00, 53.9, 0, 0.00, 0.7, 270, 8, 
06/03/2014 02:00, 54.7, 0, 0.00, 0.9, 185, 8, 
06/03/2014 01:00, 55.5, 0, 0.00, 0.9, 315, 8, 
06/03/2014 00:00, 56.4, 0, 0.00, 1.2, 273, 8, 
06/01/2014 23:00, 50.3, 0, 0.00, 13, 1, 1.2, 269, 16, 0, 
06/01/2014 22:00, 52.8, 0, 0.00, 36, 27, 1.8, 347, 20, 0, 
06/01/2014 21:00, 57.3, 0, 0.00, 68, 47, 2.2, 262, 24, 0, 
06/01/2014 20:00, 62.4, 0, 0.00, 63, 50, 1.4, 341, 20, 0, 
06/01/2014 19:00, 72.9, 0, 0.00, 29, 39, 0.8, 202, 16, 0, 
06/01/2014 18:00, 75.9, 0, 0.00, 25, 38, 1.1, 158, 14, 0, 
06/01/2014 17:00, 77.0, 0, 0.00, 24, 37, 1.5, 184, 14, 0, 
06/01/2014 16:00, 77.1, 1, 0.00, 25, 39, 1.1, 204, 12, 0, 
06/01/2014 15:00, 76.7, 0, 0.00, 24, 37, 1.2, 165, 13, 0, 
06/01/2014 14:00, 76.6, 0, 0.00, 26, 39, 1.2, 200, 13, 0, 
06/01/2014 13:00, 74.3, 1, 0.00, 22, 33, 1.4, 230, 13, 0, 
06/01/2014 12:00, 72.3, 0, 0.00, 22, 31, 1.4, 174, 16, 0, 
06/01/2014 11:00, 72.4, 1, 0.00, 27, 37, 1.2, 124, 24, 0, 
06/01/2014 10:00, 69.4, 57, 0.00, 46, 48, 0.6, 180, 25, 0, 
06/01/2014 09:00, 62.1, 60, 0.00, 3, -20, 0.2, 188, 10, 0, 
06/01/2014 08:00, 55.2, 60, 0.00, 0.0, 360, 10, 
06/01/2014 07:00, 45.1, 60, 0.00, 0.0, 360, 10, 
06/01/2014 06:00, 41.1, 56, 0.00, 0.7, 360, 9, 
06/01/2014 05:00, 41.9, 48, 0.00, 1.0, 360, 9, 
06/01/2014 04:00, 41.9, 48, 0.00, 0.9, 360, 9, 
06/01/2014 03:00, 42.8, 48, 0.00, 1.4, 360, 9, 
06/01/2014 02:00, 43.6, 2, 0.00, 0.9, 360, 9, 
06/01/2014 01:00, 44.9, 0, 0.00, 0.6, 315, 10, 
06/01/2014 00:00, 46.4, 0, 0.00, 1.1, 360, 10, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, 65.4, 0, 0.00, 0.8, 360, 11, 
06/30/2014 22:00, 66.7, 0, 0.00, 0.8, 360, 12, 
06/30/2014 21:00, 68.4, 0, 0.00, 9, 7, 0.9, 360, 13, 0, 
06/30/2014 20:00, 74.5, 0, 0.00, 60, 60, 0.6, 130, 14, 0, 
06/30/2014 19:00, 81.2, 0, 0.00, 57, 64, 1.0, 171, 14, 0, 
06/30/2014 18:00, 81.8, 0, 0.00, 55, 64, 1.2, 99, 16, 0, 
06/30/2014 17:00, 79.3, 0, 0.00, 58, 63, 2.2, 228, 15, 0, 
06/30/2014 16:00, 81.6, 0, 0.00, 53, 63, 1.5, 158, 15, 0, 
06/30/2014 15:00, 81.8, 0, 0.00, 53, 63, 1.5, 192, 16, 0, 
06/30/2014 14:00, 81.5, 0, 0.00, 53, 63, 1.6, 132, 15, 0, 
06/30/2014 13:00, 82.4, 0, 0.00, 49, 61, 1.3, 170, 13, 0, 
06/30/2014 12:00, 83.8, 0, 0.00, 45, 60, 2.2, 255, 14, 0, 
06/30/2014 11:00, 81.5, 1, 0.00, 49, 60, 1.9, 198, 16, 0, 
06/30/2014 10:00, 80.9, 0, 0.00, 59, 65, 0.6, 165, 17, 0, 
06/30/2014 09:00, 74.3, 49, 0.00, 8, 9, 0.3, 155, 8, 0, 
06/30/2014 08:00, 65.3, 53, 0.00, 0.1, 22, 10, 
06/30/2014 07:00, 58.8, 48, 0.00, 0.0, 22, 10, 
06/30/2014 06:00, 56.9, 48, 0.00, 0.3, 189, 10, 
06/30/2014 05:00, 56.7, 26, 0.00, 0.5, 360, 9, 
06/30/2014 04:00, 57.5, 0, 0.00, 0.6, 360, 9, 
06/30/2014 03:00, 58.7, 0, 0.00, 0.6, 360, 10, 
06/30/2014 02:00, 59.7, 0, 0.00, 0.6, 272, 10, 
06/30/2014 01:00, 61.3, 0, 0.00, 0.9, 229, 10, 
06/30/2014 00:00, 62.9, 0, 0.00, 0.8, 187, 10, 
06/28/2014 23:00, 58.9, 0, 0.00, 0.8, 185, 11, 
06/28/2014 22:00, 60.8, 0, 0.00, 5, -11, 1.0, 272, 12, 0, 
06/28/2014 21:00, 63.0, 0, 0.00, 18, 19, 1.2, 22, 14, 0, 
06/28/2014 20:00, 67.6, 0, 0.00, 44, 45, 1.2, 183, 14, 0, 
06/28/2014 19:00, 73.6, 0, 0.00, 63, 60, 1.2, 360, 14, 0, 
06/28/2014 18:00, 80.1, 0, 0.00, 65, 67, 0.5, 312, 15, 0, 
06/28/2014 17:00, 86.3, 0, 0.00, 43, 61, 0.2, 247, 14, 0, 
06/28/2014 16:00, 85.8, 0, 0.00, 34, 54, 0.8, 189, 14, 0, 
06/28/2014 15:00, 85.9, 0, 0.00, 29, 50, 1.1, 194, 15, 0, 
06/28/2014 14:00, 85.2, 0, 0.00, 33, 53, 1.0, 166, 14, 0, 
06/28/2014 13:00, 83.4, 8, 0.00, 28, 47, 1.1, 112, 13, 0, 
06/28/2014 12:00, 83.5, 0, 0.00, 47, 61, 1.0, 157, 16, 0, 
06/28/2014 11:00, 82.6, 0, 0.00, 48, 61, 0.7, 164, 21, 0, 
06/28/2014 10:00, 79.2, 48, 0.00, 57, 63, 0.4, 155, 15, 0, 
06/28/2014 09:00, 72.6, 60, 0.00, 8, 8, 0.0, 186, 9, 0, 
06/28/2014 08:00, 63.7, 60, 0.00, 0.0, 360, 10, 
06/28/2014 07:00, 56.3, 60, 0.00, 0.2, 360, 10, 
06/28/2014 06:00, 53.8, 60, 0.00, 0.4, 273, 9, 
06/28/2014 05:00, 53.5, 59, 0.00, 0.9, 360, 9, 
06/28/2014 04:00, 53.6, 48, 0.00, 0.3, 272, 9, 
06/28/2014 03:00, 53.7, 18, 0.00, 0.4, 270, 10, 
06/28/2014 02:00, 54.6, 0, 0.00, 0.5, 360, 9, 
06/28/2014 01:00, 55.3, 0, 0.00, 0.5, 315, 9, 
06/28/2014 00:00, 56.4, 0, 0.00, 0.5, 360, 10, 
06/26/2014 23:00, 62.8, 0, 0.00, 1.0, 271, 12, 
06/26/2014 22:00, 64.2, 0, 0.00, 1.1, 97, 12, 
06/26/2014 21:00, 65.9, 0, 0.00, 20, 24, 0.9, 183, 14, 0, 
06/26/2014 20:00, 70.1, 0, 0.00, 52, 52, 1.2, 247, 16, 0, 
06/26/2014 19:00, 75.7, 0, 0.00, 62, 62, 1.0, 327, 16, 0, 
06/26/2014 18:00, 76.0, 0, 0.00, 62, 62, 1.0, 323, 16, 0, 
06/26/2014 17:00, 77.7, 0, 0.00, 62, 64, 0.9, 305, 16, 0, 
06/26/2014 16:00, 79.5, 0, 0.00, 57, 63, 2.3, 349, 16, 0, 
06/26/2014 15:00, 81.3, 0, 0.00, 54, 63, 2.9, 342, 17, 0, 
06/26/2014 14:00, 79.0, 0, 0.00, 61, 64, 3.0, 346, 16, 0, 
06/26/2014 13:00, 76.3, 0, 0.00, 64, 63, 4.0, 352, 16, 0, 
06/26/2014 12:00, 75.0, 0, 0.00, 64, 62, 3.5, 342, 15, 0, 
06/26/2014 11:00, 76.2, 0, 0.00, 60, 61, 2.9, 345, 15, 0, 
06/26/2014 10:00, 75.4, 0, 0.00, 55, 58, 2.9, 354, 15, 0, 
06/26/2014 09:00, 71.6, 0, 0.00, 1, -34, 1.9, 262, 10, 0, 
06/26/2014 08:00, 67.5, 30, 0.00, 0.0, 201, 11, 
06/26/2014 07:00, 65.4, 57, 0.00, 0.0, 45, 10, 
06/26/2014 06:00, 64.6, 60, 0.00, 0.1, 45, 10, 
06/26/2014 05:00, 64.9, 60, 0.00, 0.0, 45, 10, 
06/26/2014 04:00, 64.5, 60, 0.00, 0.1, 45, 10, 
06/26/2014 03:00, 64.7, 60, 0.00, 0.2, 119, 10, 
06/26/2014 02:00, 65.3, 60, 0.01, 0.4, 17, 10, 
06/26/2014 01:00, 65.8, 51, 0.02, 0.0, 225, 10, 
06/26/2014 00:00, 66.1, 49, 0.14, 0.0, 270, 11, 
06/24/2014 23:00, 66.7, 0, 0.00, 69, 56, 1.9, 180, 21, 0, 
06/24/2014 22:00, 68.0, 0, 0.00, 69, 57, 0.9, 151, 20, 0, 
06/24/2014 21:00, 68.6, 0, 0.00, 67, 57, 0.8, 195, 20, 0, 
06/24/2014 20:00, 71.6, 0, 0.00, 67, 60, 0.8, 278, 18, 0, 
06/24/2014 19:00, 74.6, 0, 0.00, 56, 58, 1.3, 245, 16, 0, 
06/24/2014 18:00, 77.9, 0, 0.00, 47, 56, 1.6, 233, 15, 0, 
06/24/2014 17:00, 76.3, 0, 0.00, 51, 57, 1.2, 198, 16, 0, 
06/24/2014 16:00, 75.2, 0, 0.00, 50, 55, 2.0, 206, 16, 0, 
06/24/2014 15:00, 76.1, 0, 0.00, 45, 53, 1.9, 179, 15, 0, 
06/24/2014 14:00, 75.9, 0, 0.00, 44, 52, 2.5, 188, 15, 0, 
06/24/2014 13:00, 74.5, 6, 0.00, 42, 50, 1.5, 197, 16, 0, 
06/24/2014 12:00, 74.0, 0, 0.00, 38, 47, 2.8, 185, 15, 0, 
06/24/2014 11:00, 76.4, 0, 0.00, 39, 50, 2.8, 166, 17, 0, 
06/24/2014 10:00, 75.5, 0, 0.00, 53, 57, 1.5, 184, 21, 0, 
06/24/2014 09:00, 70.3, 0, 0.00, 57, 54, 0.5, 157, 13, 0, 
06/24/2014 08:00, 63.4, 7, 0.00, 0.1, 295, 9, 
06/24/2014 07:00, 56.3, 0, 0.00, 0.0, 360, 10, 
06/24/2014 06:00, 53.7, 0, 0.00, 0.1, 360, 10, 
06/24/2014 05:00, 54.6, 0, 0.00, 0.1, 360, 10, 
06/24/2014 04:00, 56.1, 0, 0.00, 1.3, 360, 10, 
06/24/2014 03:00, 57.3, 0, 0.00, 0.6, 360, 10, 
06/24/2014 02:00, 59.4, 0, 0.00, 0.2, 360, 12, 
06/24/2014 01:00, 59.8, 0, 0.00, 3, -21, 0.6, 199, 15, 0, 
06/24/2014 00:00, 62.7, 0, 0.00, 22, 23, 0.8, 121, 16, 0, 
06/22/2014 23:00, 52.4, 0, 0.00, 0.9, 360, 13, 
06/22/2014 22:00, 54.3, 0, 0.00, 4, -20, 0.9, 360, 14, 0, 
06/22/2014 21:00, 57.2, 0, 0.00, 19, 15, 0.9, 360, 17, 0, 
06/22/2014 20:00, 61.0, 0, 0.00, 44, 39, 0.9, 360, 18, 0, 
06/22/2014 19:00, 64.3, 0, 0.00, 69, 54, 1.2, 358, 19, 0, 
06/22/2014 18:00, 74.8, 1, 0.00, 42, 50, 0.2, 208, 15, 0, 
06/22/2014 17:00, 75.2, 0, 0.00, 40, 49, 0.2, 216, 16, 0, 
06/22/2014 16:00, 75.8, 4, 0.00, 35, 46, 0.5, 209, 15, 0, 
06/22/2014 15:00, 73.0, 2, 0.00, 40, 47, 0.9, 191, 15, 0, 
06/22/2014 14:00, 73.9, 4, 0.00, 38, 47, 0.3, 248, 16, 0, 
06/22/2014 13:00, 72.4, 0, 0.00, 45, 50, 0.5, 176, 18, 0, 
06/22/2014 12:00, 70.6, 0, 0.00, 48, 50, 0.3, 147, 21, 0, 
06/22/2014 11:00, 71.0, 0, 0.00, 41, 46, 0.8, 238, 24, 0, 
06/22/2014 10:00, 70.0, 0, 0.00, 40, 45, 0.8, 246, 30, 0, 
06/22/2014 09:00, 69.8, 0, 0.00, 56, 53, 0.2, 238, 27, 0, 
06/22/2014 08:00, 61.9, 0, 0.00, 11, 7, 0.0, 360, 12, 0, 
06/22/2014 07:00, 49.7, 0, 0.00, 0.6, 360, 14, 
06/22/2014 06:00, 46.8, 0, 0.00, 0.3, 360, 15, 
06/22/2014 05:00, 48.9, 0, 0.00, 0.5, 360, 14, 
06/22/2014 04:00, 48.7, 0, 0.00, 0.8, 360, 14, 
06/22/2014 03:00, 51.1, 0, 0.00, 0.1, 360, 13, 
06/22/2014 02:00, 51.5, 0, 0.00, 0.0, 360, 13, 
06/22/2014 01:00, 50.3, 0, 0.00, 0.2, 315, 14, 
06/22/2014 00:00, 49.5, 0, 0.00, 0.4, 360, 17, 
06/20/2014 23:00, 50.2, 0, 0.00, 56, 35, 1.0, 185, 35, 0, 
06/20/2014 22:00, 52.4, 0, 0.00, 71, 43, 1.0, 273, 32, 0, 
06/20/2014 21:00, 57.7, 0, 0.00, 64, 46, 1.2, 343, 29, 0, 
06/20/2014 20:00, 62.0, 0, 0.00, 64, 50, 1.4, 261, 20, 0, 
06/20/2014 19:00, 70.4, 0, 0.00, 33, 40, 2.0, 354, 17, 0, 
06/20/2014 18:00, 71.8, 0, 0.00, 30, 39, 2.2, 260, 15, 0, 
06/20/2014 17:00, 71.5, 0, 0.00, 29, 38, 2.8, 257, 14, 0, 
06/20/2014 16:00, 71.3, 1, 0.00, 27, 36, 4.0, 265, 13, 0, 
06/20/2014 15:00, 72.1, 1, 0.00, 27, 36, 3.0, 340, 13, 0, 
06/20/2014 14:00, 71.4, 0, 0.00, 26, 35, 3.1, 262, 13, 0, 
06/20/2014 13:00, 71.0, 0, 0.00, 28, 36, 3.0, 177, 14, 0, 
06/20/2014 12:00, 69.5, 1, 0.00, 32, 38, 3.4, 260, 15, 0, 
06/20/2014 11:00, 68.4, 0, 0.00, 37, 41, 3.2, 267, 19, 0, 
06/20/2014 10:00, 67.5, 0, 0.00, 40, 42, 2.2, 181, 26, 0, 
06/20/2014 09:00, 64.5, 1, 0.00, 47, 44, 2.1, 346, 28, 0, 
06/20/2014 08:00, 62.8, 2, 0.00, 61, 49, 2.0, 93, 24, 0, 
06/20/2014 07:00, 52.2, 0, 0.00, 1.2, 182, 15, 
06/20/2014 06:00, 47.9, 0, 0.00, 1.0, 360, 17, 
06/20/2014 05:00, 47.6, 0, 0.00, 6, -16, 1.0, 359, 21, 0, 
06/20/2014 04:00, 49.3, 0, 0.00, 24, 14, 1.5, 356, 23, 0, 
06/20/2014 03:00, 50.9, 1, 0.00, 27, 18, 1.6, 357, 19, 0, 
06/20/2014 02:00, 50.0, 0, 0.00, 16, 6, 1.5, 360, 20, 0, 
06/20/2014 01:00, 51.7, 0, 0.00, 17, 8, 1.8, 314, 18, 0, 
06/20/2014 00:00, 52.3, 0, 0.00, 10, -3, 1.8, 359, 16, 0, 
06/18/2014 23:00, 66.9, 0, 0.00, 39, 41, 1.0, 343, 16, 0, 
06/18/2014 22:00, 66.1, 0, 0.00, 4, -11, 1.1, 181, 12, 0, 
06/18/2014 21:00, 66.5, 0, 0.00, 5, -6, 0.8, 345, 16, 0, 
06/18/2014 20:00, 69.8, 0, 0.00, 58, 54, 0.7, 122, 20, 0, 
06/18/2014 19:00, 73.5, 0, 0.00, 68, 62, 1.5, 262, 17, 0, 
06/18/2014 18:00, 78.0, 3, 0.00, 57, 62, 2.5, 256, 16, 0, 
06/18/2014 17:00, 77.8, 11, 0.00, 58, 62, 3.7, 348, 15, 0, 
06/18/2014 16:00, 78.0, 15, 0.00, 59, 62, 4.8, 354, 14, 0, 
06/18/2014 15:00, 77.7, 10, 0.00, 60, 63, 5.4, 261, 14, 0, 
06/18/2014 14:00, 77.4, 4, 0.00, 63, 64, 6.0, 261, 15, 0, 
06/18/2014 13:00, 76.8, 1, 0.00, 63, 63, 5.7, 349, 15, 0, 
06/18/2014 12:00, 75.5, 1, 0.00, 64, 62, 4.3, 345, 15, 0, 
06/18/2014 11:00, 72.9, 0, 0.00, 63, 60, 3.6, 258, 15, 0, 
06/18/2014 10:00, 69.5, 0, 0.00, 55, 53, 2.3, 263, 15, 0, 
06/18/2014 09:00, 70.2, 0, 0.00, 53, 52, 5.5, 353, 16, 0, 
06/18/2014 08:00, 71.4, 0, 0.00, 53, 53, 2.1, 166, 12, 0, 
06/18/2014 07:00, 68.2, 0, 0.00, 1.4, 247, 9, 
06/18/2014 06:00, 67.0, 33, 0.00, 1.9, 248, 9, 
06/18/2014 05:00, 64.1, 48, 0.00, 0.6, 301, 8, 
06/18/2014 04:00, 65.3, 55, 0.01, 1.2, 100, 9, 
06/18/2014 03:00, 65.4, 54, 0.00, 1.7, 102, 9, 
06/18/2014 02:00, 66.0, 34, 0.01, 2.3, 196, 11, 
06/18/2014 01:00, 68.2, 0, 0.00, 0.9, 105, 9, 
06/18/2014 00:00, 66.3, 0, 0.00, 1.5, 268, 12, 
06/16/2014 23:00, 58.4, 0, 0.00, 4, -17, 0.9, 106, 12, 0, 
06/16/2014 22:00, 58.9, 0, 0.00, 11, 5, 1.0, 360, 15, 0, 
06/16/2014 21:00, 61.0, 0, 0.00, 50, 42, 1.2, 182, 18, 0, 
06/16/2014 20:00, 67.0, 0, 0.00, 60, 53, 1.2, 360, 17, 0, 
06/16/2014 19:00, 72.1, 0, 0.00, 65, 60, 1.1, 341, 16, 0, 
06/16/2014 18:00, 81.8, 0, 0.00, 36, 52, 0.5, 254, 13, 0, 
06/16/2014 17:00, 82.8, 0, 0.00, 29, 47, 0.9, 205, 13, 0, 
06/16/2014 16:00, 83.0, 0, 0.00, 30, 48, 1.2, 216, 12, 0, 
06/16/2014 15:00, 82.4, 0, 0.00, 25, 43, 1.0, 217, 12, 0, 
06/16/2014 14:00, 80.7, 8, 0.00, 29, 45, 1.1, 151, 12, 0, 
06/16/2014 13:00, 77.8, 10, 0.00, 30, 44, 1.1, 128, 14, 0, 
06/16/2014 12:00, 75.5, 0, 0.00, 34, 45, 1.1, 197, 16, 0, 
06/16/2014 11:00, 73.4, 0, 0.00, 37, 46, 0.7, 134, 23, 0, 
06/16/2014 10:00, 71.9, 9, 0.00, 45, 49, 0.9, 206, 26, 0, 
06/16/2014 09:00, 70.7, 47, 0.00, 41, 46, 0.1, 139, 12, 0, 
06/16/2014 08:00, 60.5, 48, 0.00, 0.1, 360, 8, 
06/16/2014 07:00, 49.8, 48, 0.00, 1.3, 360, 8, 
06/16/2014 06:00, 46.7, 48, 0.00, 1.2, 360, 8, 
06/16/2014 05:00, 47.3, 48, 0.00, 0.9, 270, 8, 
06/16/2014 04:00, 48.4, 12, 0.00, 0.7, 360, 7, 
06/16/2014 03:00, 49.1, 0, 0.00, 0.8, 360, 8, 
06/16/2014 02:00, 50.6, 0, 0.00, 0.8, 360, 7, 
06/16/2014 01:00, 52.1, 0, 0.00, 1.0, 315, 7, 
06/16/2014 00:00, 52.5, 0, 0.00, 0.8, 270, 7, 
06/14/2014 23:00, 55.9, 0, 0.00, 62, 43, 4.6, 344, 15, 0, 
06/14/2014 22:00, 55.4, 0, 0.00, 59, 41, 3.3, 347, 15, 0, 
06/14/2014 21:00, 55.1, 0, 0.00, 62, 42, 2.8, 343, 14, 0, 
06/14/2014 20:00, 56.5, 0, 0.00, 69, 46, 3.1, 330, 14, 0, 
06/14/2014 19:00, 58.7, 0, 0.00, 71, 49, 4.3, 344, 15, 0, 
06/14/2014 18:00, 62.0, 0, 0.00, 61, 48, 4.3, 346, 13, 0, 
06/14/2014 17:00, 63.9, 0, 0.00, 57, 48, 4.9, 260, 13, 0, 
06/14/2014 16:00, 66.7, 0, 0.00, 56, 50, 4.8, 340, 14, 0, 
06/14/2014 15:00, 67.4, 1, 0.00, 56, 51, 5.6, 351, 15, 0, 
06/14/2014 14:00, 67.9, 0, 0.00, 57, 52, 4.7, 337, 15, 0, 
06/14/2014 13:00, 68.3, 0, 0.01, 62, 55, 4.5, 178, 14, 60, 
06/14/2014 12:00, 67.8, 0, 0.00, 65, 56, 3.7, 260, 14, 0, 
06/14/2014 11:00, 65.1, 1, 0.00, 64, 53, 4.3, 349, 14, 0, 
06/14/2014 10:00, 64.9, 2, 0.00, 57, 49, 4.0, 343, 12, 0, 
06/14/2014 09:00, 61.6, 7, 0.00, 2.7, 266, 10, 
06/14/2014 08:00, 61.3, 59, 0.00, 1.3, 269, 10, 
06/14/2014 07:00, 59.6, 60, 0.00, 0.1, 27, 10, 
06/14/2014 06:00, 58.7, 60, 0.00, 0.0, 28, 10, 
06/14/2014 05:00, 58.3, 60, 0.00, 0.0, 22, 10, 
06/14/2014 04:00, 58.4, 60, 0.00, 0.0, 22, 10, 
06/14/2014 03:00, 58.9, 60, 0.00, 0.0, 22, 10, 
06/14/2014 02:00, 58.9, 60, 0.00, 0.0, 22, 10, 
06/14/2014 01:00, 58.9, 60, 0.00, 0.0, 22, 10, 
06/14/2014 00:00, 59.1, 60, 0.00, 0.1, 21, 10, 
06/12/2014 23:00, 59.7, 60, 0.00, 0.0, 337, 10, 
06/12/2014 22:00, 59.9, 60, 0.00, 0.0, 337, 10, 
06/12/2014 21:00, 60.2, 60, 0.00, 0.0, 337, 10, 
06/12/2014 20:00, 60.6, 60, 0.00, 0.0, 337, 10, 
06/12/2014 19:00, 60.9, 60, 0.00, 0.0, 295, 9, 
06/12/2014 18:00, 61.1, 60, 0.00, 0.2, 192, 9, 
06/12/2014 17:00, 60.4, 60, 0.00, 0.1, 284, 9, 
06/12/2014 16:00, 60.1, 60, 0.00, 0.0, 61, 10, 
06/12/2014 15:00, 59.6, 60, 0.00, 0.1, 199, 10, 
06/12/2014 14:00, 59.7, 60, 0.00, 0.3, 196, 10, 
06/12/2014 13:00, 59.1, 60, 0.00, 0.0, 147, 10, 
06/12/2014 12:00, 58.0, 60, 0.00, 0.1, 264, 10, 
06/12/2014 11:00, 56.7, 60, 0.00, 0.1, 121, 10, 
06/12/2014 10:00, 56.0, 60, 0.00, 0.3, 178, 9, 
06/12/2014 09:00, 55.5, 60, 0.00, 0.5, 20, 10, 
06/12/2014 08:00, 55.6, 60, 0.00, 0.1, 357, 10, 
06/12/2014 07:00, 54.9, 60, 0.00, 0.0, 360, 10, 
06/12/2014 06:00, 54.7, 60, 0.00, 0.0, 360, 10, 
06/12/2014 05:00, 54.9, 60, 0.00, 0.0, 360, 10, 
06/12/2014 04:00, 54.9, 60, 0.00, 0.0, 360, 10, 
06/12/2014 03:00, 55.5, 60, 0.00, 0.0, 360, 11, 
06/12/2014 02:00, 55.9, 53, 0.00, 0.1, 360, 11, 
06/12/2014 01:00, 56.7, 0, 0.00, 0.2, 180, 11, 
06/12/2014 00:00, 56.9, 0, 0.00, 0.0, 360, 11, 
06/10/2014 23:00, 64.1, 0, 0.00, 48, 44, 1.2, 208, 17, 0, 
06/10/2014 22:00, 66.1, 0, 0.00, 25, 29, 1.2, 198, 12, 0, 
06/10/2014 21:00, 66.3, 0, 0.00, 0.8, 355, 11, 
06/10/2014 20:00, 68.1, 0, 0.00, 3, -16, 0.9, 360, 14, 0, 
06/10/2014 19:00, 72.7, 0, 0.00, 52, 54, 0.7, 234, 16, 0, 
06/10/2014 18:00, 76.5, 0, 0.00, 64, 63, 0.9, 311, 15, 0, 
06/10/2014 17:00, 79.0, 1, 0.00, 62, 65, 0.8, 277, 15, 0, 
06/10/2014 16:00, 78.4, 0, 0.00, 62, 64, 0.8, 207, 15, 0, 
06/10/2014 15:00, 77.2, 0, 0.00, 61, 63, 1.1, 254, 15, 0, 
06/10/2014 14:00, 76.6, 0, 0.00, 62, 63, 1.3, 196, 14, 0, 
06/10/2014 13:00, 76.2, 1, 0.00, 63, 63, 3.0, 181, 15, 0, 
06/10/2014 12:00, 75.1, 0, 0.00, 64, 62, 1.8, 339, 18, 0, 
06/10/2014 11:00, 75.8, 0, 0.00, 60, 61, 0.6, 141, 17, 0, 
06/10/2014 10:00, 71.2, 0, 0.00, 42, 47, 1.3, 36, 19, 0, 
06/10/2014 09:00, 68.6, 0, 0.00, 28, 34, 1.3, 204, 13, 0, 
06/10/2014 08:00, 65.6, 26, 0.00, 0.1, 271, 9, 
06/10/2014 07:00, 60.7, 59, 0.00, 0.0, 360, 9, 
06/10/2014 06:00, 58.9, 60, 0.00, 0.1, 216, 8, 
06/10/2014 05:00, 58.7, 60, 0.00, 0.0, 135, 9, 
06/10/2014 04:00, 58.5, 60, 0.00, 0.0, 135, 9, 
06/10/2014 03:00, 58.6, 58, 0.00, 0.0, 135, 9, 
06/10/2014 02:00, 58.7, 60, 0.00, 0.0, 135, 9, 
06/10/2014 01:00, 58.6, 60, 0.00, 0.0, 135, 9, 
06/10/2014 00:00, 58.5, 60, 0.00, 0.0, 135, 9, 
06/08/2014 23:00, 64.4, 0, 0.00, 53, 47, 1.2, 266, 25, 0, 
06/08/2014 22:00, 63.5, 0, 0.00, 38, 37, 1.3, 343, 23, 0, 
06/08/2014 21:00, 64.9, 0, 0.00, 40, 40, 1.4, 353, 24, 0, 
06/08/2014 20:00, 69.3, 0, 0.00, 62, 56, 1.6, 352, 23, 0, 
06/08/2014 19:00, 77.8, 0, 0.00, 42, 53, 0.5, 218, 16, 0, 
06/08/2014 18:00, 81.9, 5, 0.00, 32, 49, 1.0, 260, 14, 0, 
06/08/2014 17:00, 84.5, 1, 0.00, 24, 44, 1.0, 214, 12, 0, 
06/08/2014 16:00, 83.2, 13, 0.00, 25, 44, 1.1, 183, 12, 0, 
06/08/2014 15:00, 83.7, 3, 0.00, 27, 46, 1.2, 128, 12, 0, 
06/08/2014 14:00, 79.5, 10, 0.00, 31, 46, 1.9, 188, 13, 0, 
06/08/2014 13:00, 79.6, 13, 0.00, 30, 45, 2.2, 245, 17, 0, 
06/08/2014 12:00, 77.7, 41, 0.00, 35, 48, 1.1, 112, 20, 0, 
06/08/2014 11:00, 79.8, 60, 0.00, 41, 54, 0.6, 152, 26, 0, 
06/08/2014 10:00, 78.7, 1, 0.00, 43, 54, 0.4, 112, 27, 0, 
06/08/2014 09:00, 74.0, 1, 0.00, 34, 44, 0.0, 135, 11, 0, 
06/08/2014 08:00, 63.4, 0, 0.00, 0.0, 360, 8, 
06/08/2014 07:00, 54.7, 0, 0.00, 0.2, 360, 8, 
06/08/2014 06:00, 51.1, 0, 0.00, 1.1, 360, 8, 
06/08/2014 05:00, 51.2, 0, 0.00, 1.0, 360, 8, 
06/08/2014 04:00, 52.0, 0, 0.00, 0.6, 360, 8, 
06/08/2014 03:00, 52.8, 0, 0.00, 0.6, 360, 8, 
06/08/2014 02:00, 53.6, 0, 0.00, 1.2, 360, 8, 
06/08/2014 01:00, 54.8, 0, 0.00, 1.1, 315, 8, 
06/08/2014 00:00, 55.7, 0, 0.00, 0.9, 360, 8, 
06/06/2014 23:00, 54.2, 0, 0.00, 1.1, 107, 8, 
06/06/2014 22:00, 54.9, 0, 0.00, 1.5, 269, 10, 
06/06/2014 21:00, 56.4, 0, 0.00, 4, -18, 1.0, 360, 14, 0, 
06/06/2014 20:00, 62.8, 0, 0.00, 51, 44, 1.0, 272, 17, 0, 
06/06/2014 19:00, 66.8, 0, 0.00, 60, 52, 1.8, 181, 15, 0, 
06/06/2014 18:00, 69.4, 0, 0.00, 51, 50, 2.0, 250, 13, 0, 
06/06/2014 17:00, 71.8, 1, 0.00, 47, 50, 3.5, 343, 13, 0, 
06/06/2014 16:00, 69.5, 1, 0.00, 53, 52, 2.8, 351, 13, 0, 
06/06/2014 15:00, 68.8, 2, 0.00, 52, 50, 2.7, 344, 13, 0, 
