
06/02/2014 18:00, 81.3, 0, 0.00, 60, 66, 7.4, 224, 37, 0, 
06/02/2014 17:00, 80.6, 0, 0.00, 62, 66, 7.3, 216, 48, 0, 
06/02/2014 16:00, 80.9, 0, 0.00, 63, 67, 7.2, 215, 38, 0, 
06/02/2014 15:00, 79.9, 0, 0.00, 63, 66, 7.3, 221, 41, 0, 
06/02/2014 14:00, 82.5, 0, 0.00, 58, 66, 6.5, 218, 62, 0, 
06/02/2014 13:00, 81.0, 0, 0.00, 60, 66, 6.6, 219, 55, 0, 
06/02/2014 12:00, 80.2, 0, 0.00, 59, 65, 6.6, 220, 61, 0, 
06/02/2014 11:00, 78.8, 0, 0.00, 61, 64, 7.1, 225, 54, 0, 
06/02/2014 10:00, 76.9, 0, 0.00, 61, 62, 6.8, 224, 43, 0, 
06/02/2014 09:00, 75.7, 0, 0.00, 60, 61, 4.6, 228, 29, 0, 
06/02/2014 08:00, 70.7, 0, 0.00, 63, 57, 2.9, 245, 15, 0, 
06/02/2014 07:00, 67.5, 0, 0.00, 67, 56, 1.8, 196, 5, 0, 
06/02/2014 06:00, 63.6, 0, 0.00, 71, 54, 1.8, 203, 0, 0, 
06/02/2014 05:00, 63.8, 0, 0.00, 69, 53, 1.8, 212, 0, 0, 
06/02/2014 04:00, 65.0, 0, 0.00, 65, 53, 2.7, 207, 0, 0, 
06/02/2014 03:00, 64.0, 0, 0.00, 64, 52, 2.1, 195, 0, 0, 
06/02/2014 02:00, 63.8, 0, 0.00, 63, 51, 1.6, 181, 0, 0, 
06/02/2014 01:00, 61.3, 0, 0.00, 66, 50, 0.5, 198, 0, 0, 
06/02/2014 00:00, 59.7, 0, 0.00, 65, 48, 0.5, 142, 0, 0, 
