
06/02/2014 21:00, 78.0, 0.00, 50, 58, 5.8, 160, 0, 
06/02/2014 20:00, 80.0, 0.00, 45, 57, 10.4, 170, 0, 
06/02/2014 19:00, 82.0, 0.00, 43, 57, 11.5, 190, 0, 
06/02/2014 18:00, 83.0, 0.00, 38, 55, 9.2, 160, 0, 
06/02/2014 17:00, 84.0, 0.00, 38, 56, 8.1, 160, 0, 
06/02/2014 16:00, 83.0, 0.00, 40, 56, 8.1, 170, 0, 
06/02/2014 15:00, 82.0, 0.00, 40, 55, 9.2, 180, 0, 
06/02/2014 14:00, 81.0, 0.00, 39, 54, 5.8, 170, 0, 
06/02/2014 13:00, 79.0, 0.00, 44, 55, 6.9, 200, 0, 
06/02/2014 12:00, 75.0, 0.00, 45, 52, 6.9, 110, 0, 
06/02/2014 11:00, 72.0, 0.00, 49, 52, 8.1, 180, 0, 
06/02/2014 10:00, 69.0, 0.00, 51, 50, 9.2, 200, 0, 
06/02/2014 09:00, 65.0, 0.00, 54, 48, 9.2, 170, 0, 
06/02/2014 08:00, 63.0, 0.00, 52, 45, 8.1, 180, 0, 
06/02/2014 07:00, 60.0, 0.00, 55, 44, 6.9, 180, 0, 
06/02/2014 06:00, 57.0, 0.00, 55, 41, 4.6, 160, 0, 
06/02/2014 05:00, 58.0, 0.00, 51, 40, 3.5, 170, 0, 
06/02/2014 04:00, 60.0, 0.00, 47, 40, 8.1, 170, 0, 
06/02/2014 03:00, 61.0, 0.00, 46, 40, 6.9, 170, 0, 
06/02/2014 02:00, 62.0, 0.00, 44, 40, 9.2, 170, 0, 
06/02/2014 01:00, 63.0, 0.00, 43, 40, 12.7, 170, 0, 
06/02/2014 00:00, 65.0, 0.00, 42, 41, 10.4, 170, 0, 
