
06/01/2014 10:00, 64.0, 0.00, 58, 49, 5.8, -1, 0, 
06/01/2014 09:00, 60.0, 0.00, 67, 49, 5.8, 190, 0, 
06/01/2014 08:00, 56.0, 0.00, 72, 47, 4.6, 140, 0, 
06/01/2014 07:00, 52.0, 0.00, 80, 46, 4.6, 140, 0, 
06/01/2014 06:00, 49.0, 0.00, 83, 44, 4.6, 160, 0, 
06/01/2014 05:00, 49.0, 0.00, 86, 45, 4.6, 140, 0, 
06/01/2014 04:00, 47.0, 0.00, 93, 45, 5.8, 100, 60, 
06/01/2014 03:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
06/01/2014 02:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
06/01/2014 01:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
06/01/2014 00:00, 57.0, 0.00, 57, 42, 4.6, 60, 0, 
06/30/2014 23:00, 73.0, 0.00, 79, 66, 6.9, 210, 0, 
06/30/2014 22:00, 74.0, 0.00, 76, 66, 6.9, 200, 0, 
06/30/2014 21:00, 75.0, 0.00, 74, 66, 6.9, 200, 0, 
06/30/2014 20:00, 68.0, 0.00, 68, 57, 5.8, 200, 0, 
06/30/2014 19:00, 80.0, 0.00, 67, 68, 6.9, 200, 0, 
06/30/2014 18:00, 80.0, 0.00, 69, 69, 6.9, 190, 0, 
06/30/2014 17:00, 81.0, 0.00, 67, 69, 12.7, 180, 0, 
06/30/2014 16:00, 80.0, 0.00, 67, 68, 10.4, 180, 0, 
06/30/2014 15:00, 81.0, 0.00, 67, 69, 5.8, 180, 0, 
06/30/2014 14:00, 81.0, 0.00, 62, 67, 5.8, 220, 0, 
06/30/2014 13:00, 79.0, 0.00, 67, 67, 4.6, 140, 0, 
06/30/2014 12:00, 77.0, 0.00, 71, 67, 5.8, -1, 0, 
06/30/2014 11:00, 74.0, 0.00, 71, 64, 6.9, 190, 0, 
06/30/2014 10:00, 73.0, 0.00, 69, 62, 6.9, 210, 0, 
06/30/2014 09:00, 70.0, 0.00, 73, 61, 5.8, 190, 0, 
06/30/2014 08:00, 66.0, 0.00, 81, 60, 3.5, 210, 0, 
06/30/2014 07:00, 67.0, 0.00, 73, 58, 6.9, 210, 0, 
06/30/2014 06:00, 66.0, 0.00, 75, 58, 4.6, 200, 0, 
06/30/2014 05:00, 67.0, 0.00, 73, 58, 5.8, 190, 0, 
06/30/2014 04:00, 67.0, 0.00, 76, 59, 4.6, 180, 0, 
06/30/2014 03:00, 68.0, 0.00, 73, 59, 6.9, 180, 0, 
06/30/2014 02:00, 68.0, 0.00, 73, 59, 6.9, 190, 0, 
06/30/2014 01:00, 71.0, 0.00, 63, 58, 6.9, 240, 0, 
06/30/2014 00:00, 71.0, 0.00, 66, 59, 6.9, 210, 0, 
06/28/2014 23:00, 69.0, 0.00, 73, 60, 4.6, 170, 0, 
06/28/2014 22:00, 71.0, 0.00, 68, 60, 5.8, 170, 0, 
06/28/2014 21:00, 73.0, 0.00, 66, 61, 8.1, 160, 0, 
06/28/2014 20:00, 75.0, 0.00, 62, 61, 4.6, 180, 0, 
06/28/2014 19:00, 77.0, 0.00, 60, 62, 4.6, 190, 0, 
06/28/2014 18:00, 79.0, 0.00, 56, 62, 5.8, 190, 0, 
06/28/2014 17:00, 78.0, 0.00, 56, 61, 4.6, 160, 0, 
06/28/2014 16:00, 79.0, 0.00, 54, 61, 5.8, 200, 0, 
06/28/2014 15:00, 79.0, 0.00, 58, 63, 5.8, 170, 0, 
06/28/2014 14:00, 79.0, 0.00, 58, 63, 8.1, 180, 0, 
06/28/2014 13:00, 78.0, 0.00, 60, 63, 5.8, -1, 0, 
06/28/2014 12:00, 74.0, 0.00, 71, 64, 4.6, -1, 0, 
06/28/2014 11:00, 71.0, 0.00, 79, 64, 4.6, 220, 0, 
06/28/2014 10:00, 72.0, 0.00, 76, 64, 4.6, 230, 0, 
06/28/2014 09:00, 69.0, 0.00, 81, 63, 5.8, 190, 0, 
06/28/2014 08:00, 65.0, 0.00, 84, 60, 3.5, 150, 0, 
06/28/2014 07:00, 61.0, 0.00, 81, 55, 4.6, 160, 0, 
06/28/2014 06:00, 59.0, 0.00, 83, 54, 4.6, 140, 0, 
06/28/2014 05:00, 61.0, 0.00, 75, 53, 4.6, 130, 0, 
06/28/2014 04:00, 64.0, 0.00, 68, 53, 5.8, 160, 0, 
06/28/2014 03:00, 64.0, 0.00, 70, 54, 4.6, 150, 0, 
06/28/2014 02:00, 64.0, 0.00, 70, 54, 4.6, 150, 0, 
06/28/2014 01:00, 64.0, 0.00, 70, 54, 4.6, 140, 0, 
06/28/2014 00:00, 65.0, 0.00, 68, 54, 5.8, 140, 0, 
06/26/2014 23:00, 67.0, 0.00, 81, 61, 9.2, 360, 0, 
06/26/2014 22:00, 68.0, 0.00, 78, 61, 5.8, 340, 0, 
06/26/2014 21:00, 70.0, 0.00, 71, 60, 6.9, 360, 0, 
06/26/2014 20:00, 74.0, 0.00, 62, 60, 6.9, 340, 0, 
06/26/2014 19:00, 75.0, 0.00, 60, 60, 9.2, 340, 0, 
06/26/2014 18:00, 77.0, 0.00, 54, 59, 8.1, 340, 0, 
06/26/2014 17:00, 77.0, 0.00, 56, 60, 11.5, 340, 0, 
06/26/2014 16:00, 76.0, 0.00, 60, 61, 10.4, 330, 0, 
06/26/2014 15:00, 76.0, 0.00, 60, 61, 13.8, 10, 0, 
06/26/2014 14:00, 75.0, 0.00, 64, 62, 11.5, 10, 0, 
06/26/2014 13:00, 73.0, 0.00, 66, 61, 12.7, 360, 0, 
06/26/2014 12:00, 70.0, 0.00, 76, 62, 13.8, 360, 0, 
06/26/2014 11:00, 70.0, 0.00, 78, 63, 16.1, 350, 0, 
06/26/2014 10:00, 67.0, 0.00, 90, 64, 9.2, 340, 60, 
06/26/2014 09:00, 65.0, 0.00, 93, 63, 5.8, 320, 60, 
06/26/2014 08:00, 64.0, 0.00, 96, 63, 5.8, 320, 60, 
06/26/2014 07:00, 64.0, 0.00, 96, 63, 5.8, 310, 60, 
06/26/2014 06:00, 63.0, 0.00, 100, 63, 5.8, 310, 60, 
06/26/2014 05:00, 64.0, 0.00, 96, 63, 6.9, 300, 60, 
06/26/2014 04:00, 64.0, 0.00, 96, 63, 8.1, 310, 60, 
06/26/2014 03:00, 65.0, 0.00, 97, 64, 8.1, 310, 60, 
06/26/2014 02:00, 66.0, 0.00, 96, 65, 4.6, 310, 60, 
06/26/2014 01:00, 65.0, 0.00, 100, 65, 3.5, 300, 60, 
06/26/2014 00:00, 66.0, 0.00, 96, 65, 4.6, 340, 60, 
06/24/2014 23:00, 70.0, 0.00, 90, 67, 8.1, 180, 60, 
06/24/2014 22:00, 70.0, 0.11, 93, 68, 0.0, 0, 60, 
06/24/2014 21:00, 73.0, 0.00, 79, 66, 5.8, 210, 0, 
06/24/2014 20:00, 75.0, 0.00, 74, 66, 10.4, 200, 0, 
06/24/2014 19:00, 77.0, 0.00, 66, 65, 10.4, 190, 0, 
06/24/2014 18:00, 78.0, 0.00, 67, 66, 9.2, 180, 0, 
06/24/2014 17:00, 77.0, 0.00, 71, 67, 9.2, 180, 0, 
06/24/2014 16:00, 75.0, 0.00, 74, 66, 10.4, 180, 0, 
06/24/2014 15:00, 74.0, 0.00, 76, 66, 11.5, 190, 0, 
06/24/2014 14:00, 72.0, 0.00, 79, 65, 9.2, 170, 0, 
06/24/2014 13:00, 69.0, 0.00, 81, 63, 11.5, 200, 0, 
06/24/2014 12:00, 68.0, 0.00, 81, 62, 10.4, 200, 0, 
06/24/2014 11:00, 66.0, 0.01, 87, 62, 11.5, 190, 60, 
06/24/2014 10:00, 64.0, 0.00, 81, 58, 10.4, 200, 0, 
06/24/2014 09:00, 65.0, 0.00, 78, 58, 10.4, 190, 0, 
06/24/2014 08:00, 66.0, 0.00, 73, 57, 8.1, 180, 0, 
06/24/2014 07:00, 66.0, 0.00, 73, 57, 11.5, 190, 0, 
06/24/2014 06:00, 66.0, 0.00, 73, 57, 9.2, 190, 0, 
06/24/2014 05:00, 66.0, 0.00, 73, 57, 9.2, 190, 0, 
06/24/2014 04:00, 66.0, 0.00, 73, 57, 6.9, 190, 0, 
06/24/2014 03:00, 66.0, 0.00, 73, 57, 9.2, 190, 0, 
06/24/2014 02:00, 66.0, 0.00, 73, 57, 6.9, 180, 0, 
06/24/2014 01:00, 67.0, 0.00, 71, 57, 8.1, 190, 0, 
06/24/2014 00:00, 68.0, 0.00, 70, 58, 9.2, 190, 0, 
06/22/2014 23:00, 65.0, 0.00, 52, 47, 4.6, 60, 0, 
06/22/2014 22:00, 70.0, 0.00, 38, 43, 0.0, 0, 0, 
06/22/2014 21:00, 69.0, 0.00, 42, 45, 0.0, 0, 0, 
06/22/2014 20:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
06/22/2014 19:00, 75.0, 0.00, 33, 44, 0.0, 0, 0, 
06/22/2014 18:00, 75.0, 0.00, 33, 44, 3.5, 360, 0, 
06/22/2014 17:00, 73.0, 0.00, 35, 44, 4.6, 330, 0, 
06/22/2014 16:00, 74.0, 0.00, 36, 45, 3.5, -1, 0, 
06/22/2014 15:00, 73.0, 0.00, 38, 46, 5.8, 220, 0, 
06/22/2014 14:00, 72.0, 0.00, 41, 47, 5.8, -1, 0, 
06/22/2014 13:00, 70.0, 0.00, 41, 45, 9.2, 20, 0, 
06/22/2014 12:00, 70.0, 0.00, 41, 45, 9.2, 60, 0, 
06/22/2014 11:00, 69.0, 0.00, 47, 48, 6.9, 100, 0, 
06/22/2014 10:00, 66.0, 0.00, 54, 49, 5.8, 80, 0, 
06/22/2014 09:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/22/2014 08:00, 56.0, 0.00, 77, 49, 4.6, 60, 0, 
06/22/2014 07:00, 54.0, 0.00, 80, 48, 4.6, 40, 0, 
06/22/2014 06:00, 54.0, 0.00, 77, 47, 4.6, 60, 0, 
06/22/2014 05:00, 54.0, 0.00, 74, 46, 4.6, 50, 0, 
06/22/2014 04:00, 54.0, 0.00, 74, 46, 3.5, 70, 0, 
06/22/2014 03:00, 56.0, 0.00, 69, 46, 3.5, 50, 0, 
06/22/2014 02:00, 58.0, 0.00, 67, 47, 5.8, 30, 0, 
06/22/2014 01:00, 58.0, 0.00, 67, 47, 3.5, 40, 0, 
06/22/2014 00:00, 59.0, 0.00, 64, 47, 4.6, 50, 0, 
06/20/2014 23:00, 56.0, 0.00, 67, 45, 4.6, 40, 0, 
06/20/2014 22:00, 58.0, 0.00, 60, 44, 6.9, 30, 0, 
06/20/2014 21:00, 60.0, 0.00, 49, 41, 8.1, 350, 0, 
06/20/2014 20:00, 62.0, 0.00, 46, 41, 9.2, 330, 0, 
06/20/2014 19:00, 65.0, 0.00, 40, 40, 10.4, 320, 0, 
06/20/2014 18:00, 68.0, 0.00, 36, 40, 9.2, 330, 0, 
06/20/2014 17:00, 69.0, 0.00, 39, 43, 10.4, 300, 0, 
06/20/2014 16:00, 70.0, 0.00, 38, 43, 10.4, 310, 0, 
06/20/2014 15:00, 70.0, 0.00, 36, 42, 11.5, 320, 0, 
06/20/2014 14:00, 70.0, 0.00, 38, 43, 6.9, 330, 0, 
06/20/2014 13:00, 69.0, 0.00, 41, 44, 5.8, 320, 0, 
06/20/2014 12:00, 67.0, 0.00, 42, 43, 12.7, 360, 0, 
06/20/2014 11:00, 66.0, 0.00, 43, 43, 9.2, 340, 0, 
06/20/2014 10:00, 64.0, 0.00, 46, 43, 8.1, 10, 0, 
06/20/2014 09:00, 60.0, 0.00, 57, 45, 8.1, 340, 0, 
06/20/2014 08:00, 54.0, 0.00, 69, 44, 5.8, 290, 0, 
06/20/2014 07:00, 50.0, 0.00, 77, 43, 5.8, 270, 0, 
06/20/2014 06:00, 53.0, 0.00, 59, 39, 3.5, 330, 0, 
06/20/2014 05:00, 55.0, 0.00, 52, 38, 5.8, 350, 0, 
06/20/2014 04:00, 56.0, 0.00, 51, 38, 4.6, 330, 0, 
06/20/2014 03:00, 53.0, 0.00, 61, 40, 5.8, 310, 0, 
06/20/2014 02:00, 56.0, 0.00, 55, 40, 5.8, 320, 0, 
06/20/2014 01:00, 56.0, 0.00, 55, 40, 8.1, 340, 0, 
06/20/2014 00:00, 56.0, 0.00, 53, 39, 6.9, 310, 0, 
06/18/2014 23:00, 67.0, 0.00, 81, 61, 6.9, 20, 0, 
06/18/2014 22:00, 67.0, 0.00, 79, 60, 5.8, 360, 0, 
06/18/2014 21:00, 70.0, 0.00, 71, 60, 4.6, 360, 0, 
06/18/2014 20:00, 72.0, 0.00, 66, 60, 6.9, 360, 0, 
06/18/2014 19:00, 75.0, 0.00, 58, 59, 10.4, 350, 0, 
06/18/2014 18:00, 76.0, 0.00, 60, 61, 9.2, 360, 0, 
06/18/2014 17:00, 77.0, 0.00, 58, 61, 11.5, 340, 0, 
06/18/2014 16:00, 77.0, 0.00, 58, 61, 10.4, 350, 0, 
06/18/2014 15:00, 76.0, 0.00, 60, 61, 5.8, -1, 0, 
06/18/2014 14:00, 73.0, 0.00, 64, 60, 8.1, 330, 0, 
06/18/2014 13:00, 73.0, 0.00, 64, 60, 15.0, 320, 0, 
06/18/2014 12:00, 71.0, 0.00, 71, 61, 13.8, 300, 0, 
06/18/2014 11:00, 70.0, 0.00, 73, 61, 9.2, 300, 0, 
06/18/2014 10:00, 68.0, 0.00, 76, 60, 11.5, 290, 0, 
06/18/2014 09:00, 66.0, 0.00, 81, 60, 10.4, 300, 0, 
06/18/2014 08:00, 65.0, 0.00, 87, 61, 10.4, 310, 0, 
06/18/2014 07:00, 65.0, 0.00, 87, 61, 11.5, 300, 0, 
06/18/2014 06:00, 68.0, 0.00, 90, 65, 10.4, 310, 60, 
06/18/2014 05:00, 69.0, 0.00, 90, 66, 10.4, 280, 60, 
06/18/2014 04:00, 70.0, 0.00, 87, 66, 12.7, 260, 0, 
06/18/2014 03:00, 71.0, 0.00, 84, 66, 13.8, 260, 0, 
06/18/2014 02:00, 71.0, 0.00, 87, 67, 9.2, 260, 0, 
06/18/2014 01:00, 70.0, 0.42, 87, 66, 6.9, 240, 60, 
06/18/2014 00:00, 69.0, 0.00, 84, 64, 17.3, 340, 0, 
06/16/2014 23:00, 71.0, 0.00, 76, 63, 4.6, 290, 0, 
06/16/2014 22:00, 70.0, 0.00, 76, 62, 6.9, 220, 0, 
06/16/2014 21:00, 74.0, 0.00, 66, 62, 8.1, 220, 0, 
06/16/2014 20:00, 77.0, 0.00, 60, 62, 5.8, 180, 0, 
06/16/2014 19:00, 79.0, 0.00, 56, 62, 4.6, 200, 0, 
06/16/2014 18:00, 80.0, 0.00, 52, 61, 4.6, 200, 0, 
06/16/2014 17:00, 80.0, 0.00, 51, 60, 3.5, 170, 0, 
06/16/2014 16:00, 82.0, 0.00, 46, 59, 5.8, 250, 0, 
06/16/2014 15:00, 80.0, 0.00, 45, 57, 8.1, 230, 0, 
06/16/2014 14:00, 78.0, 0.00, 39, 51, 0.0, 0, 0, 
06/16/2014 13:00, 77.0, 0.00, 43, 53, 6.9, 210, 0, 
06/16/2014 12:00, 76.0, 0.00, 48, 55, 3.5, -1, 0, 
06/16/2014 11:00, 72.0, 0.00, 59, 57, 5.8, 250, 0, 
06/16/2014 10:00, 69.0, 0.00, 68, 58, 6.9, 170, 0, 
06/16/2014 09:00, 63.0, 0.00, 78, 56, 4.6, 140, 0, 
06/16/2014 08:00, 59.0, 0.00, 83, 54, 4.6, 160, 0, 
06/16/2014 07:00, 54.0, 0.00, 93, 52, 6.9, 150, 60, 
06/16/2014 06:00, 51.0, 0.00, 96, 50, 3.5, 120, 60, 
06/16/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/16/2014 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/16/2014 03:00, 54.0, 0.00, 90, 51, 4.6, 130, 60, 
06/16/2014 02:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/16/2014 01:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/16/2014 00:00, 61.0, 0.00, 70, 51, 3.5, 60, 0, 
06/14/2014 23:00, 54.0, 0.00, 90, 51, 5.8, 300, 60, 
06/14/2014 22:00, 54.0, 0.00, 86, 50, 5.8, 300, 0, 
06/14/2014 21:00, 54.0, 0.00, 86, 50, 5.8, 300, 0, 
06/14/2014 20:00, 56.0, 0.00, 80, 50, 5.8, 310, 0, 
06/14/2014 19:00, 55.0, 0.00, 80, 49, 6.9, 320, 0, 
06/14/2014 18:00, 55.0, 0.00, 80, 49, 10.4, 330, 0, 
06/14/2014 17:00, 56.0, 0.00, 72, 47, 10.4, 320, 0, 
06/14/2014 16:00, 57.0, 0.00, 67, 46, 10.4, 330, 0, 
06/14/2014 15:00, 56.0, 0.00, 69, 46, 8.1, 310, 0, 
06/14/2014 14:00, 55.0, 0.00, 72, 46, 13.8, 300, 0, 
06/14/2014 13:00, 54.0, 0.00, 74, 46, 12.7, 300, 0, 
06/14/2014 12:00, 54.0, 0.00, 74, 46, 11.5, 310, 0, 
06/14/2014 11:00, 54.0, 0.00, 80, 48, 8.1, 330, 0, 
06/14/2014 10:00, 53.0, 0.00, 80, 47, 6.9, 330, 0, 
06/14/2014 09:00, 52.0, 0.00, 83, 47, 9.2, 360, 0, 
06/14/2014 08:00, 51.0, 0.00, 83, 46, 6.9, 360, 0, 
06/14/2014 07:00, 51.0, 0.00, 83, 46, 5.8, 10, 0, 
06/14/2014 06:00, 51.0, 0.00, 79, 45, 10.4, 330, 0, 
06/14/2014 05:00, 53.0, 0.00, 89, 50, 9.2, 340, 0, 
06/14/2014 04:00, 55.0, 0.00, 93, 53, 4.6, 330, 60, 
06/14/2014 03:00, 57.0, 0.00, 89, 54, 8.1, 330, 0, 
06/14/2014 02:00, 59.0, 0.00, 93, 57, 6.9, 310, 60, 
06/14/2014 01:00, 61.0, 0.00, 93, 59, 8.1, 300, 60, 
06/14/2014 00:00, 63.0, 0.00, 87, 59, 3.5, 320, 0, 
06/12/2014 23:00, 65.0, 0.00, 93, 63, 9.2, 160, 60, 
06/12/2014 22:00, 65.0, 0.01, 93, 63, 10.4, 150, 60, 
06/12/2014 21:00, 65.0, 0.00, 93, 63, 11.5, 160, 60, 
06/12/2014 20:00, 64.0, 0.02, 100, 64, 12.7, 150, 60, 
06/12/2014 19:00, 65.0, 0.01, 97, 64, 8.1, 150, 60, 
06/12/2014 18:00, 65.0, 0.00, 93, 63, 9.2, 150, 60, 
06/12/2014 17:00, 64.0, 0.00, 96, 63, 9.2, 150, 60, 
06/12/2014 16:00, 65.0, 0.08, 93, 63, 11.5, 160, 60, 
06/12/2014 15:00, 64.0, 0.01, 93, 62, 9.2, 160, 60, 
06/12/2014 14:00, 64.0, 0.00, 90, 61, 11.5, 170, 60, 
06/12/2014 13:00, 63.0, 0.00, 93, 61, 12.7, 160, 60, 
06/12/2014 12:00, 61.0, 0.00, 97, 60, 11.5, 160, 60, 
06/12/2014 11:00, 60.0, 0.00, 100, 60, 11.5, 150, 60, 
06/12/2014 10:00, 60.0, 0.01, 100, 60, 9.2, 160, 60, 
06/12/2014 09:00, 59.0, 0.00, 100, 59, 11.5, 150, 60, 
06/12/2014 08:00, 59.0, 0.00, 100, 59, 6.9, 160, 60, 
06/12/2014 07:00, 59.0, 0.00, 100, 59, 9.2, 160, 60, 
06/12/2014 06:00, 60.0, 0.00, 96, 59, 8.1, 150, 60, 
06/12/2014 05:00, 59.0, 0.00, 100, 59, 10.4, 140, 60, 
06/12/2014 04:00, 59.0, 0.00, 100, 59, 11.5, 150, 60, 
06/12/2014 03:00, 59.0, 0.01, 100, 59, 10.4, 150, 60, 
06/12/2014 02:00, 59.0, 0.02, 100, 59, 11.5, 160, 60, 
06/12/2014 01:00, 60.0, 0.01, 93, 58, 12.7, 160, 60, 
06/12/2014 00:00, 60.0, 0.00, 93, 58, 11.5, 170, 60, 
06/10/2014 23:00, 68.0, 0.00, 90, 65, 5.8, 110, 60, 
06/10/2014 22:00, 70.0, 0.00, 81, 64, 4.6, 90, 0, 
06/10/2014 21:00, 70.0, 0.00, 81, 64, 5.8, 80, 0, 
06/10/2014 20:00, 72.0, 0.00, 76, 64, 3.5, 60, 0, 
06/10/2014 19:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
06/10/2014 18:00, 75.0, 0.00, 69, 64, 5.8, 50, 0, 
06/10/2014 17:00, 75.0, 0.00, 64, 62, 3.5, 80, 0, 
06/10/2014 16:00, 75.0, 0.00, 64, 62, 6.9, 150, 0, 
06/10/2014 15:00, 75.0, 0.00, 66, 63, 5.8, 130, 0, 
06/10/2014 14:00, 74.0, 0.00, 64, 61, 3.5, 360, 0, 
06/10/2014 13:00, 73.0, 0.00, 66, 61, 3.5, -1, 0, 
06/10/2014 12:00, 73.0, 0.00, 71, 63, 5.8, 30, 0, 
06/10/2014 11:00, 70.0, 0.00, 76, 62, 5.8, 340, 0, 
06/10/2014 10:00, 67.0, 0.00, 87, 63, 6.9, 350, 0, 
06/10/2014 09:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/10/2014 08:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
06/10/2014 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
06/10/2014 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
06/10/2014 05:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
06/10/2014 04:00, 62.0, 0.00, 100, 62, 3.5, 190, 60, 
06/10/2014 03:00, 62.0, 0.00, 100, 62, 4.6, 140, 60, 
06/10/2014 02:00, 62.0, 0.00, 96, 61, 4.6, 150, 60, 
06/10/2014 01:00, 62.0, 0.00, 96, 61, 3.5, 100, 60, 
06/10/2014 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/08/2014 23:00, 64.0, 0.03, 90, 61, 8.1, 110, 60, 
06/08/2014 22:00, 65.0, 0.01, 87, 61, 5.8, 100, 60, 
06/08/2014 21:00, 65.0, 0.10, 84, 60, 6.9, 30, 60, 
06/08/2014 20:00, 72.0, 0.00, 53, 54, 6.9, 160, 0, 
06/08/2014 19:00, 74.0, 0.00, 46, 52, 6.9, 180, 0, 
06/08/2014 18:00, 75.0, 0.00, 41, 50, 5.8, 170, 0, 
06/08/2014 17:00, 78.0, 0.00, 40, 52, 6.9, 170, 0, 
06/08/2014 16:00, 79.0, 0.00, 38, 51, 10.4, 170, 0, 
06/08/2014 15:00, 78.0, 0.00, 42, 53, 10.4, 150, 0, 
06/08/2014 14:00, 76.0, 0.00, 42, 51, 6.9, -1, 0, 
06/08/2014 13:00, 78.0, 0.00, 40, 52, 9.2, 130, 0, 
06/08/2014 12:00, 75.0, 0.00, 45, 52, 9.2, 160, 0, 
06/08/2014 11:00, 73.0, 0.00, 50, 53, 4.6, 200, 0, 
06/08/2014 10:00, 70.0, 0.00, 57, 54, 3.5, 200, 0, 
06/08/2014 09:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
06/08/2014 08:00, 61.0, 0.00, 70, 51, 5.8, 140, 0, 
06/08/2014 07:00, 58.0, 0.00, 78, 51, 3.5, 140, 0, 
06/08/2014 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/08/2014 05:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/08/2014 04:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/08/2014 03:00, 57.0, 0.00, 72, 48, 5.8, 80, 0, 
06/08/2014 02:00, 61.0, 0.00, 62, 48, 5.8, 80, 0, 
06/08/2014 01:00, 62.0, 0.00, 62, 49, 5.8, 80, 0, 
06/08/2014 00:00, 64.0, 0.00, 58, 49, 3.5, 50, 0, 
06/06/2014 23:00, 58.0, 0.00, 72, 49, 3.5, 300, 0, 
06/06/2014 22:00, 59.0, 0.00, 67, 48, 9.2, 350, 0, 
06/06/2014 21:00, 61.0, 0.00, 60, 47, 6.9, 350, 0, 
06/06/2014 20:00, 65.0, 0.00, 50, 46, 8.1, 330, 0, 
06/06/2014 19:00, 66.0, 0.00, 52, 48, 9.2, 300, 0, 
06/06/2014 18:00, 67.0, 0.00, 51, 48, 11.5, 310, 0, 
06/06/2014 17:00, 67.0, 0.00, 52, 49, 9.2, 300, 0, 
06/06/2014 16:00, 67.0, 0.00, 52, 49, 9.2, 330, 0, 
06/06/2014 15:00, 65.0, 0.00, 56, 49, 11.5, 310, 0, 
06/06/2014 14:00, 64.0, 0.00, 58, 49, 12.7, 320, 0, 
06/06/2014 13:00, 63.0, 0.00, 58, 48, 10.4, 340, 0, 
06/06/2014 12:00, 61.0, 0.00, 64, 49, 10.4, 330, 0, 
06/06/2014 11:00, 61.0, 0.00, 62, 48, 11.5, 350, 0, 
06/06/2014 10:00, 58.0, 0.00, 70, 48, 9.2, 320, 0, 
06/06/2014 09:00, 56.0, 0.00, 75, 48, 8.1, 320, 0, 
06/06/2014 08:00, 56.0, 0.00, 75, 48, 10.4, 320, 0, 
06/06/2014 07:00, 53.0, 0.00, 83, 48, 10.4, 340, 0, 
06/06/2014 06:00, 51.0, 0.00, 89, 48, 8.1, 330, 0, 
06/06/2014 05:00, 51.0, 0.00, 89, 48, 9.2, 320, 0, 
06/06/2014 04:00, 51.0, 0.00, 86, 47, 6.9, 310, 0, 
06/06/2014 03:00, 51.0, 0.00, 86, 47, 6.9, 300, 0, 
06/06/2014 02:00, 52.0, 0.00, 83, 47, 9.2, 320, 0, 
06/06/2014 01:00, 52.0, 0.00, 80, 46, 4.6, 300, 0, 
06/06/2014 00:00, 53.0, 0.00, 77, 46, 8.1, 320, 0, 
06/04/2014 23:00, 62.0, 0.00, 65, 50, 4.6, 360, 0, 
06/04/2014 22:00, 63.0, 0.00, 65, 51, 3.5, 310, 0, 
06/04/2014 21:00, 64.0, 0.00, 68, 53, 4.6, 330, 0, 
06/04/2014 20:00, 64.0, 0.00, 70, 54, 4.6, 250, 0, 
06/04/2014 19:00, 66.0, 0.00, 61, 52, 4.6, 220, 0, 
06/04/2014 18:00, 67.0, 0.00, 59, 52, 5.8, 240, 0, 
06/04/2014 17:00, 68.0, 0.00, 57, 52, 6.9, 220, 0, 
06/04/2014 16:00, 69.0, 0.00, 55, 52, 10.4, 250, 0, 
06/04/2014 15:00, 69.0, 0.00, 53, 51, 5.8, -1, 0, 
06/04/2014 14:00, 70.0, 0.00, 46, 48, 3.5, -1, 0, 
06/04/2014 13:00, 69.0, 0.00, 47, 48, 3.5, -1, 0, 
06/04/2014 12:00, 69.0, 0.00, 47, 48, 4.6, -1, 0, 
06/04/2014 11:00, 67.0, 0.00, 51, 48, 6.9, 360, 0, 
06/04/2014 10:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
06/04/2014 09:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
06/04/2014 08:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/04/2014 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/04/2014 06:00, 53.0, 0.00, 83, 48, 3.5, 310, 0, 
06/04/2014 05:00, 54.0, 0.00, 83, 49, 3.5, 340, 0, 
06/04/2014 04:00, 56.0, 0.00, 80, 50, 4.6, 330, 0, 
06/04/2014 03:00, 58.0, 0.00, 81, 52, 10.4, 340, 0, 
06/04/2014 02:00, 60.0, 0.00, 78, 53, 13.8, 340, 0, 
06/04/2014 01:00, 63.0, 0.00, 81, 57, 15.0, 340, 0, 
06/04/2014 00:00, 67.0, 0.00, 84, 62, 3.5, 290, 0, 
06/02/2014 23:00, 70.0, 0.00, 76, 62, 8.1, 210, 0, 
06/02/2014 22:00, 72.0, 0.00, 68, 61, 6.9, 220, 0, 
