
06/05/2014 07:00, 54.4, 0, 0.00, 87, 51, 1.4, 90, 10, 0, 
06/05/2014 06:00, 49.1, 0, 0.00, 95, 48, 1.1, 90, 0, 60, 
06/05/2014 05:00, 50.3, 0, 0.00, 92, 48, 1.1, 79, 0, 60, 
06/05/2014 04:00, 52.9, 0, 0.00, 88, 49, 1.6, 64, 0, 0, 
06/05/2014 03:00, 53.9, 0, 0.00, 83, 49, 0.6, 272, 0, 0, 
06/05/2014 02:00, 57.6, 0, 0.00, 74, 49, 1.2, 333, 0, 0, 
06/05/2014 01:00, 60.4, 0, 0.00, 74, 52, 2.2, 254, 0, 0, 
06/05/2014 00:00, 61.9, 0, 0.00, 72, 53, 1.2, 105, 0, 0, 
06/03/2014 23:00, 67.9, 0, 0.00, 77, 60, 4.3, 276, 0, 0, 
06/03/2014 22:00, 73.6, 0, 0.00, 57, 57, 3.2, 240, 0, 0, 
06/03/2014 21:00, 73.5, 0, 0.00, 64, 61, 3.5, 225, 2, 0, 
06/03/2014 20:00, 77.0, 0, 0.00, 54, 59, 7.6, 245, 14, 0, 
06/03/2014 19:00, 79.6, 0, 0.00, 54, 61, 6.0, 240, 19, 0, 
06/03/2014 18:00, 80.9, 0, 0.00, 51, 61, 5.8, 238, 36, 0, 
06/03/2014 17:00, 81.4, 0, 0.00, 56, 64, 7.2, 210, 47, 0, 
06/03/2014 16:00, 80.5, 0, 0.00, 60, 65, 7.4, 219, 67, 0, 
06/03/2014 15:00, 78.0, 0, 0.00, 71, 68, 8.1, 205, 77, 0, 
06/03/2014 14:00, 74.8, 0, 0.01, 79, 68, 6.7, 187, 62, 60, 
06/03/2014 13:00, 70.1, 33, 0.02, 91, 67, 6.1, 183, 27, 60, 
06/03/2014 12:00, 70.5, 18, 0.03, 92, 68, 5.4, 205, 9, 60, 
06/03/2014 11:00, 74.3, 0, 0.00, 77, 67, 6.2, 180, 13, 0, 
06/03/2014 10:00, 75.0, 0, 0.00, 74, 66, 7.0, 177, 18, 0, 
06/03/2014 09:00, 74.5, 0, 0.00, 75, 66, 6.8, 170, 18, 0, 
06/03/2014 08:00, 72.9, 0, 0.00, 79, 66, 6.1, 135, 9, 0, 
06/03/2014 07:00, 72.3, 0, 0.00, 80, 66, 6.8, 141, 5, 0, 
06/03/2014 06:00, 71.9, 0, 0.00, 82, 66, 7.6, 144, 0, 0, 
06/03/2014 05:00, 71.9, 0, 0.00, 81, 66, 5.6, 142, 0, 0, 
06/03/2014 04:00, 72.4, 0, 0.00, 79, 66, 5.0, 161, 0, 0, 
06/03/2014 03:00, 73.1, 0, 0.00, 76, 65, 5.0, 161, 0, 0, 
06/03/2014 02:00, 73.7, 0, 0.00, 74, 65, 4.9, 151, 0, 0, 
06/03/2014 01:00, 74.5, 0, 0.00, 72, 65, 4.8, 161, 0, 0, 
06/03/2014 00:00, 74.7, 0, 0.00, 71, 65, 3.7, 160, 0, 0, 
06/01/2014 23:00, 67.5, 0, 0.00, 52, 49, 9.2, 139, 0, 0, 
06/01/2014 22:00, 69.2, 0, 0.00, 48, 49, 8.5, 136, 0, 0, 
06/01/2014 21:00, 70.6, 0, 0.00, 46, 49, 6.6, 137, 0, 0, 
06/01/2014 20:00, 74.8, 0, 0.00, 37, 47, 7.2, 156, 13, 0, 
06/01/2014 19:00, 77.3, 0, 0.00, 34, 47, 9.6, 172, 28, 0, 
06/01/2014 18:00, 78.5, 0, 0.00, 33, 47, 8.9, 172, 43, 0, 
06/01/2014 17:00, 78.7, 0, 0.00, 32, 46, 9.4, 168, 57, 0, 
06/01/2014 16:00, 77.8, 0, 0.00, 33, 46, 8.5, 165, 67, 0, 
06/01/2014 15:00, 76.7, 0, 0.00, 33, 45, 8.4, 173, 75, 0, 
06/01/2014 14:00, 75.3, 0, 0.00, 33, 44, 8.9, 172, 80, 0, 
06/01/2014 13:00, 74.3, 0, 0.00, 34, 44, 8.8, 167, 78, 0, 
06/01/2014 12:00, 72.9, 0, 0.00, 36, 44, 9.5, 165, 75, 0, 
06/01/2014 11:00, 71.1, 0, 0.00, 44, 48, 8.1, 151, 65, 0, 
06/01/2014 10:00, 66.9, 0, 0.00, 53, 49, 8.3, 138, 53, 0, 
06/01/2014 09:00, 63.8, 0, 0.00, 58, 49, 8.5, 135, 38, 0, 
06/01/2014 08:00, 59.7, 0, 0.00, 66, 48, 7.2, 127, 23, 0, 
06/01/2014 07:00, 57.1, 0, 0.00, 69, 47, 4.4, 109, 9, 0, 
06/01/2014 06:00, 50.4, 0, 0.00, 87, 47, 2.9, 90, 0, 0, 
06/01/2014 05:00, 50.9, 0, 0.00, 86, 47, 3.9, 90, 0, 0, 
06/01/2014 04:00, 50.1, 0, 0.00, 89, 47, 2.6, 90, 0, 0, 
06/01/2014 03:00, 50.1, 0, 0.00, 91, 48, 2.5, 116, 0, 60, 
06/01/2014 02:00, 50.9, 0, 0.00, 85, 47, 4.0, 66, 0, 0, 
06/01/2014 01:00, 51.4, 0, 0.00, 85, 47, 2.5, 77, 0, 0, 
06/01/2014 00:00, 52.9, 0, 0.00, 83, 48, 1.9, 67, 0, 0, 
06/30/2014 23:00, 76.9, 0, 0.00, 77, 69, 5.8, 153, 0, 0, 
06/30/2014 22:00, 78.6, 0, 0.00, 73, 69, 5.2, 146, 0, 0, 
06/30/2014 21:00, 80.6, 0, 0.00, 66, 68, 4.2, 152, 2, 0, 
06/30/2014 20:00, 83.6, 0, 0.00, 61, 69, 5.6, 172, 14, 0, 
06/30/2014 19:00, 86.0, 0, 0.00, 56, 68, 5.7, 185, 27, 0, 
06/30/2014 18:00, 86.8, 0, 0.00, 51, 66, 6.3, 172, 34, 0, 
06/30/2014 17:00, 86.0, 0, 0.00, 56, 68, 6.4, 171, 47, 0, 
06/30/2014 16:00, 86.5, 0, 0.00, 55, 68, 6.3, 179, 66, 0, 
06/30/2014 15:00, 85.9, 0, 0.00, 55, 68, 4.8, 175, 74, 0, 
06/30/2014 14:00, 85.1, 0, 0.00, 58, 69, 4.1, 170, 75, 0, 
06/30/2014 13:00, 82.5, 0, 0.00, 65, 70, 3.6, 154, 72, 0, 
06/30/2014 12:00, 81.1, 0, 0.00, 67, 69, 3.4, 194, 51, 0, 
06/30/2014 11:00, 79.7, 0, 0.00, 68, 68, 3.1, 164, 60, 0, 
06/30/2014 10:00, 77.0, 0, 0.00, 70, 66, 3.8, 149, 38, 0, 
06/30/2014 09:00, 72.7, 0, 0.00, 76, 65, 4.6, 132, 20, 0, 
06/30/2014 08:00, 70.8, 0, 0.00, 80, 64, 3.2, 127, 10, 0, 
06/30/2014 07:00, 68.9, 0, 0.01, 83, 64, 3.7, 133, 2, 60, 
06/30/2014 06:00, 70.6, 0, 0.00, 74, 62, 4.5, 131, 0, 0, 
06/30/2014 05:00, 70.6, 0, 0.00, 75, 62, 4.9, 132, 0, 0, 
06/30/2014 04:00, 70.4, 0, 0.00, 77, 63, 4.9, 126, 0, 0, 
06/30/2014 03:00, 70.5, 0, 0.00, 79, 64, 4.5, 118, 0, 0, 
06/30/2014 02:00, 71.7, 0, 0.00, 76, 64, 5.4, 131, 0, 0, 
06/30/2014 01:00, 72.2, 0, 0.00, 75, 64, 7.4, 135, 0, 0, 
06/30/2014 00:00, 72.4, 0, 0.00, 76, 64, 8.3, 142, 0, 0, 
06/28/2014 23:00, 73.5, 0, 0.00, 64, 61, 4.5, 133, 0, 0, 
06/28/2014 22:00, 75.1, 0, 0.00, 64, 62, 3.6, 132, 0, 0, 
06/28/2014 21:00, 76.7, 0, 0.00, 63, 63, 2.2, 131, 2, 0, 
06/28/2014 20:00, 80.1, 0, 0.00, 55, 62, 3.6, 145, 12, 0, 
06/28/2014 19:00, 82.5, 0, 0.00, 48, 61, 5.4, 154, 25, 0, 
06/28/2014 18:00, 83.2, 0, 0.00, 48, 61, 7.0, 164, 43, 0, 
06/28/2014 17:00, 84.0, 0, 0.00, 48, 62, 6.3, 161, 54, 0, 
06/28/2014 16:00, 83.4, 0, 0.00, 50, 63, 6.4, 158, 57, 0, 
06/28/2014 15:00, 82.7, 0, 0.00, 53, 64, 7.3, 161, 60, 0, 
06/28/2014 14:00, 82.1, 0, 0.00, 57, 65, 6.8, 159, 68, 0, 
06/28/2014 13:00, 80.4, 0, 0.00, 64, 67, 6.9, 161, 68, 0, 
06/28/2014 12:00, 79.6, 0, 0.00, 65, 67, 6.4, 159, 69, 0, 
06/28/2014 11:00, 78.1, 0, 0.00, 71, 68, 5.9, 167, 61, 0, 
06/28/2014 10:00, 76.1, 0, 0.00, 72, 66, 6.3, 159, 49, 0, 
06/28/2014 09:00, 72.4, 0, 0.00, 76, 64, 5.9, 131, 33, 0, 
06/28/2014 08:00, 69.9, 0, 0.00, 75, 62, 4.5, 111, 20, 0, 
06/28/2014 07:00, 66.9, 0, 0.00, 75, 59, 4.4, 100, 6, 0, 
06/28/2014 06:00, 65.6, 0, 0.00, 75, 57, 4.3, 100, 0, 0, 
06/28/2014 05:00, 65.4, 0, 0.00, 75, 57, 4.2, 97, 0, 0, 
06/28/2014 04:00, 66.0, 0, 0.00, 75, 58, 4.4, 95, 0, 0, 
06/28/2014 03:00, 65.3, 0, 0.00, 74, 57, 4.0, 90, 0, 0, 
06/28/2014 02:00, 64.1, 0, 0.00, 79, 57, 3.5, 90, 0, 0, 
06/28/2014 01:00, 67.0, 0, 0.00, 70, 57, 3.1, 150, 0, 0, 
06/28/2014 00:00, 65.8, 0, 0.00, 78, 59, 3.3, 94, 0, 0, 
06/26/2014 23:00, 65.5, 0, 0.00, 91, 63, 1.0, 42, 0, 60, 
06/26/2014 22:00, 66.2, 0, 0.00, 92, 64, 1.1, 67, 0, 60, 
06/26/2014 21:00, 69.8, 0, 0.00, 77, 62, 1.8, 329, 3, 0, 
06/26/2014 20:00, 74.1, 0, 0.00, 66, 62, 2.4, 321, 15, 0, 
06/26/2014 19:00, 76.3, 0, 0.00, 58, 60, 2.8, 330, 30, 0, 
06/26/2014 18:00, 77.1, 0, 0.00, 56, 60, 3.8, 324, 44, 0, 
06/26/2014 17:00, 76.6, 0, 0.00, 61, 62, 3.6, 324, 42, 0, 
06/26/2014 16:00, 76.8, 0, 0.00, 58, 61, 3.9, 331, 48, 0, 
06/26/2014 15:00, 76.6, 0, 0.00, 65, 64, 4.1, 329, 65, 0, 
06/26/2014 14:00, 75.6, 0, 0.00, 72, 66, 4.6, 322, 76, 0, 
06/26/2014 13:00, 75.0, 0, 0.00, 73, 66, 4.4, 321, 66, 0, 
06/26/2014 12:00, 72.7, 0, 0.00, 80, 66, 3.8, 321, 43, 0, 
06/26/2014 11:00, 72.0, 0, 0.00, 84, 67, 4.0, 323, 43, 0, 
06/26/2014 10:00, 69.4, 0, 0.00, 91, 67, 3.8, 325, 42, 60, 
06/26/2014 09:00, 66.1, 0, 0.00, 98, 66, 3.8, 322, 16, 60, 
06/26/2014 08:00, 64.6, 32, 0.00, 97, 64, 2.7, 310, 3, 60, 
06/26/2014 07:00, 64.3, 57, 0.00, 98, 64, 3.4, 312, 0, 60, 
06/26/2014 06:00, 64.6, 60, 0.00, 97, 64, 3.2, 305, 0, 60, 
06/26/2014 05:00, 64.8, 60, 0.00, 97, 64, 2.5, 296, 0, 60, 
06/26/2014 04:00, 64.9, 56, 0.01, 97, 64, 2.3, 295, 0, 60, 
06/26/2014 03:00, 64.6, 48, 0.00, 97, 64, 2.2, 316, 0, 60, 
06/26/2014 02:00, 64.6, 48, 0.00, 97, 64, 2.9, 317, 0, 60, 
06/26/2014 01:00, 65.1, 48, 0.00, 97, 64, 2.6, 318, 0, 60, 
06/26/2014 00:00, 65.6, 55, 0.00, 97, 65, 2.5, 322, 0, 60, 
06/24/2014 23:00, 70.5, 0, 0.00, 90, 67, 5.9, 138, 0, 60, 
06/24/2014 22:00, 72.1, 0, 0.00, 84, 67, 6.4, 166, 0, 0, 
06/24/2014 21:00, 73.5, 0, 0.00, 85, 69, 11.0, 170, 0, 0, 
06/24/2014 20:00, 76.5, 0, 0.01, 77, 69, 9.2, 171, 1, 60, 
06/24/2014 19:00, 79.0, 0, 0.00, 69, 68, 10.0, 175, 8, 0, 
06/24/2014 18:00, 80.1, 0, 0.00, 69, 69, 9.5, 164, 10, 0, 
06/24/2014 17:00, 82.0, 0, 0.00, 65, 69, 11.4, 155, 56, 0, 
06/24/2014 16:00, 81.2, 0, 0.00, 67, 69, 9.9, 161, 66, 0, 
06/24/2014 15:00, 77.1, 0, 0.00, 74, 68, 10.8, 149, 66, 0, 
06/24/2014 14:00, 73.7, 0, 0.00, 80, 67, 10.4, 158, 43, 0, 
06/24/2014 13:00, 72.8, 0, 0.00, 78, 66, 9.8, 143, 23, 0, 
06/24/2014 12:00, 70.7, 0, 0.00, 81, 65, 9.1, 142, 10, 0, 
06/24/2014 11:00, 71.0, 0, 0.00, 78, 64, 7.3, 135, 14, 0, 
06/24/2014 10:00, 70.5, 0, 0.00, 77, 63, 8.1, 136, 16, 0, 
06/24/2014 09:00, 70.8, 0, 0.00, 77, 63, 6.4, 122, 18, 0, 
06/24/2014 08:00, 68.3, 23, 0.05, 82, 63, 4.6, 116, 4, 60, 
06/24/2014 07:00, 69.8, 0, 0.00, 75, 62, 7.4, 138, 1, 0, 
06/24/2014 06:00, 69.9, 0, 0.00, 74, 61, 9.8, 138, 0, 0, 
06/24/2014 05:00, 70.2, 0, 0.00, 74, 62, 9.8, 147, 0, 0, 
06/24/2014 04:00, 70.4, 0, 0.00, 73, 61, 9.9, 142, 0, 0, 
06/24/2014 03:00, 71.1, 0, 0.00, 70, 61, 9.8, 144, 0, 0, 
06/24/2014 02:00, 71.1, 0, 0.00, 70, 61, 10.4, 139, 0, 0, 
06/24/2014 01:00, 71.9, 0, 0.00, 67, 60, 9.3, 139, 0, 0, 
06/24/2014 00:00, 72.2, 0, 0.00, 67, 61, 8.3, 138, 0, 0, 
06/22/2014 23:00, 63.4, 0, 0.00, 65, 51, 4.0, 70, 0, 0, 
06/22/2014 22:00, 65.8, 0, 0.00, 61, 52, 2.2, 60, 0, 0, 
06/22/2014 21:00, 68.7, 0, 0.00, 53, 51, 1.5, 42, 3, 0, 
06/22/2014 20:00, 74.6, 0, 0.00, 42, 50, 1.7, 322, 16, 0, 
06/22/2014 19:00, 75.8, 0, 0.00, 35, 46, 2.7, 282, 31, 0, 
06/22/2014 18:00, 76.2, 0, 0.00, 35, 47, 3.6, 272, 46, 0, 
06/22/2014 17:00, 75.4, 0, 0.00, 36, 47, 5.7, 261, 60, 0, 
06/22/2014 16:00, 74.8, 0, 0.00, 38, 47, 5.6, 264, 70, 0, 
06/22/2014 15:00, 73.7, 0, 0.00, 42, 49, 6.1, 261, 78, 0, 
06/22/2014 14:00, 73.0, 0, 0.00, 44, 50, 5.3, 261, 82, 0, 
06/22/2014 13:00, 71.6, 0, 0.00, 50, 52, 4.6, 261, 66, 0, 
06/22/2014 12:00, 69.9, 0, 0.00, 57, 54, 3.8, 264, 68, 0, 
06/22/2014 11:00, 70.0, 0, 0.00, 59, 55, 2.4, 256, 66, 0, 
06/22/2014 10:00, 68.4, 0, 0.00, 64, 56, 1.5, 253, 53, 0, 
06/22/2014 09:00, 64.4, 0, 0.00, 70, 54, 1.5, 215, 38, 0, 
06/22/2014 08:00, 60.3, 0, 0.00, 79, 54, 1.8, 181, 23, 0, 
06/22/2014 07:00, 55.8, 0, 0.00, 89, 53, 1.4, 85, 9, 0, 
06/22/2014 06:00, 51.5, 0, 0.00, 96, 50, 1.5, 90, 0, 60, 
06/22/2014 05:00, 51.6, 0, 0.00, 96, 50, 2.3, 84, 0, 60, 
06/22/2014 04:00, 51.9, 0, 0.00, 94, 50, 2.0, 79, 0, 60, 
06/22/2014 03:00, 53.5, 0, 0.00, 89, 50, 1.0, 137, 0, 0, 
06/22/2014 02:00, 55.7, 0, 0.00, 83, 51, 1.7, 140, 0, 0, 
06/22/2014 01:00, 58.9, 0, 0.00, 70, 49, 2.3, 65, 0, 0, 
06/22/2014 00:00, 60.3, 0, 0.00, 65, 48, 1.9, 72, 0, 0, 
06/20/2014 23:00, 57.4, 0, 0.00, 75, 50, 1.3, 90, 0, 0, 
06/20/2014 22:00, 59.4, 0, 0.00, 64, 47, 1.2, 56, 0, 0, 
06/20/2014 21:00, 61.4, 0, 0.00, 55, 45, 1.5, 180, 1, 0, 
06/20/2014 20:00, 63.9, 0, 0.00, 48, 44, 2.4, 92, 11, 0, 
06/20/2014 19:00, 65.6, 0, 0.00, 45, 44, 3.9, 340, 21, 0, 
06/20/2014 18:00, 66.8, 0, 0.00, 44, 44, 4.0, 320, 34, 0, 
06/20/2014 17:00, 67.9, 0, 0.00, 35, 39, 4.7, 337, 54, 0, 
06/20/2014 16:00, 69.0, 0, 0.00, 35, 40, 5.1, 328, 72, 0, 
06/20/2014 15:00, 68.8, 0, 0.00, 38, 42, 5.2, 323, 66, 0, 
06/20/2014 14:00, 68.7, 0, 0.00, 41, 44, 5.2, 323, 80, 0, 
06/20/2014 13:00, 68.6, 0, 0.00, 46, 47, 4.5, 333, 79, 0, 
06/20/2014 12:00, 66.8, 0, 0.00, 51, 48, 4.3, 321, 62, 0, 
06/20/2014 11:00, 65.9, 0, 0.00, 63, 53, 2.7, 284, 61, 0, 
06/20/2014 10:00, 63.5, 0, 0.00, 70, 54, 2.0, 272, 50, 0, 
06/20/2014 09:00, 58.9, 0, 0.00, 79, 52, 2.8, 259, 40, 0, 
06/20/2014 08:00, 56.0, 0, 0.00, 85, 52, 1.6, 219, 22, 0, 
06/20/2014 07:00, 52.5, 0, 0.00, 96, 51, 1.3, 96, 9, 60, 
06/20/2014 06:00, 48.5, 0, 0.00, 96, 47, 1.8, 126, 0, 60, 
06/20/2014 05:00, 49.4, 0, 0.00, 96, 48, 2.3, 67, 0, 60, 
06/20/2014 04:00, 48.9, 0, 0.00, 96, 48, 1.4, 57, 0, 60, 
06/20/2014 03:00, 49.5, 0, 0.00, 96, 48, 1.6, 90, 0, 60, 
06/20/2014 02:00, 51.7, 0, 0.00, 90, 49, 1.0, 116, 0, 60, 
06/20/2014 01:00, 54.0, 0, 0.00, 79, 48, 1.9, 51, 0, 0, 
06/20/2014 00:00, 53.9, 0, 0.00, 82, 49, 1.7, 92, 0, 0, 
06/18/2014 23:00, 68.3, 26, 0.00, 95, 67, 1.6, 84, 0, 60, 
06/18/2014 22:00, 69.1, 0, 0.00, 90, 66, 0.9, 73, 0, 60, 
06/18/2014 21:00, 69.7, 0, 0.00, 87, 66, 1.0, 53, 0, 0, 
06/18/2014 20:00, 71.6, 0, 0.00, 83, 66, 1.2, 256, 8, 0, 
06/18/2014 19:00, 74.3, 0, 0.00, 75, 66, 2.0, 323, 19, 0, 
06/18/2014 18:00, 75.4, 0, 0.00, 73, 66, 3.3, 294, 45, 0, 
06/18/2014 17:00, 74.5, 0, 0.00, 71, 64, 3.2, 290, 42, 0, 
06/18/2014 16:00, 73.8, 0, 0.00, 72, 64, 3.7, 291, 43, 0, 
06/18/2014 15:00, 74.4, 0, 0.00, 69, 64, 3.7, 307, 58, 0, 
06/18/2014 14:00, 72.9, 0, 0.00, 71, 63, 3.9, 291, 61, 0, 
06/18/2014 13:00, 72.6, 0, 0.00, 74, 64, 6.7, 269, 64, 0, 
06/18/2014 12:00, 70.5, 0, 0.00, 80, 64, 6.1, 267, 38, 0, 
06/18/2014 11:00, 68.6, 0, 0.00, 85, 64, 4.3, 269, 23, 0, 
06/18/2014 10:00, 68.0, 0, 0.00, 86, 64, 5.6, 269, 23, 0, 
06/18/2014 09:00, 67.4, 0, 0.00, 88, 64, 5.9, 267, 14, 0, 
06/18/2014 08:00, 65.8, 0, 0.00, 91, 63, 4.5, 266, 3, 60, 
06/18/2014 07:00, 65.6, 0, 0.00, 92, 63, 4.7, 267, 1, 60, 
06/18/2014 06:00, 65.6, 0, 0.00, 91, 63, 5.8, 269, 0, 60, 
06/18/2014 05:00, 66.6, 0, 0.00, 91, 64, 6.1, 275, 0, 60, 
06/18/2014 04:00, 69.3, 0, 0.00, 89, 66, 6.1, 269, 0, 0, 
06/18/2014 03:00, 70.2, 0, 0.00, 93, 68, 4.0, 250, 0, 60, 
06/18/2014 02:00, 69.5, 0, 0.01, 96, 68, 2.3, 228, 0, 60, 
06/18/2014 01:00, 68.4, 0, 0.00, 97, 68, 1.6, 228, 0, 60, 
06/18/2014 00:00, 67.5, 49, 0.00, 98, 67, 3.2, 197, 0, 60, 
06/16/2014 23:00, 71.4, 0, 0.00, 83, 66, 1.5, 76, 0, 0, 
06/16/2014 22:00, 74.3, 0, 0.00, 74, 65, 2.9, 151, 0, 0, 
06/16/2014 21:00, 77.2, 0, 0.00, 68, 66, 1.8, 268, 2, 0, 
06/16/2014 20:00, 83.2, 0, 0.00, 56, 66, 1.2, 263, 14, 0, 
06/16/2014 19:00, 83.2, 0, 0.00, 54, 65, 2.8, 219, 22, 0, 
06/16/2014 18:00, 84.1, 0, 0.00, 50, 63, 3.8, 193, 37, 0, 
06/16/2014 17:00, 84.5, 0, 0.00, 46, 61, 4.3, 150, 45, 0, 
06/16/2014 16:00, 82.8, 4, 0.00, 46, 60, 4.0, 159, 38, 0, 
06/16/2014 15:00, 82.2, 0, 0.00, 43, 57, 6.1, 162, 46, 0, 
06/16/2014 14:00, 82.3, 0, 0.00, 40, 56, 4.9, 161, 62, 0, 
06/16/2014 13:00, 80.9, 0, 0.00, 39, 54, 4.9, 164, 62, 0, 
06/16/2014 12:00, 79.5, 0, 0.00, 38, 52, 4.3, 139, 69, 0, 
06/16/2014 11:00, 75.6, 0, 0.00, 55, 58, 4.8, 145, 65, 0, 
06/16/2014 10:00, 71.7, 0, 0.00, 62, 58, 5.4, 139, 54, 0, 
06/16/2014 09:00, 67.7, 0, 0.00, 69, 57, 5.9, 129, 39, 0, 
06/16/2014 08:00, 64.3, 0, 0.00, 75, 56, 5.6, 127, 24, 0, 
06/16/2014 07:00, 61.1, 0, 0.00, 80, 55, 3.0, 113, 9, 0, 
06/16/2014 06:00, 55.9, 0, 0.00, 91, 53, 4.4, 90, 0, 60, 
06/16/2014 05:00, 55.9, 0, 0.00, 93, 54, 3.8, 90, 0, 60, 
06/16/2014 04:00, 55.0, 0, 0.00, 96, 54, 2.5, 88, 0, 60, 
06/16/2014 03:00, 54.9, 0, 0.00, 95, 53, 2.3, 90, 0, 60, 
06/16/2014 02:00, 56.2, 0, 0.00, 93, 54, 3.2, 90, 0, 60, 
06/16/2014 01:00, 54.3, 0, 0.00, 96, 53, 3.2, 135, 0, 60, 
06/16/2014 00:00, 56.7, 0, 0.00, 89, 53, 2.0, 118, 0, 0, 
06/14/2014 23:00, 58.4, 0, 0.00, 82, 53, 1.3, 270, 0, 0, 
06/14/2014 22:00, 58.4, 0, 0.00, 89, 55, 1.0, 271, 0, 0, 
06/14/2014 21:00, 59.5, 0, 0.00, 86, 55, 1.8, 264, 1, 0, 
06/14/2014 20:00, 59.4, 0, 0.00, 84, 55, 0.8, 269, 2, 0, 
06/14/2014 19:00, 59.9, 0, 0.00, 82, 54, 2.0, 271, 7, 0, 
06/14/2014 18:00, 59.3, 0, 0.00, 82, 54, 3.1, 271, 8, 0, 
06/14/2014 17:00, 58.4, 0, 0.00, 83, 53, 3.0, 281, 9, 0, 
06/14/2014 16:00, 57.6, 0, 0.00, 82, 52, 4.2, 283, 8, 0, 
06/14/2014 15:00, 58.0, 0, 0.00, 78, 51, 3.8, 269, 16, 0, 
06/14/2014 14:00, 56.8, 0, 0.00, 76, 49, 4.8, 267, 18, 0, 
06/14/2014 13:00, 56.4, 0, 0.00, 75, 49, 5.4, 267, 27, 0, 
06/14/2014 12:00, 55.7, 0, 0.00, 74, 48, 5.8, 269, 21, 0, 
06/14/2014 11:00, 55.1, 0, 0.00, 75, 47, 6.1, 269, 20, 0, 
06/14/2014 10:00, 55.4, 0, 0.00, 76, 48, 5.1, 274, 23, 0, 
06/14/2014 09:00, 54.2, 0, 0.00, 84, 49, 3.8, 274, 11, 0, 
06/14/2014 08:00, 53.4, 0, 0.00, 90, 51, 3.1, 323, 8, 60, 
06/14/2014 07:00, 52.5, 0, 0.00, 90, 50, 2.0, 349, 3, 60, 
06/14/2014 06:00, 50.6, 0, 0.00, 94, 49, 1.8, 250, 0, 60, 
06/14/2014 05:00, 50.6, 0, 0.00, 94, 49, 1.4, 338, 0, 60, 
06/14/2014 04:00, 51.9, 0, 0.00, 90, 49, 2.4, 324, 0, 60, 
06/14/2014 03:00, 54.5, 0, 0.00, 86, 50, 3.9, 316, 0, 0, 
06/14/2014 02:00, 57.1, 0, 0.00, 88, 54, 3.0, 305, 0, 0, 
06/14/2014 01:00, 59.2, 0, 0.00, 89, 56, 3.7, 315, 0, 0, 
06/14/2014 00:00, 62.0, 0, 0.00, 89, 59, 3.3, 289, 0, 0, 
06/12/2014 23:00, 68.6, 0, 0.00, 91, 66, 10.3, 139, 0, 60, 
06/12/2014 22:00, 68.8, 0, 0.00, 90, 66, 10.4, 140, 0, 60, 
06/12/2014 21:00, 68.7, 0, 0.00, 91, 66, 10.8, 140, 0, 60, 
06/12/2014 20:00, 68.7, 0, 0.00, 91, 66, 11.4, 147, 6, 60, 
06/12/2014 19:00, 68.9, 0, 0.00, 90, 66, 13.8, 146, 19, 60, 
06/12/2014 18:00, 68.6, 0, 0.00, 91, 66, 13.6, 147, 17, 60, 
06/12/2014 17:00, 67.8, 0, 0.01, 93, 66, 11.1, 138, 16, 60, 
06/12/2014 16:00, 66.4, 14, 0.02, 97, 66, 11.2, 142, 10, 60, 
06/12/2014 15:00, 67.2, 0, 0.00, 95, 66, 11.1, 139, 18, 60, 
06/12/2014 14:00, 66.5, 21, 0.01, 97, 66, 9.4, 133, 12, 60, 
06/12/2014 13:00, 66.5, 0, 0.00, 97, 66, 10.1, 138, 8, 60, 
06/12/2014 12:00, 67.4, 10, 0.01, 95, 66, 10.4, 134, 18, 60, 
06/12/2014 11:00, 66.6, 11, 0.02, 96, 65, 12.4, 140, 15, 60, 
06/12/2014 10:00, 67.1, 0, 0.00, 94, 65, 11.9, 141, 16, 60, 
06/12/2014 09:00, 66.4, 0, 0.00, 93, 64, 11.7, 142, 7, 60, 
06/12/2014 08:00, 65.8, 0, 0.00, 92, 63, 11.5, 140, 7, 60, 
06/12/2014 07:00, 64.8, 0, 0.00, 94, 63, 10.7, 138, 2, 60, 
06/12/2014 06:00, 64.5, 0, 0.00, 94, 63, 11.5, 137, 0, 60, 
06/12/2014 05:00, 64.4, 0, 0.00, 94, 63, 10.6, 136, 0, 60, 
06/12/2014 04:00, 64.5, 0, 0.00, 94, 63, 9.6, 132, 0, 60, 
06/12/2014 03:00, 63.7, 17, 0.02, 96, 63, 11.6, 133, 0, 60, 
06/12/2014 02:00, 63.8, 0, 0.00, 95, 62, 12.6, 136, 0, 60, 
06/12/2014 01:00, 63.4, 15, 0.01, 96, 62, 13.9, 135, 0, 60, 
06/12/2014 00:00, 63.8, 0, 0.00, 90, 61, 14.5, 139, 0, 60, 
06/10/2014 23:00, 67.5, 0, 0.00, 92, 65, 1.8, 144, 0, 60, 
06/10/2014 22:00, 68.9, 0, 0.00, 89, 66, 1.9, 47, 0, 0, 
06/10/2014 21:00, 69.8, 0, 0.00, 87, 66, 1.6, 41, 0, 0, 
06/10/2014 20:00, 71.3, 0, 0.00, 83, 66, 2.2, 184, 5, 0, 
06/10/2014 19:00, 75.3, 0, 0.00, 73, 66, 2.2, 10, 19, 0, 
06/10/2014 18:00, 75.8, 0, 0.00, 72, 66, 2.3, 32, 22, 0, 
06/10/2014 17:00, 76.2, 0, 0.00, 68, 65, 2.6, 24, 28, 0, 
06/10/2014 16:00, 76.8, 0, 0.00, 68, 65, 2.3, 17, 34, 0, 
