
06/01/2014 10:00, 70.0, 0.00, 42, 46, 6.9, -1, 0, 
06/01/2014 09:00, 66.0, 0.00, 54, 49, 8.1, 340, 0, 
06/01/2014 08:00, 61.0, 0.00, 64, 49, 6.9, 320, 0, 
06/01/2014 07:00, 56.0, 0.00, 77, 49, 6.9, 340, 0, 
06/01/2014 06:00, 52.0, 0.00, 86, 48, 3.5, 330, 0, 
06/01/2014 05:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/01/2014 04:00, 51.0, 0.00, 83, 46, 4.6, 320, 0, 
06/01/2014 03:00, 53.0, 0.00, 80, 47, 3.5, 30, 0, 
06/01/2014 02:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/01/2014 01:00, 55.0, 0.00, 74, 47, 4.6, 320, 0, 
06/01/2014 00:00, 56.0, 0.00, 72, 47, 3.5, 310, 0, 
06/30/2014 23:00, 73.0, 0.00, 79, 66, 5.8, 200, 0, 
06/30/2014 22:00, 73.0, 0.00, 76, 65, 6.9, 200, 0, 
06/30/2014 21:00, 75.0, 0.00, 69, 64, 6.9, 210, 0, 
06/30/2014 20:00, 76.0, 0.00, 67, 64, 10.4, 220, 0, 
06/30/2014 19:00, 79.0, 0.00, 60, 64, 11.5, 200, 0, 
06/30/2014 18:00, 78.0, 0.00, 67, 66, 13.8, 190, 0, 
06/30/2014 17:00, 80.0, 0.00, 64, 67, 15.0, 190, 0, 
06/30/2014 16:00, 80.0, 0.00, 58, 64, 13.8, 190, 0, 
06/30/2014 15:00, 80.0, 0.00, 60, 65, 10.4, 190, 0, 
06/30/2014 14:00, 83.0, 0.00, 49, 62, 10.4, 210, 0, 
06/30/2014 13:00, 82.0, 0.00, 53, 63, 11.5, 220, 0, 
06/30/2014 12:00, 81.0, 0.00, 57, 64, 12.7, 220, 0, 
06/30/2014 11:00, 78.0, 0.00, 67, 66, 11.5, 220, 0, 
06/30/2014 10:00, 75.0, 0.00, 74, 66, 12.7, 220, 0, 
06/30/2014 09:00, 73.0, 0.00, 79, 66, 11.5, 210, 0, 
06/30/2014 08:00, 72.0, 0.00, 79, 65, 9.2, 230, 0, 
06/30/2014 07:00, 70.0, 0.00, 81, 64, 5.8, 240, 0, 
06/30/2014 06:00, 69.0, 0.00, 84, 64, 6.9, 240, 0, 
06/30/2014 05:00, 69.0, 0.00, 90, 66, 6.9, 220, 60, 
06/30/2014 04:00, 70.0, 0.00, 87, 66, 6.9, 210, 0, 
06/30/2014 03:00, 70.0, 0.00, 87, 66, 6.9, 230, 0, 
06/30/2014 02:00, 68.0, 0.00, 87, 64, 3.5, 200, 0, 
06/30/2014 01:00, 69.0, 0.00, 81, 63, 4.6, 190, 0, 
06/30/2014 00:00, 70.0, 0.00, 73, 61, 5.8, 200, 0, 
06/28/2014 23:00, 70.0, 0.00, 71, 60, 5.8, 190, 0, 
06/28/2014 22:00, 71.0, 0.00, 66, 59, 6.9, 200, 0, 
06/28/2014 21:00, 73.0, 0.00, 71, 63, 6.9, 200, 0, 
06/28/2014 20:00, 74.0, 0.00, 66, 62, 3.5, 150, 0, 
06/28/2014 19:00, 75.0, 0.00, 62, 61, 8.1, 160, 0, 
06/28/2014 18:00, 77.0, 0.00, 58, 61, 10.4, 160, 0, 
06/28/2014 17:00, 78.0, 0.00, 64, 65, 6.9, 160, 0, 
06/28/2014 16:00, 77.0, 0.00, 64, 64, 8.1, 120, 0, 
06/28/2014 15:00, 79.0, 0.00, 54, 61, 8.1, 130, 0, 
06/28/2014 14:00, 77.0, 0.00, 62, 63, 9.2, 150, 0, 
06/28/2014 13:00, 74.0, 0.00, 64, 61, 5.8, 160, 0, 
06/28/2014 12:00, 75.0, 0.00, 66, 63, 5.8, 190, 0, 
06/28/2014 11:00, 74.0, 0.00, 66, 62, 5.8, 200, 0, 
06/28/2014 10:00, 72.0, 0.00, 68, 61, 4.6, 180, 0, 
06/28/2014 09:00, 71.0, 0.00, 71, 61, 3.5, 140, 0, 
06/28/2014 08:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
06/28/2014 07:00, 67.0, 0.00, 76, 59, 3.5, 290, 0, 
06/28/2014 06:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/28/2014 05:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/28/2014 04:00, 65.0, 0.00, 76, 57, 3.5, 350, 0, 
06/28/2014 03:00, 66.0, 0.00, 78, 59, 5.8, 270, 0, 
06/28/2014 02:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/28/2014 01:00, 69.0, 0.00, 75, 61, 3.5, 260, 0, 
06/28/2014 00:00, 70.0, 0.00, 76, 62, 3.5, 230, 0, 
06/26/2014 23:00, 69.0, 0.00, 87, 65, 11.5, 100, 0, 
06/26/2014 22:00, 70.0, 0.00, 87, 66, 11.5, 80, 0, 
06/26/2014 21:00, 71.0, 0.00, 87, 67, 13.8, 90, 0, 
06/26/2014 20:00, 83.0, 0.00, 49, 62, 11.5, 340, 0, 
06/26/2014 19:00, 85.0, 0.00, 53, 66, 9.2, 330, 0, 
06/26/2014 18:00, 87.0, 0.00, 48, 65, 10.4, 360, 0, 
06/26/2014 17:00, 87.0, 0.00, 50, 66, 10.4, 10, 0, 
06/26/2014 16:00, 86.0, 0.00, 52, 66, 9.2, 320, 0, 
06/26/2014 15:00, 86.0, 0.00, 52, 66, 12.7, 310, 0, 
06/26/2014 14:00, 85.0, 0.00, 53, 66, 10.4, 330, 0, 
06/26/2014 13:00, 83.0, 0.00, 57, 66, 8.1, 320, 0, 
06/26/2014 12:00, 82.0, 0.00, 60, 67, 10.4, 350, 0, 
06/26/2014 11:00, 80.0, 0.00, 71, 70, 9.2, 330, 0, 
06/26/2014 10:00, 78.0, 0.00, 76, 70, 6.9, 290, 0, 
06/26/2014 09:00, 73.0, 0.00, 87, 69, 5.8, 220, 0, 
06/26/2014 08:00, 74.0, 0.00, 87, 70, 4.6, 280, 0, 
06/26/2014 07:00, 72.0, 0.00, 94, 70, 4.6, 260, 60, 
06/26/2014 06:00, 72.0, 0.00, 94, 70, 4.6, 250, 60, 
06/26/2014 05:00, 72.0, 0.01, 94, 70, 4.6, 260, 60, 
06/26/2014 04:00, 72.0, 0.00, 97, 71, 4.6, 200, 60, 
06/26/2014 03:00, 72.0, 0.01, 97, 71, 5.8, 250, 60, 
06/26/2014 02:00, 73.0, 0.01, 94, 71, 13.8, 210, 60, 
06/26/2014 01:00, 74.0, 0.00, 87, 70, 6.9, 220, 0, 
06/26/2014 00:00, 73.0, 0.00, 90, 70, 5.8, 200, 60, 
06/24/2014 23:00, 71.0, 0.00, 71, 61, 8.1, 220, 0, 
06/24/2014 22:00, 70.0, 0.00, 71, 60, 4.6, 210, 0, 
06/24/2014 21:00, 71.0, 0.00, 68, 60, 6.9, 190, 0, 
06/24/2014 20:00, 73.0, 0.00, 66, 61, 10.4, 200, 0, 
06/24/2014 19:00, 75.0, 0.00, 62, 61, 15.0, 210, 0, 
06/24/2014 18:00, 76.0, 0.00, 58, 60, 16.1, 190, 0, 
06/24/2014 17:00, 78.0, 0.00, 50, 58, 16.1, 190, 0, 
06/24/2014 16:00, 78.0, 0.00, 52, 59, 16.1, 190, 0, 
06/24/2014 15:00, 78.0, 0.00, 52, 59, 16.1, 190, 0, 
06/24/2014 14:00, 78.0, 0.00, 50, 58, 13.8, 180, 0, 
06/24/2014 13:00, 77.0, 0.00, 62, 63, 6.9, 160, 0, 
06/24/2014 12:00, 77.0, 0.00, 58, 61, 8.1, 200, 0, 
06/24/2014 11:00, 76.0, 0.00, 60, 61, 8.1, 220, 0, 
06/24/2014 10:00, 74.0, 0.00, 66, 62, 8.1, 210, 0, 
06/24/2014 09:00, 72.0, 0.00, 73, 63, 9.2, 210, 0, 
06/24/2014 08:00, 69.0, 0.00, 84, 64, 6.9, 190, 0, 
06/24/2014 07:00, 68.0, 0.00, 87, 64, 8.1, 190, 0, 
06/24/2014 06:00, 67.0, 0.00, 87, 63, 4.6, 180, 0, 
06/24/2014 05:00, 67.0, 0.00, 84, 62, 5.8, 190, 0, 
06/24/2014 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/24/2014 03:00, 67.0, 0.00, 84, 62, 4.6, 190, 0, 
06/24/2014 02:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/24/2014 01:00, 66.0, 0.00, 87, 62, 4.6, 140, 0, 
06/24/2014 00:00, 67.0, 0.00, 87, 63, 4.6, 160, 0, 
06/22/2014 23:00, 67.0, 0.00, 71, 57, 6.9, 210, 0, 
06/22/2014 22:00, 68.0, 0.00, 65, 56, 8.1, 190, 0, 
06/22/2014 21:00, 70.0, 0.00, 59, 55, 8.1, 190, 0, 
06/22/2014 20:00, 72.0, 0.00, 57, 56, 9.2, 190, 0, 
06/22/2014 19:00, 74.0, 0.00, 53, 56, 9.2, 180, 0, 
06/22/2014 18:00, 75.0, 0.00, 48, 54, 4.6, 180, 0, 
06/22/2014 17:00, 74.0, 0.00, 48, 53, 8.1, 130, 0, 
06/22/2014 16:00, 75.0, 0.00, 43, 51, 6.9, 140, 0, 
06/22/2014 15:00, 74.0, 0.00, 46, 52, 9.2, 150, 0, 
06/22/2014 14:00, 75.0, 0.00, 45, 52, 10.4, 160, 0, 
06/22/2014 13:00, 72.0, 0.00, 48, 51, 8.1, 100, 0, 
06/22/2014 12:00, 70.0, 0.00, 55, 53, 8.1, 80, 0, 
06/22/2014 11:00, 69.0, 0.00, 51, 50, 9.2, 80, 0, 
06/22/2014 10:00, 68.0, 0.00, 55, 51, 9.2, 70, 0, 
06/22/2014 09:00, 68.0, 0.00, 50, 49, 10.4, 70, 0, 
06/22/2014 08:00, 65.0, 0.00, 70, 55, 8.1, 30, 0, 
06/22/2014 07:00, 62.0, 0.00, 80, 56, 4.6, 30, 0, 
06/22/2014 06:00, 60.0, 0.00, 83, 55, 3.5, 10, 0, 
06/22/2014 05:00, 60.0, 0.00, 80, 54, 4.6, 10, 0, 
06/22/2014 04:00, 61.0, 0.00, 78, 54, 5.8, 40, 0, 
06/22/2014 03:00, 62.0, 0.00, 75, 54, 3.5, 30, 0, 
06/22/2014 02:00, 63.0, 0.00, 78, 56, 3.5, 300, 0, 
06/22/2014 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/22/2014 00:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/20/2014 23:00, 68.0, 0.00, 57, 52, 4.6, 340, 0, 
06/20/2014 22:00, 70.0, 0.00, 53, 52, 4.6, 20, 0, 
06/20/2014 21:00, 72.0, 0.00, 46, 50, 0.0, 0, 0, 
06/20/2014 20:00, 74.0, 0.00, 41, 49, 5.8, 10, 0, 
06/20/2014 19:00, 76.0, 0.00, 36, 47, 5.8, 350, 0, 
06/20/2014 18:00, 78.0, 0.00, 33, 47, 10.4, 350, 0, 
06/20/2014 17:00, 78.0, 0.00, 31, 45, 10.4, 340, 0, 
06/20/2014 16:00, 78.0, 0.00, 30, 44, 10.4, 320, 0, 
06/20/2014 15:00, 77.0, 0.00, 32, 45, 12.7, 310, 0, 
06/20/2014 14:00, 77.0, 0.00, 30, 43, 12.7, 320, 0, 
06/20/2014 13:00, 77.0, 0.00, 32, 45, 9.2, 340, 0, 
06/20/2014 12:00, 75.0, 0.00, 32, 43, 15.0, 330, 0, 
06/20/2014 11:00, 74.0, 0.00, 36, 45, 9.2, 350, 0, 
06/20/2014 10:00, 74.0, 0.00, 38, 47, 11.5, 360, 0, 
06/20/2014 09:00, 71.0, 0.00, 47, 50, 10.4, 340, 0, 
06/20/2014 08:00, 68.0, 0.00, 55, 51, 8.1, 350, 0, 
06/20/2014 07:00, 64.0, 0.00, 65, 52, 5.8, 340, 0, 
06/20/2014 06:00, 61.0, 0.00, 70, 51, 5.8, 320, 0, 
06/20/2014 05:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
06/20/2014 04:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
06/20/2014 03:00, 65.0, 0.00, 61, 51, 4.6, 330, 0, 
06/20/2014 02:00, 67.0, 0.00, 59, 52, 4.6, 360, 0, 
06/20/2014 01:00, 68.0, 0.00, 61, 54, 9.2, 340, 0, 
06/20/2014 00:00, 70.0, 0.00, 76, 62, 5.8, 330, 0, 
06/18/2014 23:00, 75.0, 0.00, 66, 63, 3.5, 90, 0, 
06/18/2014 22:00, 77.0, 0.00, 64, 64, 6.9, 10, 0, 
06/18/2014 21:00, 81.0, 0.00, 54, 63, 6.9, 350, 0, 
06/18/2014 20:00, 84.0, 0.00, 49, 63, 6.9, 340, 0, 
06/18/2014 19:00, 85.0, 0.00, 46, 62, 6.9, 300, 0, 
06/18/2014 18:00, 88.0, 0.00, 42, 62, 6.9, 290, 0, 
06/18/2014 17:00, 87.0, 0.00, 45, 63, 9.2, 350, 0, 
06/18/2014 16:00, 88.0, 0.00, 43, 63, 8.1, 330, 0, 
06/18/2014 15:00, 88.0, 0.00, 42, 62, 13.8, 300, 0, 
06/18/2014 14:00, 87.0, 0.00, 43, 62, 17.3, 330, 0, 
06/18/2014 13:00, 87.0, 0.00, 45, 63, 15.0, 320, 0, 
06/18/2014 12:00, 86.0, 0.00, 48, 64, 15.0, 330, 0, 
06/18/2014 11:00, 85.0, 0.00, 48, 63, 17.3, 330, 0, 
06/18/2014 10:00, 85.0, 0.00, 51, 65, 12.7, 310, 0, 
06/18/2014 09:00, 84.0, 0.00, 55, 66, 16.1, 300, 0, 
06/18/2014 08:00, 79.0, 0.00, 69, 68, 6.9, 250, 0, 
06/18/2014 07:00, 75.0, 0.00, 82, 69, 5.8, 240, 0, 
06/18/2014 06:00, 72.0, 0.00, 84, 67, 8.1, 230, 0, 
06/18/2014 05:00, 72.0, 0.00, 84, 67, 5.8, 220, 0, 
06/18/2014 04:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
06/18/2014 03:00, 72.0, 0.00, 84, 67, 3.5, 270, 0, 
06/18/2014 02:00, 73.0, 0.00, 81, 67, 4.6, 230, 0, 
06/18/2014 01:00, 72.0, 0.00, 84, 67, 4.6, 210, 0, 
06/18/2014 00:00, 72.0, 0.00, 84, 67, 5.8, 200, 0, 
06/16/2014 23:00, 69.0, 0.00, 68, 58, 5.8, 220, 0, 
06/16/2014 22:00, 69.0, 0.00, 68, 58, 9.2, 220, 0, 
06/16/2014 21:00, 70.0, 0.00, 64, 57, 8.1, 200, 0, 
06/16/2014 20:00, 73.0, 0.00, 53, 55, 11.5, 200, 0, 
06/16/2014 19:00, 75.0, 0.00, 46, 53, 10.4, 190, 0, 
06/16/2014 18:00, 76.0, 0.00, 47, 54, 12.7, 200, 0, 
06/16/2014 17:00, 76.0, 0.00, 47, 54, 8.1, 170, 0, 
06/16/2014 16:00, 76.0, 0.00, 43, 52, 6.9, 150, 0, 
06/16/2014 15:00, 76.0, 0.00, 42, 51, 8.1, 150, 0, 
06/16/2014 14:00, 74.0, 0.00, 45, 51, 8.1, 160, 0, 
06/16/2014 13:00, 73.0, 0.00, 48, 52, 9.2, 170, 0, 
06/16/2014 12:00, 72.0, 0.00, 57, 56, 8.1, 170, 0, 
06/16/2014 11:00, 71.0, 0.00, 63, 58, 6.9, 170, 0, 
06/16/2014 10:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
06/16/2014 09:00, 72.0, 0.00, 57, 56, 5.8, 360, 0, 
06/16/2014 08:00, 68.0, 0.00, 70, 58, 5.8, 30, 0, 
06/16/2014 07:00, 64.0, 0.00, 78, 57, 5.8, 350, 0, 
06/16/2014 06:00, 62.0, 0.00, 80, 56, 3.5, 360, 0, 
06/16/2014 05:00, 62.0, 0.00, 84, 57, 8.1, 10, 0, 
06/16/2014 04:00, 63.0, 0.00, 81, 57, 5.8, 40, 0, 
06/16/2014 03:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/16/2014 02:00, 65.0, 0.00, 70, 55, 4.6, 320, 0, 
06/16/2014 01:00, 66.0, 0.00, 68, 55, 3.5, 350, 0, 
06/16/2014 00:00, 67.0, 0.00, 66, 55, 4.6, 330, 0, 
06/14/2014 23:00, 62.0, 0.00, 62, 49, 9.2, 310, 0, 
06/14/2014 22:00, 62.0, 0.00, 60, 48, 6.9, 300, 0, 
06/14/2014 21:00, 64.0, 0.00, 58, 49, 12.7, 320, 0, 
06/14/2014 20:00, 67.0, 0.00, 55, 50, 15.0, 320, 0, 
06/14/2014 19:00, 71.0, 0.00, 51, 52, 16.1, 320, 0, 
06/14/2014 18:00, 74.0, 0.00, 50, 54, 13.8, 340, 0, 
06/14/2014 17:00, 75.0, 0.00, 52, 56, 16.1, 320, 0, 
06/14/2014 16:00, 77.0, 0.00, 50, 57, 15.0, 330, 0, 
06/14/2014 15:00, 78.0, 0.00, 48, 57, 11.5, 300, 0, 
06/14/2014 14:00, 76.0, 0.00, 52, 57, 15.0, 320, 0, 
06/14/2014 13:00, 76.0, 0.00, 52, 57, 13.8, 300, 0, 
06/14/2014 12:00, 75.0, 0.00, 52, 56, 12.7, 310, 0, 
06/14/2014 11:00, 74.0, 0.00, 57, 58, 11.5, 320, 0, 
06/14/2014 10:00, 73.0, 0.00, 66, 61, 10.4, 350, 0, 
06/14/2014 09:00, 70.0, 0.00, 73, 61, 10.4, 330, 0, 
06/14/2014 08:00, 66.0, 0.00, 93, 64, 6.9, 330, 60, 
06/14/2014 07:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
06/14/2014 06:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
06/14/2014 05:00, 66.0, 0.00, 100, 66, 3.5, 210, 60, 
06/14/2014 04:00, 67.0, 0.00, 97, 66, 4.6, 230, 60, 
06/14/2014 03:00, 67.0, 0.00, 97, 66, 5.8, 200, 60, 
06/14/2014 02:00, 67.0, 0.00, 97, 66, 4.6, 250, 60, 
06/14/2014 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/14/2014 00:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
06/12/2014 23:00, 63.0, 0.02, 93, 61, 12.7, 70, 60, 
06/12/2014 22:00, 63.0, 0.00, 93, 61, 10.4, 70, 60, 
06/12/2014 21:00, 63.0, 0.00, 93, 61, 10.4, 80, 60, 
06/12/2014 20:00, 63.0, 0.00, 93, 61, 11.5, 70, 60, 
06/12/2014 19:00, 64.0, 0.00, 90, 61, 12.7, 70, 60, 
06/12/2014 18:00, 64.0, 0.00, 90, 61, 11.5, 70, 60, 
06/12/2014 17:00, 65.0, 0.00, 87, 61, 13.8, 80, 0, 
06/12/2014 16:00, 65.0, 0.00, 84, 60, 15.0, 70, 0, 
06/12/2014 15:00, 64.0, 0.00, 84, 59, 13.8, 70, 0, 
06/12/2014 14:00, 65.0, 0.00, 84, 60, 17.3, 80, 0, 
06/12/2014 13:00, 63.0, 0.00, 87, 59, 13.8, 70, 0, 
06/12/2014 12:00, 63.0, 0.00, 87, 59, 16.1, 80, 0, 
06/12/2014 11:00, 62.0, 0.00, 90, 59, 16.1, 80, 60, 
06/12/2014 10:00, 61.0, 0.00, 90, 58, 15.0, 70, 60, 
06/12/2014 09:00, 61.0, 0.00, 90, 58, 16.1, 80, 60, 
06/12/2014 08:00, 61.0, 0.00, 87, 57, 16.1, 80, 0, 
06/12/2014 07:00, 61.0, 0.00, 87, 57, 16.1, 90, 0, 
06/12/2014 06:00, 61.0, 0.00, 87, 57, 17.3, 80, 0, 
06/12/2014 05:00, 60.0, 0.00, 90, 57, 15.0, 80, 60, 
06/12/2014 04:00, 60.0, 0.00, 86, 56, 13.8, 70, 0, 
06/12/2014 03:00, 60.0, 0.00, 86, 56, 13.8, 70, 0, 
06/12/2014 02:00, 61.0, 0.00, 83, 56, 12.7, 80, 0, 
06/12/2014 01:00, 61.0, 0.00, 81, 55, 13.8, 70, 0, 
06/12/2014 00:00, 61.0, 0.00, 81, 55, 12.7, 70, 0, 
06/10/2014 23:00, 68.0, 0.00, 93, 66, 9.2, 90, 60, 
06/10/2014 22:00, 68.0, 0.00, 93, 66, 5.8, 70, 60, 
06/10/2014 21:00, 69.0, 0.00, 90, 66, 3.5, 60, 60, 
06/10/2014 20:00, 70.0, 0.00, 87, 66, 4.6, 130, 0, 
06/10/2014 19:00, 72.0, 0.00, 84, 67, 4.6, 150, 0, 
06/10/2014 18:00, 73.0, 0.00, 87, 69, 4.6, 130, 0, 
06/10/2014 17:00, 72.0, 0.00, 84, 67, 5.8, 140, 0, 
06/10/2014 16:00, 71.0, 0.00, 87, 67, 6.9, 150, 0, 
06/10/2014 15:00, 72.0, 0.00, 84, 67, 8.1, 170, 0, 
06/10/2014 14:00, 72.0, 0.00, 82, 66, 8.1, 150, 0, 
06/10/2014 13:00, 71.0, 0.00, 84, 66, 3.5, 150, 0, 
06/10/2014 12:00, 72.0, 0.00, 84, 67, 5.8, 110, 0, 
06/10/2014 11:00, 70.0, 0.00, 84, 65, 8.1, 110, 0, 
06/10/2014 10:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/10/2014 09:00, 66.0, 0.00, 96, 65, 3.5, 70, 60, 
06/10/2014 08:00, 65.0, 0.00, 100, 65, 3.5, 360, 60, 
06/10/2014 07:00, 65.0, 0.00, 97, 64, 5.8, 50, 60, 
06/10/2014 06:00, 64.0, 0.00, 96, 63, 5.8, 30, 60, 
06/10/2014 05:00, 64.0, 0.00, 96, 63, 5.8, 30, 60, 
06/10/2014 04:00, 64.0, 0.00, 96, 63, 5.8, 10, 60, 
06/10/2014 03:00, 64.0, 0.00, 93, 62, 4.6, 60, 60, 
06/10/2014 02:00, 64.0, 0.00, 93, 62, 4.6, 40, 60, 
06/10/2014 01:00, 63.0, 0.00, 93, 61, 4.6, 40, 60, 
06/10/2014 00:00, 63.0, 0.00, 93, 61, 6.9, 30, 60, 
06/08/2014 23:00, 69.0, 0.00, 75, 61, 5.8, 210, 0, 
06/08/2014 22:00, 71.0, 0.00, 68, 60, 5.8, 210, 0, 
06/08/2014 21:00, 72.0, 0.00, 64, 59, 5.8, 220, 0, 
06/08/2014 20:00, 75.0, 0.00, 54, 57, 12.7, 190, 0, 
06/08/2014 19:00, 77.0, 0.00, 48, 56, 10.4, 190, 0, 
06/08/2014 18:00, 78.0, 0.00, 45, 55, 8.1, 150, 0, 
06/08/2014 17:00, 81.0, 0.00, 39, 54, 9.2, 150, 0, 
06/08/2014 16:00, 82.0, 0.00, 41, 56, 9.2, 150, 0, 
06/08/2014 15:00, 82.0, 0.00, 34, 51, 6.9, 150, 0, 
06/08/2014 14:00, 82.0, 0.00, 35, 52, 5.8, 170, 0, 
06/08/2014 13:00, 79.0, 0.00, 44, 55, 5.8, 160, 0, 
06/08/2014 12:00, 77.0, 0.00, 48, 56, 4.6, 190, 0, 
06/08/2014 11:00, 76.0, 0.00, 54, 58, 3.5, 130, 0, 
06/08/2014 10:00, 73.0, 0.00, 61, 59, 3.5, -1, 0, 
06/08/2014 09:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
06/08/2014 08:00, 69.0, 0.00, 70, 59, 3.5, 340, 0, 
06/08/2014 07:00, 65.0, 0.00, 81, 59, 3.5, 60, 0, 
06/08/2014 06:00, 62.0, 0.00, 84, 57, 3.5, 360, 0, 
06/08/2014 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/08/2014 04:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/08/2014 03:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/08/2014 02:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/08/2014 01:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/08/2014 00:00, 68.0, 0.00, 70, 58, 4.6, 270, 0, 
06/06/2014 23:00, 68.0, 0.00, 55, 51, 6.9, 310, 0, 
06/06/2014 22:00, 69.0, 0.00, 55, 52, 6.9, 320, 0, 
06/06/2014 21:00, 71.0, 0.00, 51, 52, 6.9, 320, 0, 
06/06/2014 20:00, 74.0, 0.00, 45, 51, 5.8, 310, 0, 
06/06/2014 19:00, 76.0, 0.00, 42, 51, 8.1, 310, 0, 
06/06/2014 18:00, 76.0, 0.00, 42, 51, 13.8, 300, 0, 
06/06/2014 17:00, 76.0, 0.00, 43, 52, 10.4, 320, 0, 
06/06/2014 16:00, 76.0, 0.00, 42, 51, 12.7, 350, 0, 
06/06/2014 15:00, 76.0, 0.00, 43, 52, 12.7, 330, 0, 
06/06/2014 14:00, 74.0, 0.00, 45, 51, 17.3, 320, 0, 
06/06/2014 13:00, 74.0, 0.00, 46, 52, 12.7, 330, 0, 
06/06/2014 12:00, 73.0, 0.00, 48, 52, 16.1, 320, 0, 
06/06/2014 11:00, 69.0, 0.00, 53, 51, 12.7, 310, 0, 
06/06/2014 10:00, 68.0, 0.00, 55, 51, 13.8, 340, 0, 
06/06/2014 09:00, 66.0, 0.00, 61, 52, 13.8, 330, 0, 
06/06/2014 08:00, 62.0, 0.00, 65, 50, 6.9, 320, 0, 
06/06/2014 07:00, 60.0, 0.00, 67, 49, 9.2, 310, 0, 
06/06/2014 06:00, 58.0, 0.00, 70, 48, 9.2, 310, 0, 
06/06/2014 05:00, 58.0, 0.00, 70, 48, 9.2, 310, 0, 
06/06/2014 04:00, 60.0, 0.00, 62, 47, 3.5, 300, 0, 
06/06/2014 03:00, 62.0, 0.00, 60, 48, 6.9, 310, 0, 
06/06/2014 02:00, 65.0, 0.00, 58, 50, 6.9, 320, 0, 
06/06/2014 01:00, 66.0, 0.00, 59, 51, 6.9, 310, 0, 
06/06/2014 00:00, 68.0, 0.00, 57, 52, 8.1, 310, 0, 
06/04/2014 23:00, 62.0, 0.00, 93, 60, 8.1, 80, 60, 
06/04/2014 22:00, 62.0, 0.00, 90, 59, 9.2, 80, 60, 
06/04/2014 21:00, 62.0, 0.00, 93, 60, 6.9, 70, 60, 
06/04/2014 20:00, 63.0, 0.00, 90, 60, 6.9, 70, 60, 
06/04/2014 19:00, 63.0, 0.00, 90, 60, 6.9, 70, 60, 
06/04/2014 18:00, 64.0, 0.00, 87, 60, 8.1, 80, 0, 
06/04/2014 17:00, 65.0, 0.00, 81, 59, 10.4, 70, 0, 
06/04/2014 16:00, 67.0, 0.00, 79, 60, 9.2, 100, 0, 
06/04/2014 15:00, 67.0, 0.00, 79, 60, 8.1, 90, 0, 
06/04/2014 14:00, 68.0, 0.00, 78, 61, 8.1, 110, 0, 
06/04/2014 13:00, 68.0, 0.00, 81, 62, 10.4, 110, 0, 
06/04/2014 12:00, 68.0, 0.00, 78, 61, 13.8, 110, 0, 
06/04/2014 11:00, 68.0, 0.00, 81, 62, 10.4, 110, 0, 
06/04/2014 10:00, 66.0, 0.00, 84, 61, 10.4, 100, 0, 
06/04/2014 09:00, 65.0, 0.00, 87, 61, 8.1, 100, 0, 
06/04/2014 08:00, 66.0, 0.00, 81, 60, 5.8, 40, 0, 
06/04/2014 07:00, 65.0, 0.00, 87, 61, 6.9, 20, 0, 
06/04/2014 06:00, 64.0, 0.00, 87, 60, 6.9, 30, 0, 
06/04/2014 05:00, 64.0, 0.00, 90, 61, 5.8, 10, 60, 
06/04/2014 04:00, 62.0, 0.00, 90, 59, 9.2, 70, 60, 
06/04/2014 03:00, 61.0, 0.00, 90, 58, 12.7, 90, 60, 
06/04/2014 02:00, 63.0, 0.00, 90, 60, 11.5, 100, 60, 
06/04/2014 01:00, 62.0, 0.00, 90, 59, 10.4, 80, 60, 
06/04/2014 00:00, 62.0, 0.00, 90, 59, 11.5, 70, 60, 
06/02/2014 23:00, 64.0, 0.00, 73, 55, 3.5, 210, 0, 
06/02/2014 22:00, 65.0, 0.00, 70, 55, 6.9, 200, 0, 
