
06/10/2014 15:00, 70.2, 60, 0.00, 100, 70, 0.3, 127, 13, 60, 
06/10/2014 14:00, 70.1, 60, 0.00, 99, 70, 0.7, 64, 13, 60, 
06/10/2014 13:00, 74.7, 60, 0.00, 90, 72, 0.4, 275, 25, 60, 
06/10/2014 12:00, 75.1, 60, 0.00, 88, 71, 0.8, 237, 39, 0, 
06/10/2014 11:00, 70.1, 60, 0.00, 99, 70, 0.8, 237, 23, 60, 
06/10/2014 10:00, 68.9, 60, 0.00, 99, 69, 1.2, 208, 24, 60, 
06/10/2014 09:00, 66.1, 60, 0.00, 99, 66, 0.6, 191, 16, 60, 
06/10/2014 08:00, 64.1, 60, 0.01, 100, 64, 0.7, 157, 6, 60, 
06/10/2014 07:00, 63.1, 60, 0.10, 100, 63, 1.5, 201, 2, 60, 
06/10/2014 06:00, 63.5, 60, 0.00, 100, 63, 1.8, 179, 0, 60, 
06/10/2014 05:00, 63.3, 60, 0.00, 100, 63, 1.4, 168, 0, 60, 
06/10/2014 04:00, 63.1, 60, 0.00, 99, 63, 1.1, 157, 0, 60, 
06/10/2014 03:00, 63.6, 60, 0.00, 99, 63, 1.1, 162, 0, 60, 
06/10/2014 02:00, 64.4, 60, 0.00, 99, 64, 0.1, 165, 0, 60, 
06/10/2014 01:00, 65.3, 60, 0.00, 96, 64, 0.9, 197, 0, 60, 
06/10/2014 00:00, 66.2, 60, 0.00, 89, 63, 3.1, 240, 0, 0, 
06/08/2014 23:00, 67.7, 60, 0.00, 82, 62, 1.4, 225, 0, 0, 
06/08/2014 22:00, 68.9, 60, 0.00, 75, 61, 0.9, 146, 0, 0, 
06/08/2014 21:00, 69.9, 60, 0.00, 71, 60, 1.3, 136, 0, 0, 
06/08/2014 20:00, 73.3, 60, 0.00, 60, 59, 2.8, 135, 3, 0, 
06/08/2014 19:00, 77.6, 60, 0.00, 55, 60, 2.0, 141, 16, 0, 
06/08/2014 18:00, 83.0, 60, 0.00, 47, 61, 1.9, 128, 41, 0, 
06/08/2014 17:00, 84.2, 60, 0.00, 45, 61, 2.1, 131, 58, 0, 
06/08/2014 16:00, 85.6, 60, 0.00, 47, 63, 1.2, 127, 67, 0, 
06/08/2014 15:00, 83.4, 60, 0.00, 46, 60, 2.3, 144, 71, 0, 
06/08/2014 14:00, 82.1, 60, 0.00, 46, 59, 2.8, 168, 78, 0, 
06/08/2014 13:00, 83.6, 60, 0.00, 43, 59, 2.1, 116, 83, 0, 
06/08/2014 12:00, 85.2, 60, 0.00, 42, 59, 1.4, 145, 82, 0, 
06/08/2014 11:00, 81.8, 60, 0.00, 45, 58, 2.0, 192, 69, 0, 
06/08/2014 10:00, 82.7, 60, 0.00, 44, 59, 0.9, 186, 60, 0, 
06/08/2014 09:00, 78.8, 60, 0.00, 61, 64, 0.4, 291, 42, 0, 
06/08/2014 08:00, 69.2, 60, 0.00, 81, 63, 1.0, 284, 12, 0, 
06/08/2014 07:00, 62.6, 60, 0.00, 93, 61, 0.4, 302, 2, 60, 
06/08/2014 06:00, 59.5, 60, 0.00, 100, 59, 0.1, 281, 1, 60, 
06/08/2014 05:00, 59.1, 60, 0.00, 99, 59, 0.1, 299, 0, 60, 
06/08/2014 04:00, 57.7, 60, 0.00, 99, 57, 0.0, 247, 0, 60, 
06/08/2014 03:00, 59.7, 60, 0.00, 95, 58, 0.0, 247, 0, 60, 
06/08/2014 02:00, 62.5, 60, 0.00, 86, 58, 0.1, 275, 0, 0, 
06/08/2014 01:00, 64.4, 60, 0.00, 81, 58, 0.2, 308, 0, 0, 
06/08/2014 00:00, 65.9, 60, 0.00, 79, 59, 0.2, 297, 0, 0, 
06/06/2014 23:00, 61.9, 60, 0.00, 84, 57, 1.0, 324, 0, 0, 
06/06/2014 22:00, 62.8, 60, 0.00, 81, 57, 0.8, 322, 0, 0, 
06/06/2014 21:00, 64.3, 60, 0.00, 76, 57, 0.9, 331, 0, 0, 
06/06/2014 20:00, 68.1, 60, 0.00, 69, 58, 0.6, 322, 5, 0, 
06/06/2014 19:00, 72.1, 60, 0.00, 60, 57, 1.7, 326, 16, 0, 
06/06/2014 18:00, 72.0, 60, 0.00, 57, 56, 2.7, 330, 17, 0, 
06/06/2014 17:00, 74.3, 60, 0.00, 54, 57, 3.0, 308, 36, 0, 
06/06/2014 16:00, 75.0, 60, 0.00, 52, 56, 2.9, 321, 45, 0, 
06/06/2014 15:00, 76.6, 60, 0.00, 49, 56, 3.8, 285, 75, 0, 
06/06/2014 14:00, 74.4, 60, 0.00, 55, 57, 3.8, 296, 76, 0, 
06/06/2014 13:00, 74.4, 60, 0.00, 59, 59, 3.0, 300, 76, 0, 
06/06/2014 12:00, 72.6, 60, 0.00, 67, 61, 3.2, 308, 78, 0, 
06/06/2014 11:00, 70.8, 60, 0.00, 79, 64, 2.5, 320, 66, 0, 
06/06/2014 10:00, 63.0, 60, 0.00, 100, 63, 2.1, 319, 25, 60, 
06/06/2014 09:00, 58.7, 60, 0.00, 99, 58, 1.8, 322, 10, 60, 
06/06/2014 08:00, 58.3, 60, 0.00, 99, 58, 1.5, 327, 9, 60, 
06/06/2014 07:00, 57.6, 60, 0.00, 100, 58, 0.4, 305, 5, 60, 
06/06/2014 06:00, 56.4, 60, 0.00, 100, 56, 1.0, 302, 1, 60, 
06/06/2014 05:00, 55.6, 60, 0.00, 99, 55, 0.0, 285, 0, 60, 
06/06/2014 04:00, 55.0, 60, 0.01, 100, 55, 0.0, 247, 0, 60, 
06/06/2014 03:00, 55.2, 60, 0.00, 100, 55, 0.0, 247, 0, 60, 
06/06/2014 02:00, 54.4, 60, 0.00, 99, 54, 0.0, 247, 0, 60, 
06/06/2014 01:00, 55.5, 60, 0.00, 100, 55, 0.6, 227, 0, 60, 
06/06/2014 00:00, 55.0, 60, 0.00, 99, 55, 0.4, 227, 0, 60, 
06/04/2014 23:00, 54.9, 60, 0.00, 99, 55, 0.1, 169, 0, 60, 
06/04/2014 22:00, 55.0, 60, 0.00, 100, 55, 0.0, 264, 0, 60, 
06/04/2014 21:00, 55.1, 60, 0.00, 100, 55, 0.0, 47, 0, 60, 
06/04/2014 20:00, 55.5, 60, 0.00, 100, 55, 0.3, 73, 1, 60, 
06/04/2014 19:00, 56.5, 60, 0.00, 99, 56, 0.5, 143, 5, 60, 
06/04/2014 18:00, 56.9, 60, 0.00, 99, 57, 0.9, 97, 11, 60, 
06/04/2014 17:00, 56.6, 60, 0.00, 100, 57, 0.6, 214, 5, 60, 
06/04/2014 16:00, 58.1, 60, 0.00, 100, 58, 0.3, 110, 8, 60, 
06/04/2014 15:00, 58.6, 60, 0.00, 99, 58, 0.8, 101, 15, 60, 
06/04/2014 14:00, 56.9, 60, 0.00, 100, 57, 0.9, 124, 13, 60, 
06/04/2014 13:00, 56.9, 60, 0.00, 100, 57, 1.0, 83, 14, 60, 
06/04/2014 12:00, 58.2, 60, 0.00, 99, 58, 0.9, 132, 14, 60, 
06/04/2014 11:00, 60.2, 60, 0.00, 99, 60, 1.0, 117, 22, 60, 
06/04/2014 10:00, 56.7, 60, 0.00, 99, 56, 0.3, 46, 9, 60, 
06/04/2014 09:00, 55.7, 60, 0.00, 100, 56, 0.1, 69, 6, 60, 
06/04/2014 08:00, 54.9, 60, 0.00, 100, 55, 0.2, 71, 4, 60, 
06/04/2014 07:00, 53.7, 60, 0.02, 99, 53, 0.0, 155, 0, 60, 
06/04/2014 06:00, 53.4, 60, 0.00, 100, 53, 0.8, 103, 0, 60, 
06/04/2014 05:00, 54.5, 60, 0.00, 99, 54, 0.6, 92, 0, 60, 
06/04/2014 04:00, 56.0, 60, 0.00, 100, 56, 0.0, 38, 0, 60, 
06/04/2014 03:00, 56.4, 60, 0.00, 100, 56, 0.0, 51, 0, 60, 
06/04/2014 02:00, 56.3, 60, 0.00, 99, 56, 0.1, 230, 0, 60, 
06/04/2014 01:00, 55.9, 60, 0.00, 95, 54, 0.1, 225, 0, 60, 
06/04/2014 00:00, 56.3, 60, 0.00, 87, 52, 0.2, 228, 0, 0, 
06/02/2014 23:00, 66.9, 60, 0.00, 69, 56, 3.2, 143, 0, 0, 
06/02/2014 22:00, 68.3, 60, 0.00, 64, 56, 3.5, 142, 0, 0, 
06/02/2014 21:00, 70.3, 60, 0.00, 55, 53, 2.8, 145, 0, 0, 
06/02/2014 20:00, 74.1, 60, 0.00, 46, 52, 1.6, 146, 8, 0, 
06/02/2014 19:00, 79.1, 60, 0.00, 41, 53, 2.6, 138, 30, 0, 
06/02/2014 18:00, 79.7, 60, 0.00, 41, 54, 3.8, 165, 45, 0, 
06/02/2014 17:00, 83.8, 60, 0.00, 33, 52, 3.5, 249, 60, 0, 
06/02/2014 16:00, 82.9, 60, 0.00, 33, 51, 4.2, 246, 72, 0, 
06/02/2014 15:00, 82.2, 60, 0.00, 35, 52, 4.1, 232, 78, 0, 
06/02/2014 14:00, 81.1, 60, 0.00, 37, 52, 4.6, 216, 78, 0, 
06/02/2014 13:00, 80.0, 60, 0.00, 39, 53, 4.0, 248, 84, 0, 
06/02/2014 12:00, 78.5, 60, 0.00, 42, 53, 3.5, 241, 82, 0, 
06/02/2014 11:00, 76.2, 60, 0.00, 47, 54, 3.1, 228, 71, 0, 
06/02/2014 10:00, 73.4, 60, 0.00, 49, 53, 2.5, 253, 60, 0, 
06/02/2014 09:00, 69.0, 60, 0.00, 54, 52, 2.0, 225, 43, 0, 
06/02/2014 08:00, 62.6, 60, 0.00, 60, 49, 2.2, 230, 10, 0, 
06/02/2014 07:00, 57.3, 60, 0.00, 70, 48, 1.7, 233, 3, 0, 
06/02/2014 06:00, 55.2, 60, 0.00, 76, 48, 2.2, 238, 0, 0, 
06/02/2014 05:00, 54.6, 60, 0.00, 79, 48, 2.8, 249, 0, 0, 
06/02/2014 04:00, 56.4, 60, 0.00, 73, 48, 3.8, 248, 0, 0, 
06/02/2014 03:00, 55.6, 60, 0.00, 76, 48, 2.8, 234, 0, 0, 
06/02/2014 02:00, 56.1, 60, 0.00, 71, 47, 2.1, 202, 0, 0, 
06/02/2014 01:00, 59.0, 60, 0.00, 60, 45, 3.1, 222, 0, 0, 
06/02/2014 00:00, 55.2, 60, 0.00, 75, 47, 0.9, 143, 0, 0, 
