
07/31/2014 23:00, 72.0, 0.00, 82, 66, 0, 
07/31/2014 22:00, 73.0, 0.00, 79, 66, 0, 
07/03/2014 09:00, 81.0, 0.00, 79, 74, 6.9, 200, 0, 
07/03/2014 08:00, 76.0, 0.00, 91, 73, 5.8, 220, 60, 
07/03/2014 07:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/03/2014 06:00, 73.0, 0.00, 94, 71, 4.6, 210, 60, 
07/03/2014 05:00, 73.0, 0.00, 94, 71, 11.5, 160, 60, 
07/03/2014 04:00, 72.0, 0.00, 94, 70, 13.8, 120, 60, 
07/03/2014 03:00, 70.0, 0.50, 93, 68, 5.8, 80, 60, 
07/03/2014 02:00, 74.0, 0.12, 94, 72, 24.2, 280, 60, 
07/03/2014 01:00, 75.0, 0.00, 96, 74, 10.4, 140, 60, 
07/03/2014 00:00, 75.0, 0.06, 94, 73, 5.8, 110, 60, 
07/01/2014 23:00, 75.0, 0.00, 82, 69, 11.5, 210, 0, 
07/01/2014 22:00, 76.0, 0.00, 74, 67, 0, 
07/01/2014 21:00, 77.0, 0.00, 71, 67, 15.0, 190, 0, 
07/01/2014 20:00, 79.0, 0.00, 62, 65, 10.4, 190, 0, 
07/01/2014 19:00, 80.0, 0.00, 67, 68, 16.1, 180, 0, 
07/01/2014 18:00, 81.0, 0.00, 65, 68, 17.3, 180, 0, 
07/01/2014 17:00, 85.0, 0.00, 57, 68, 13.8, 170, 0, 
07/01/2014 16:00, 85.0, 0.00, 59, 69, 16.1, 180, 0, 
07/01/2014 15:00, 87.0, 0.00, 57, 70, 17.3, 200, 0, 
07/01/2014 14:00, 89.0, 0.00, 54, 70, 12.7, 180, 0, 
07/01/2014 13:00, 88.0, 0.00, 57, 71, 11.5, 190, 0, 
07/01/2014 12:00, 87.0, 0.00, 59, 71, 12.7, 150, 0, 
07/01/2014 11:00, 86.0, 0.00, 55, 68, 13.8, 170, 0, 
07/01/2014 10:00, 83.0, 0.00, 65, 70, 12.7, 210, 0, 
07/01/2014 09:00, 79.0, 0.00, 77, 71, 9.2, 200, 0, 
07/01/2014 08:00, 75.0, 0.00, 88, 71, 8.1, 200, 0, 
07/01/2014 07:00, 74.0, 0.00, 87, 70, 8.1, 210, 0, 
07/01/2014 06:00, 71.0, 0.00, 96, 70, 5.8, 200, 60, 
07/01/2014 05:00, 71.0, 0.00, 93, 69, 5.8, 180, 60, 
07/01/2014 04:00, 71.0, 0.00, 96, 70, 60, 
07/01/2014 03:00, 71.0, 0.00, 93, 69, 60, 
07/01/2014 02:00, 72.0, 0.00, 91, 69, 60, 
07/01/2014 01:00, 73.0, 0.00, 87, 69, 11.5, 200, 0, 
07/01/2014 00:00, 73.0, 0.00, 84, 68, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 66.0, 0.00, 73, 57, 6.9, 210, 0, 
07/30/2014 22:00, 67.0, 0.00, 68, 56, 4.6, 220, 0, 
07/30/2014 21:00, 71.0, 0.00, 59, 56, 4.6, 230, 0, 
07/30/2014 20:00, 73.0, 0.00, 51, 54, 6.9, 230, 0, 
07/30/2014 19:00, 76.0, 0.00, 45, 53, 11.5, 230, 0, 
07/30/2014 18:00, 77.0, 0.00, 40, 51, 8.1, 250, 0, 
07/30/2014 17:00, 80.0, 0.00, 35, 50, 0, 
07/30/2014 16:00, 80.0, 0.00, 37, 51, 0.0, 0, 0, 
07/30/2014 15:00, 78.0, 0.00, 37, 50, 4.6, -1, 0, 
07/30/2014 14:00, 79.0, 0.00, 39, 52, 6.9, 320, 0, 
07/30/2014 13:00, 76.0, 0.00, 42, 51, 8.1, 250, 0, 
07/30/2014 12:00, 75.0, 0.00, 46, 53, 5.8, 310, 0, 
07/30/2014 11:00, 75.0, 0.00, 48, 54, 4.6, 10, 0, 
07/30/2014 10:00, 73.0, 0.00, 51, 54, 8.1, 350, 0, 
07/30/2014 09:00, 69.0, 0.00, 61, 55, 8.1, 360, 0, 
07/30/2014 08:00, 64.0, 0.00, 78, 57, 0, 
07/30/2014 07:00, 61.0, 0.00, 87, 57, 5.8, 330, 0, 
07/30/2014 06:00, 60.0, 0.00, 86, 56, 3.5, 350, 0, 
07/30/2014 05:00, 61.0, 0.00, 90, 58, 3.5, 320, 60, 
07/30/2014 04:00, 61.0, 0.00, 90, 58, 4.6, 310, 60, 
07/30/2014 03:00, 63.0, 0.00, 87, 59, 3.5, 300, 0, 
07/30/2014 02:00, 65.0, 0.00, 84, 60, 4.6, 340, 0, 
07/30/2014 01:00, 67.0, 0.00, 76, 59, 3.5, 310, 0, 
07/30/2014 00:00, 68.0, 0.00, 78, 61, 3.5, 320, 0, 
07/28/2014 23:00, 69.0, 0.00, 73, 60, 8.1, 320, 0, 
07/28/2014 22:00, 73.0, 0.00, 64, 60, 8.1, 290, 0, 
07/28/2014 21:00, 76.0, 0.00, 54, 58, 8.1, 240, 0, 
07/28/2014 20:00, 78.0, 0.00, 50, 58, 8.1, 260, 0, 
07/28/2014 19:00, 81.0, 0.00, 44, 57, 10.4, 280, 0, 
07/28/2014 18:00, 83.0, 0.00, 43, 58, 13.8, 270, 0, 
07/28/2014 17:00, 82.0, 0.00, 46, 59, 13.8, 250, 0, 
07/28/2014 16:00, 82.0, 0.00, 47, 60, 12.7, 260, 0, 
07/28/2014 15:00, 82.0, 0.00, 49, 61, 17.3, 280, 0, 
07/28/2014 14:00, 83.0, 0.00, 51, 63, 15.0, 260, 0, 
07/28/2014 13:00, 84.0, 0.00, 51, 64, 15.0, 260, 0, 
07/28/2014 12:00, 82.0, 0.00, 58, 66, 15.0, 290, 0, 
07/28/2014 11:00, 81.0, 0.00, 62, 67, 12.7, 270, 0, 
07/28/2014 10:00, 81.0, 0.00, 65, 68, 19.6, 260, 0, 
07/28/2014 09:00, 78.0, 0.00, 82, 72, 15.0, 260, 0, 
07/28/2014 08:00, 75.0, 0.00, 94, 73, 10.4, 220, 60, 
07/28/2014 07:00, 72.0, 0.00, 97, 71, 5.8, 190, 60, 
07/28/2014 06:00, 70.0, 0.00, 93, 68, 4.6, 130, 60, 
07/28/2014 05:00, 68.0, 0.37, 100, 68, 3.5, 160, 60, 
07/28/2014 04:00, 68.0, 0.26, 93, 66, 5.8, 10, 60, 
07/28/2014 03:00, 73.0, 0.00, 76, 65, 8.1, 350, 0, 
07/28/2014 02:00, 75.0, 0.00, 88, 71, 6.9, 190, 0, 
07/28/2014 01:00, 76.0, 0.00, 85, 71, 11.5, 180, 0, 
07/28/2014 00:00, 76.0, 0.00, 82, 70, 10.4, 190, 0, 
07/26/2014 23:00, 73.0, 0.00, 87, 69, 8.1, 180, 0, 
07/26/2014 22:00, 72.0, 0.00, 84, 67, 8.1, 180, 0, 
07/26/2014 21:00, 73.0, 0.00, 79, 66, 5.8, 180, 0, 
07/26/2014 20:00, 75.0, 0.00, 74, 66, 6.9, 180, 0, 
07/26/2014 19:00, 76.0, 0.00, 71, 66, 9.2, 180, 0, 
07/26/2014 18:00, 78.0, 0.00, 71, 68, 10.4, 190, 0, 
07/26/2014 17:00, 78.0, 0.00, 67, 66, 13.8, 180, 0, 
07/26/2014 16:00, 79.0, 0.00, 65, 66, 10.4, 170, 0, 
07/26/2014 15:00, 74.0, 0.00, 74, 65, 8.1, 160, 0, 
07/26/2014 14:00, 76.0, 0.00, 71, 66, 8.1, 180, 0, 
07/26/2014 13:00, 79.0, 0.00, 62, 65, 9.2, 220, 0, 
07/26/2014 12:00, 78.0, 0.01, 67, 66, 9.2, 220, 60, 
07/26/2014 11:00, 77.0, 0.00, 66, 65, 6.9, 230, 0, 
07/26/2014 10:00, 75.0, 0.00, 66, 63, 8.1, 190, 0, 
07/26/2014 09:00, 73.0, 0.00, 69, 62, 4.6, 200, 0, 
07/26/2014 08:00, 72.0, 0.00, 73, 63, 6.9, 220, 0, 
07/26/2014 07:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/26/2014 06:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/26/2014 05:00, 66.0, 0.00, 84, 61, 4.6, 230, 0, 
07/26/2014 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/26/2014 03:00, 66.0, 0.00, 90, 63, 5.8, 230, 60, 
07/26/2014 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/26/2014 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/26/2014 00:00, 69.0, 0.00, 87, 65, 4.6, 170, 0, 
07/24/2014 23:00, 69.0, 0.00, 90, 66, 3.5, 340, 60, 
07/24/2014 22:00, 72.0, 0.00, 87, 68, 4.6, 160, 0, 
07/24/2014 21:00, 71.0, 0.00, 87, 67, 5.8, 110, 0, 
07/24/2014 20:00, 73.0, 0.00, 81, 67, 5.8, 130, 0, 
07/24/2014 19:00, 79.0, 0.00, 47, 57, 5.8, 350, 0, 
07/24/2014 18:00, 81.0, 0.00, 49, 60, 10.4, 320, 0, 
07/24/2014 17:00, 79.0, 0.00, 52, 60, 6.9, 320, 0, 
07/24/2014 16:00, 80.0, 0.00, 52, 61, 8.1, 340, 0, 
07/24/2014 15:00, 80.0, 0.00, 60, 65, 5.8, -1, 0, 
07/24/2014 14:00, 77.0, 0.00, 69, 66, 8.1, 340, 0, 
07/24/2014 13:00, 76.0, 0.00, 69, 65, 6.9, 320, 0, 
07/24/2014 12:00, 76.0, 0.00, 74, 67, 6.9, 310, 0, 
07/24/2014 11:00, 75.0, 0.00, 71, 65, 8.1, 340, 0, 
07/24/2014 10:00, 75.0, 0.00, 74, 66, 8.1, 340, 0, 
07/24/2014 09:00, 72.0, 0.00, 82, 66, 9.2, 330, 0, 
07/24/2014 08:00, 71.0, 0.00, 87, 67, 6.9, 340, 0, 
07/24/2014 07:00, 71.0, 0.00, 90, 68, 10.4, 330, 60, 
07/24/2014 06:00, 71.0, 0.00, 90, 68, 5.8, 330, 60, 
07/24/2014 05:00, 71.0, 0.00, 93, 69, 4.6, 270, 60, 
07/24/2014 04:00, 71.0, 0.00, 90, 68, 4.6, 280, 60, 
07/24/2014 03:00, 71.0, 0.00, 90, 68, 3.5, 320, 60, 
07/24/2014 02:00, 72.0, 0.00, 87, 68, 5.8, 340, 0, 
07/24/2014 01:00, 74.0, 0.00, 85, 69, 8.1, 230, 0, 
07/24/2014 00:00, 74.0, 0.00, 85, 69, 3.5, 310, 0, 
07/22/2014 23:00, 72.0, 0.00, 87, 68, 4.6, 180, 0, 
07/22/2014 22:00, 72.0, 0.00, 87, 68, 4.6, 200, 0, 
07/22/2014 21:00, 73.0, 0.00, 81, 67, 5.8, 170, 0, 
07/22/2014 20:00, 75.0, 0.00, 71, 65, 10.4, 180, 0, 
07/22/2014 19:00, 77.0, 0.00, 60, 62, 10.4, 170, 0, 
07/22/2014 18:00, 79.0, 0.00, 54, 61, 12.7, 180, 0, 
07/22/2014 17:00, 80.0, 0.00, 52, 61, 11.5, 180, 0, 
07/22/2014 16:00, 82.0, 0.00, 55, 64, 12.7, 200, 0, 
07/22/2014 15:00, 82.0, 0.00, 56, 65, 11.5, 160, 0, 
07/22/2014 14:00, 82.0, 0.00, 56, 65, 8.1, 190, 0, 
07/22/2014 13:00, 82.0, 0.00, 58, 66, 6.9, 150, 0, 
07/22/2014 12:00, 81.0, 0.00, 57, 64, 8.1, 190, 0, 
07/22/2014 11:00, 80.0, 0.00, 62, 66, 3.5, -1, 0, 
07/22/2014 10:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
07/22/2014 09:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/22/2014 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/22/2014 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/22/2014 06:00, 63.0, 0.00, 93, 61, 3.5, 310, 60, 
07/22/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/22/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/22/2014 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/22/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/22/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/22/2014 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/20/2014 23:00, 66.0, 0.00, 90, 63, 4.6, 40, 60, 
07/20/2014 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/20/2014 21:00, 68.0, 0.00, 90, 65, 4.6, 80, 60, 
07/20/2014 20:00, 69.0, 0.00, 87, 65, 4.6, 80, 0, 
07/20/2014 19:00, 70.0, 0.00, 84, 65, 9.2, 80, 0, 
07/20/2014 18:00, 71.0, 0.00, 79, 64, 6.9, 80, 0, 
07/20/2014 17:00, 72.0, 0.00, 79, 65, 10.4, 80, 0, 
07/20/2014 16:00, 74.0, 0.00, 74, 65, 11.5, 60, 0, 
07/20/2014 15:00, 73.0, 0.00, 73, 64, 13.8, 60, 0, 
07/20/2014 14:00, 72.0, 0.00, 73, 63, 12.7, 40, 0, 
07/20/2014 13:00, 71.0, 0.00, 76, 63, 17.3, 40, 0, 
07/20/2014 12:00, 72.0, 0.00, 79, 65, 15.0, 60, 0, 
07/20/2014 11:00, 70.0, 0.00, 84, 65, 11.5, 40, 0, 
07/20/2014 10:00, 68.0, 0.00, 87, 64, 12.7, 30, 0, 
07/20/2014 09:00, 69.0, 0.00, 90, 66, 9.2, 30, 60, 
07/20/2014 08:00, 69.0, 0.00, 93, 67, 9.2, 30, 60, 
07/20/2014 07:00, 68.0, 0.00, 93, 66, 5.8, 30, 60, 
07/20/2014 06:00, 68.0, 0.00, 93, 66, 9.2, 50, 60, 
07/20/2014 05:00, 69.0, 0.00, 93, 67, 9.2, 60, 60, 
07/20/2014 04:00, 69.0, 0.00, 90, 66, 4.6, 50, 60, 
07/20/2014 03:00, 69.0, 0.00, 87, 65, 6.9, 30, 0, 
07/20/2014 02:00, 69.0, 0.00, 90, 66, 6.9, 20, 60, 
07/20/2014 01:00, 69.0, 0.00, 90, 66, 4.6, 20, 60, 
07/20/2014 00:00, 70.0, 0.00, 87, 66, 5.8, 40, 0, 
07/18/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/18/2014 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/18/2014 21:00, 69.0, 0.00, 70, 59, 3.5, 190, 0, 
07/18/2014 20:00, 71.0, 0.00, 57, 55, 3.5, 160, 0, 
07/18/2014 19:00, 71.0, 0.00, 57, 55, 8.1, 110, 0, 
07/18/2014 18:00, 76.0, 0.00, 54, 58, 8.1, 120, 0, 
07/18/2014 17:00, 76.0, 0.00, 56, 59, 4.6, 100, 0, 
07/18/2014 16:00, 79.0, 0.00, 50, 59, 8.1, 110, 0, 
07/18/2014 15:00, 77.0, 0.00, 54, 59, 9.2, 110, 0, 
07/18/2014 14:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
07/18/2014 13:00, 79.0, 0.00, 52, 60, 6.9, 120, 0, 
07/18/2014 12:00, 79.0, 0.00, 42, 54, 9.2, 50, 0, 
07/18/2014 11:00, 78.0, 0.00, 42, 53, 6.9, 10, 0, 
07/18/2014 10:00, 76.0, 0.00, 50, 56, 8.1, 50, 0, 
07/18/2014 09:00, 74.0, 0.00, 60, 59, 5.8, 40, 0, 
07/18/2014 08:00, 67.0, 0.00, 76, 59, 5.8, 30, 0, 
07/18/2014 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/18/2014 06:00, 58.0, 0.00, 87, 54, 3.5, 330, 0, 
07/18/2014 05:00, 59.0, 0.00, 87, 55, 3.5, 320, 0, 
07/18/2014 04:00, 61.0, 0.00, 81, 55, 3.5, 290, 0, 
07/18/2014 03:00, 62.0, 0.00, 78, 55, 3.5, 310, 0, 
07/18/2014 02:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/18/2014 01:00, 63.0, 0.00, 78, 56, 4.6, 300, 0, 
07/18/2014 00:00, 67.0, 0.00, 71, 57, 3.5, 270, 0, 
07/16/2014 23:00, 68.0, 0.00, 81, 62, 3.5, 330, 0, 
07/16/2014 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/16/2014 21:00, 72.0, 0.00, 68, 61, 3.5, 210, 0, 
07/16/2014 20:00, 73.0, 0.00, 71, 63, 5.8, 150, 0, 
07/16/2014 19:00, 76.0, 0.00, 64, 63, 9.2, 170, 0, 
07/16/2014 18:00, 81.0, 0.00, 49, 60, 4.6, 290, 0, 
07/16/2014 17:00, 81.0, 0.00, 47, 59, 5.8, 310, 0, 
07/16/2014 16:00, 82.0, 0.00, 47, 60, 9.2, 320, 0, 
07/16/2014 15:00, 81.0, 0.00, 49, 60, 9.2, 320, 0, 
07/16/2014 14:00, 78.0, 0.00, 54, 60, 12.7, 350, 0, 
07/16/2014 13:00, 75.0, 0.00, 60, 60, 9.2, 360, 0, 
07/16/2014 12:00, 71.0, 0.00, 79, 64, 8.1, 360, 0, 
07/16/2014 11:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
07/16/2014 10:00, 71.0, 0.00, 90, 68, 12.7, 340, 60, 
07/16/2014 09:00, 72.0, 0.00, 94, 70, 3.5, 260, 60, 
07/16/2014 08:00, 70.0, 0.00, 97, 69, 3.5, 290, 60, 
07/16/2014 07:00, 69.0, 0.90, 100, 69, 6.9, 330, 60, 
07/16/2014 06:00, 72.0, 0.00, 94, 70, 4.6, 80, 60, 
07/16/2014 05:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/16/2014 04:00, 71.0, 0.00, 96, 70, 3.5, 190, 60, 
07/16/2014 03:00, 71.0, 0.00, 96, 70, 4.6, 230, 60, 
07/16/2014 02:00, 71.0, 0.01, 96, 70, 3.5, 200, 60, 
07/16/2014 01:00, 71.0, 0.00, 96, 70, 4.6, 180, 60, 
07/16/2014 00:00, 70.0, 0.00, 100, 70, 5.8, 170, 60, 
07/14/2014 23:00, 73.0, 0.03, 96, 72, 5.8, 180, 60, 
07/14/2014 22:00, 75.0, 0.29, 96, 74, 8.1, 170, 60, 
07/14/2014 21:00, 76.0, 0.00, 88, 72, 12.7, 190, 0, 
07/14/2014 20:00, 76.0, 0.00, 88, 72, 15.0, 190, 0, 
07/14/2014 19:00, 78.0, 0.00, 82, 72, 16.1, 190, 0, 
07/14/2014 18:00, 79.0, 0.00, 79, 72, 12.7, 180, 0, 
07/14/2014 17:00, 82.0, 0.00, 72, 72, 16.1, 180, 0, 
07/14/2014 16:00, 86.0, 0.00, 65, 73, 13.8, 160, 0, 
07/14/2014 15:00, 86.0, 0.00, 67, 74, 12.7, 160, 0, 
07/14/2014 14:00, 86.0, 0.00, 70, 75, 11.5, 160, 0, 
07/14/2014 13:00, 86.0, 0.00, 67, 74, 8.1, 210, 0, 
07/14/2014 12:00, 84.0, 0.00, 72, 74, 8.1, 160, 0, 
07/14/2014 11:00, 81.0, 0.00, 79, 74, 5.8, 200, 0, 
07/14/2014 10:00, 76.0, 0.00, 88, 72, 6.9, 190, 0, 
07/14/2014 09:00, 75.0, 0.00, 90, 72, 8.1, 170, 60, 
07/14/2014 08:00, 75.0, 0.00, 90, 72, 9.2, 190, 60, 
07/14/2014 07:00, 74.0, 0.00, 91, 71, 6.9, 160, 60, 
07/14/2014 06:00, 75.0, 0.00, 84, 70, 4.6, 180, 0, 
07/14/2014 05:00, 75.0, 0.00, 79, 68, 6.9, 200, 0, 
07/14/2014 04:00, 75.0, 0.00, 79, 68, 4.6, 210, 0, 
07/14/2014 03:00, 75.0, 0.00, 76, 67, 5.8, 210, 0, 
07/14/2014 02:00, 75.0, 0.00, 82, 69, 8.1, 200, 0, 
07/14/2014 01:00, 76.0, 0.00, 88, 72, 8.1, 210, 0, 
07/14/2014 00:00, 74.0, 0.00, 94, 72, 11.5, 200, 60, 
07/12/2014 23:00, 71.0, 0.00, 90, 68, 6.9, 180, 60, 
07/12/2014 22:00, 71.0, 0.00, 90, 68, 6.9, 180, 60, 
07/12/2014 21:00, 72.0, 0.00, 87, 68, 8.1, 180, 0, 
07/12/2014 20:00, 73.0, 0.00, 84, 68, 9.2, 180, 0, 
07/12/2014 19:00, 74.0, 0.00, 79, 67, 13.8, 180, 0, 
07/12/2014 18:00, 76.0, 0.00, 74, 67, 10.4, 170, 0, 
07/12/2014 17:00, 79.0, 0.00, 69, 68, 9.2, 170, 0, 
07/12/2014 16:00, 79.0, 0.00, 62, 65, 11.5, 180, 0, 
07/12/2014 15:00, 79.0, 0.00, 65, 66, 10.4, 160, 0, 
07/12/2014 14:00, 80.0, 0.00, 60, 65, 11.5, 130, 0, 
07/12/2014 13:00, 80.0, 0.00, 62, 66, 9.2, 150, 0, 
07/12/2014 12:00, 80.0, 0.00, 67, 68, 9.2, 120, 0, 
07/12/2014 11:00, 80.0, 0.00, 54, 62, 4.6, 90, 0, 
07/12/2014 10:00, 78.0, 0.00, 67, 66, 3.5, 30, 0, 
07/12/2014 09:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/12/2014 08:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/12/2014 07:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/12/2014 06:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/12/2014 05:00, 66.0, 0.00, 96, 65, 3.5, 220, 60, 
07/12/2014 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/12/2014 03:00, 65.0, 0.00, 97, 64, 3.5, 120, 60, 
07/12/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/12/2014 01:00, 66.0, 0.00, 93, 64, 4.6, 330, 60, 
07/12/2014 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/10/2014 23:00, 69.0, 0.00, 96, 68, 3.5, 100, 60, 
07/10/2014 22:00, 70.0, 0.00, 93, 68, 5.8, 70, 60, 
07/10/2014 21:00, 69.0, 0.00, 100, 69, 5.8, 60, 60, 
07/10/2014 20:00, 70.0, 0.01, 97, 69, 4.6, 100, 60, 
07/10/2014 19:00, 70.0, 0.01, 93, 68, 10.4, 100, 60, 
07/10/2014 18:00, 71.0, 0.02, 93, 69, 5.8, 90, 60, 
07/10/2014 17:00, 73.0, 0.00, 84, 68, 8.1, 70, 0, 
07/10/2014 16:00, 75.0, 0.00, 82, 69, 10.4, 70, 0, 
07/10/2014 15:00, 77.0, 0.00, 79, 70, 10.4, 60, 0, 
07/10/2014 14:00, 76.0, 0.00, 79, 69, 9.2, 70, 0, 
07/10/2014 13:00, 73.0, 0.00, 87, 69, 10.4, 60, 0, 
07/10/2014 12:00, 71.0, 0.04, 93, 69, 8.1, 50, 60, 
07/10/2014 11:00, 69.0, 0.17, 93, 67, 5.8, 60, 60, 
07/10/2014 10:00, 0.00, 
07/10/2014 09:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/10/2014 08:00, 74.0, 0.00, 91, 71, 4.6, 330, 60, 
07/10/2014 07:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/10/2014 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/10/2014 05:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/10/2014 04:00, 72.0, 0.00, 97, 71, 3.5, 310, 60, 
07/10/2014 03:00, 72.0, 0.00, 94, 70, 8.1, 260, 60, 
07/10/2014 02:00, 73.0, 0.00, 90, 70, 5.8, 240, 60, 
07/10/2014 01:00, 74.0, 0.00, 91, 71, 10.4, 210, 60, 
07/10/2014 00:00, 74.0, 0.00, 94, 72, 6.9, 210, 60, 
07/08/2014 23:00, 70.0, 0.13, 90, 67, 9.2, 240, 60, 
07/08/2014 22:00, 79.0, 0.00, 67, 67, 20.7, 280, 0, 
07/08/2014 21:00, 80.0, 0.00, 74, 71, 13.8, 200, 0, 
07/08/2014 20:00, 79.0, 0.00, 74, 70, 13.8, 180, 0, 
07/08/2014 19:00, 84.0, 0.00, 63, 70, 11.5, 190, 0, 
07/08/2014 18:00, 84.0, 0.00, 63, 70, 11.5, 170, 0, 
07/08/2014 17:00, 86.0, 0.00, 59, 70, 9.2, 170, 0, 
07/08/2014 16:00, 87.0, 0.00, 57, 70, 16.1, 160, 0, 
07/08/2014 15:00, 88.0, 0.00, 55, 70, 15.0, 180, 0, 
07/08/2014 14:00, 90.0, 0.00, 52, 70, 15.0, 180, 0, 
07/08/2014 13:00, 91.0, 0.00, 47, 68, 16.1, 210, 0, 
07/08/2014 12:00, 89.0, 0.00, 54, 70, 11.5, 200, 0, 
07/08/2014 11:00, 86.0, 0.00, 57, 69, 10.4, 250, 0, 
07/08/2014 10:00, 85.0, 0.00, 59, 69, 10.4, 250, 0, 
07/08/2014 09:00, 82.0, 0.00, 67, 70, 10.4, 230, 0, 
07/08/2014 08:00, 79.0, 0.00, 74, 70, 11.5, 240, 0, 
07/08/2014 07:00, 74.0, 0.00, 85, 69, 6.9, 230, 0, 
07/08/2014 06:00, 73.0, 0.00, 84, 68, 5.8, 160, 0, 
07/08/2014 05:00, 73.0, 0.00, 84, 68, 5.8, 210, 0, 
07/08/2014 04:00, 74.0, 0.00, 82, 68, 8.1, 190, 0, 
07/08/2014 03:00, 74.0, 0.00, 82, 68, 5.8, 200, 0, 
07/08/2014 02:00, 76.0, 0.00, 77, 68, 0, 
07/08/2014 01:00, 77.0, 0.00, 77, 69, 0, 
07/08/2014 00:00, 77.0, 0.00, 77, 69, 0, 
07/06/2014 23:00, 70.0, 0.00, 73, 61, 0, 
07/06/2014 22:00, 71.0, 0.00, 71, 61, 12.7, 190, 0, 
07/06/2014 21:00, 71.0, 0.00, 71, 61, 9.2, 190, 0, 
07/06/2014 20:00, 74.0, 0.00, 64, 61, 12.7, 180, 0, 
07/06/2014 19:00, 77.0, 0.00, 58, 61, 9.2, 170, 0, 
07/06/2014 18:00, 78.0, 0.00, 54, 60, 11.5, 170, 0, 
07/06/2014 17:00, 79.0, 0.00, 52, 60, 13.8, 190, 0, 
07/06/2014 16:00, 80.0, 0.00, 52, 61, 13.8, 170, 0, 
07/06/2014 15:00, 82.0, 0.00, 41, 56, 13.8, 220, 0, 
07/06/2014 14:00, 82.0, 0.00, 38, 54, 13.8, 220, 0, 
07/06/2014 13:00, 82.0, 0.00, 40, 55, 16.1, 200, 0, 
07/06/2014 12:00, 81.0, 0.00, 41, 55, 10.4, 240, 0, 
07/06/2014 11:00, 80.0, 0.00, 44, 56, 12.7, 220, 0, 
07/06/2014 10:00, 78.0, 0.00, 52, 59, 8.1, 250, 0, 
07/06/2014 09:00, 75.0, 0.00, 62, 61, 8.1, 250, 0, 
07/06/2014 08:00, 70.0, 0.00, 78, 63, 6.9, 240, 0, 
07/06/2014 07:00, 67.0, 0.00, 81, 61, 5.8, 240, 0, 
07/06/2014 06:00, 62.0, 0.00, 90, 59, 4.6, 230, 60, 
07/06/2014 05:00, 62.0, 0.00, 84, 57, 3.5, 240, 0, 
07/06/2014 04:00, 62.0, 0.00, 84, 57, 3.5, 220, 0, 
07/06/2014 03:00, 62.0, 0.00, 80, 56, 3.5, 220, 0, 
07/06/2014 02:00, 64.0, 0.00, 73, 55, 4.6, 230, 0, 
07/06/2014 01:00, 65.0, 0.00, 68, 54, 4.6, 220, 0, 
07/06/2014 00:00, 66.0, 0.00, 65, 54, 4.6, 220, 0, 
07/04/2014 23:00, 64.0, 0.00, 60, 50, 4.6, 270, 0, 
07/04/2014 22:00, 65.0, 0.00, 58, 50, 8.1, 290, 0, 
07/04/2014 21:00, 67.0, 0.00, 57, 51, 10.4, 310, 0, 
07/04/2014 20:00, 71.0, 0.00, 51, 52, 13.8, 310, 0, 
