
07/12/2014 15:00, 82.9, 0, 0.00, 49, 62, 3.6, 189, 38, 0, 
07/12/2014 14:00, 85.1, 0, 0.00, 47, 63, 3.2, 145, 75, 0, 
07/12/2014 13:00, 83.0, 0, 0.00, 56, 66, 1.5, 146, 63, 0, 
07/12/2014 12:00, 81.6, 0, 0.00, 59, 66, 2.0, 145, 67, 0, 
07/12/2014 11:00, 80.7, 0, 0.00, 61, 66, 1.2, 175, 64, 0, 
07/12/2014 10:00, 76.1, 0, 0.00, 69, 65, 2.1, 183, 47, 0, 
07/12/2014 09:00, 71.4, 0, 0.00, 78, 64, 1.1, 118, 27, 0, 
07/12/2014 08:00, 66.2, 0, 0.00, 86, 62, 0.4, 223, 11, 0, 
07/12/2014 07:00, 62.4, 0, 0.00, 90, 59, 1.9, 215, 4, 60, 
07/12/2014 06:00, 60.2, 0, 0.00, 91, 58, 1.2, 256, 0, 60, 
07/12/2014 05:00, 59.1, 0, 0.00, 91, 56, 1.3, 246, 0, 60, 
07/12/2014 04:00, 58.3, 0, 0.00, 90, 55, 2.3, 214, 0, 60, 
07/12/2014 03:00, 58.7, 0, 0.00, 89, 55, 2.5, 244, 0, 0, 
07/12/2014 02:00, 59.3, 0, 0.00, 87, 55, 2.3, 230, 0, 0, 
07/12/2014 01:00, 61.0, 0, 0.00, 84, 56, 3.1, 261, 0, 0, 
07/12/2014 00:00, 62.2, 0, 0.00, 82, 57, 3.4, 261, 0, 0, 
07/10/2014 23:00, 56.3, 0, 0.00, 81, 51, 3.6, 254, 0, 0, 
07/10/2014 22:00, 57.2, 0, 0.00, 81, 51, 2.4, 275, 0, 0, 
07/10/2014 21:00, 62.6, 0, 0.00, 65, 51, 1.2, 94, 1, 0, 
07/10/2014 20:00, 67.6, 0, 0.00, 57, 52, 3.2, 19, 11, 0, 
07/10/2014 19:00, 68.8, 0, 0.00, 57, 53, 4.7, 48, 18, 0, 
07/10/2014 18:00, 72.0, 0, 0.00, 51, 53, 4.9, 51, 43, 0, 
07/10/2014 17:00, 72.9, 0, 0.00, 48, 52, 3.6, 52, 60, 0, 
07/10/2014 16:00, 72.2, 0, 0.00, 48, 51, 3.5, 64, 53, 0, 
07/10/2014 15:00, 71.6, 0, 0.00, 50, 52, 4.2, 78, 67, 0, 
07/10/2014 14:00, 71.2, 0, 0.00, 50, 52, 3.9, 130, 85, 0, 
07/10/2014 13:00, 70.3, 0, 0.00, 48, 50, 3.6, 184, 85, 0, 
07/10/2014 12:00, 68.5, 0, 0.00, 51, 50, 4.3, 50, 77, 0, 
07/10/2014 11:00, 67.0, 0, 0.00, 52, 49, 3.9, 26, 68, 0, 
07/10/2014 10:00, 66.4, 0, 0.00, 55, 50, 2.9, 188, 55, 0, 
07/10/2014 09:00, 61.7, 0, 0.00, 72, 53, 4.0, 56, 40, 0, 
07/10/2014 08:00, 61.1, 0, 0.00, 82, 56, 2.2, 105, 23, 0, 
07/10/2014 07:00, 56.6, 0, 0.00, 92, 54, 3.1, 267, 9, 60, 
07/10/2014 06:00, 53.1, 0, 0.00, 94, 51, 2.7, 245, 0, 60, 
07/10/2014 05:00, 54.6, 0, 0.00, 91, 52, 1.1, 285, 0, 60, 
07/10/2014 04:00, 56.7, 0, 0.00, 91, 54, 2.7, 270, 0, 60, 
07/10/2014 03:00, 58.4, 0, 0.00, 92, 56, 3.0, 244, 0, 60, 
07/10/2014 02:00, 58.7, 0, 0.00, 93, 57, 2.2, 253, 0, 60, 
07/10/2014 01:00, 59.8, 0, 0.00, 93, 58, 2.0, 241, 0, 60, 
07/10/2014 00:00, 58.5, 0, 0.00, 93, 56, 2.4, 244, 0, 60, 
07/08/2014 23:00, 66.4, 0, 0.00, 85, 62, 4.1, 200, 0, 0, 
07/08/2014 22:00, 66.0, 0, 0.00, 83, 61, 1.8, 211, 0, 0, 
07/08/2014 21:00, 69.0, 0, 0.00, 76, 61, 4.4, 212, 1, 0, 
07/08/2014 20:00, 71.6, 0, 0.00, 70, 61, 7.9, 240, 8, 0, 
07/08/2014 19:00, 71.5, 3, 0.01, 78, 64, 12.1, 217, 9, 60, 
07/08/2014 18:00, 77.4, 0, 0.00, 72, 68, 8.8, 193, 20, 0, 
07/08/2014 17:00, 79.1, 0, 0.01, 72, 69, 6.7, 193, 23, 60, 
07/08/2014 16:00, 84.2, 0, 0.00, 58, 68, 4.8, 186, 43, 0, 
07/08/2014 15:00, 84.1, 0, 0.00, 57, 67, 6.6, 191, 57, 0, 
07/08/2014 14:00, 83.1, 0, 0.00, 57, 66, 10.1, 199, 74, 0, 
07/08/2014 13:00, 82.5, 0, 0.00, 60, 67, 8.6, 200, 71, 0, 
07/08/2014 12:00, 79.3, 0, 0.00, 66, 67, 9.2, 202, 59, 0, 
07/08/2014 11:00, 78.4, 0, 0.00, 70, 68, 6.5, 202, 53, 0, 
07/08/2014 10:00, 76.6, 0, 0.00, 74, 68, 5.2, 195, 38, 0, 
07/08/2014 09:00, 75.3, 0, 0.00, 78, 68, 2.6, 193, 33, 0, 
07/08/2014 08:00, 71.2, 0, 0.00, 88, 67, 2.4, 192, 18, 0, 
07/08/2014 07:00, 68.6, 0, 0.00, 92, 66, 2.7, 198, 7, 60, 
07/08/2014 06:00, 67.0, 0, 0.00, 93, 65, 3.9, 207, 0, 60, 
07/08/2014 05:00, 65.7, 0, 0.00, 92, 63, 1.1, 248, 0, 60, 
07/08/2014 04:00, 68.6, 0, 0.00, 89, 65, 2.3, 194, 0, 0, 
07/08/2014 03:00, 70.2, 0, 0.00, 88, 66, 5.0, 208, 0, 0, 
07/08/2014 02:00, 66.7, 0, 0.00, 92, 64, 0.9, 174, 0, 60, 
07/08/2014 01:00, 67.8, 0, 0.00, 89, 64, 1.4, 136, 0, 0, 
07/08/2014 00:00, 69.3, 0, 0.00, 89, 66, 2.5, 206, 0, 0, 
07/06/2014 23:00, 63.3, 0, 0.00, 66, 52, 3.4, 197, 0, 0, 
07/06/2014 22:00, 62.6, 0, 0.00, 70, 53, 2.9, 209, 0, 0, 
07/06/2014 21:00, 66.0, 0, 0.00, 62, 53, 3.5, 208, 1, 0, 
07/06/2014 20:00, 72.4, 0, 0.00, 48, 52, 6.4, 202, 12, 0, 
07/06/2014 19:00, 75.2, 0, 0.00, 42, 51, 9.3, 224, 29, 0, 
07/06/2014 18:00, 77.8, 0, 0.00, 40, 52, 9.8, 220, 46, 0, 
07/06/2014 17:00, 78.7, 0, 0.00, 38, 51, 10.1, 210, 59, 0, 
07/06/2014 16:00, 79.0, 0, 0.00, 38, 51, 8.3, 210, 62, 0, 
07/06/2014 15:00, 78.1, 0, 0.00, 39, 51, 8.4, 214, 78, 0, 
07/06/2014 14:00, 76.9, 0, 0.00, 41, 51, 7.8, 216, 84, 0, 
07/06/2014 13:00, 75.5, 0, 0.00, 44, 52, 7.4, 226, 82, 0, 
07/06/2014 12:00, 75.1, 0, 0.00, 47, 53, 6.6, 235, 78, 0, 
07/06/2014 11:00, 73.6, 0, 0.00, 48, 53, 6.8, 225, 69, 0, 
07/06/2014 10:00, 71.9, 0, 0.00, 59, 57, 2.8, 176, 56, 0, 
07/06/2014 09:00, 67.2, 0, 0.00, 61, 53, 2.7, 186, 41, 0, 
07/06/2014 08:00, 62.2, 0, 0.00, 68, 52, 1.7, 188, 24, 0, 
07/06/2014 07:00, 56.8, 0, 0.00, 74, 49, 3.1, 219, 9, 0, 
07/06/2014 06:00, 51.1, 0, 0.00, 80, 45, 2.9, 256, 0, 0, 
07/06/2014 05:00, 52.9, 0, 0.00, 74, 45, 4.0, 257, 0, 0, 
07/06/2014 04:00, 56.2, 0, 0.00, 66, 45, 4.8, 244, 0, 0, 
07/06/2014 03:00, 58.5, 0, 0.00, 60, 45, 6.2, 225, 0, 0, 
07/06/2014 02:00, 60.6, 0, 0.00, 56, 45, 5.3, 216, 0, 0, 
07/06/2014 01:00, 60.5, 0, 0.00, 57, 45, 5.2, 223, 0, 0, 
07/06/2014 00:00, 61.4, 0, 0.00, 56, 46, 4.8, 245, 0, 0, 
07/04/2014 23:00, 59.6, 0, 0.00, 63, 47, 3.2, 292, 0, 0, 
07/04/2014 22:00, 60.5, 0, 0.00, 61, 47, 3.0, 297, 0, 0, 
07/04/2014 21:00, 61.9, 0, 0.00, 57, 46, 3.2, 291, 1, 0, 
07/04/2014 20:00, 64.9, 0, 0.00, 50, 46, 4.8, 317, 9, 0, 
07/04/2014 19:00, 68.1, 0, 0.00, 43, 45, 5.6, 332, 29, 0, 
07/04/2014 18:00, 68.7, 0, 0.00, 43, 45, 6.9, 330, 46, 0, 
07/04/2014 17:00, 69.1, 0, 0.00, 43, 46, 7.2, 331, 54, 0, 
07/04/2014 16:00, 67.9, 0, 0.00, 47, 47, 8.0, 334, 59, 0, 
07/04/2014 15:00, 68.7, 0, 0.00, 47, 48, 8.1, 340, 81, 0, 
07/04/2014 14:00, 67.3, 0, 0.00, 52, 49, 7.9, 345, 71, 0, 
07/04/2014 13:00, 66.3, 0, 0.00, 56, 50, 7.8, 348, 79, 0, 
07/04/2014 12:00, 62.8, 0, 0.00, 68, 52, 6.0, 335, 42, 0, 
07/04/2014 11:00, 61.0, 0, 0.00, 72, 52, 5.1, 333, 26, 0, 
07/04/2014 10:00, 59.5, 0, 0.00, 78, 53, 4.5, 328, 18, 0, 
07/04/2014 09:00, 58.1, 0, 0.00, 82, 53, 3.7, 325, 13, 0, 
07/04/2014 08:00, 57.1, 0, 0.00, 84, 52, 4.1, 325, 8, 0, 
07/04/2014 07:00, 56.7, 0, 0.00, 84, 52, 3.5, 317, 2, 0, 
07/04/2014 06:00, 56.4, 0, 0.00, 84, 52, 3.1, 306, 0, 0, 
07/04/2014 05:00, 57.1, 0, 0.00, 84, 52, 3.3, 318, 0, 0, 
07/04/2014 04:00, 58.3, 0, 0.00, 88, 55, 4.6, 309, 0, 0, 
07/04/2014 03:00, 60.6, 23, 0.01, 92, 58, 4.6, 321, 0, 60, 
07/04/2014 02:00, 61.0, 0, 0.00, 93, 59, 1.6, 225, 0, 60, 
07/04/2014 01:00, 59.2, 0, 0.00, 95, 58, 1.6, 203, 0, 60, 
07/04/2014 00:00, 59.3, 0, 0.00, 94, 58, 1.9, 218, 0, 60, 
07/02/2014 23:00, 68.2, 0, 0.00, 92, 66, 1.8, 236, 0, 60, 
07/02/2014 22:00, 68.0, 0, 0.00, 92, 66, 2.3, 253, 0, 60, 
07/02/2014 21:00, 70.1, 31, 0.00, 89, 67, 0.6, 280, 1, 0, 
07/02/2014 20:00, 71.0, 38, 0.47, 85, 66, 4.6, 304, 7, 60, 
07/02/2014 19:00, 82.7, 0, 0.00, 55, 65, 5.4, 224, 19, 0, 
07/02/2014 18:00, 85.5, 0, 0.00, 51, 65, 7.0, 211, 42, 0, 
07/02/2014 17:00, 85.3, 0, 0.00, 52, 66, 5.9, 216, 48, 0, 
07/02/2014 16:00, 84.8, 0, 0.00, 53, 66, 5.2, 198, 63, 0, 
07/02/2014 15:00, 82.5, 0, 0.00, 58, 66, 6.3, 204, 61, 0, 
07/02/2014 14:00, 81.2, 0, 0.00, 61, 66, 5.7, 211, 64, 0, 
07/02/2014 13:00, 77.4, 3, 0.00, 69, 66, 3.5, 215, 21, 0, 
07/02/2014 12:00, 77.8, 0, 0.00, 69, 67, 2.5, 199, 17, 0, 
07/02/2014 11:00, 79.1, 0, 0.00, 64, 66, 3.8, 196, 40, 0, 
07/02/2014 10:00, 74.2, 19, 0.00, 76, 66, 3.6, 205, 18, 0, 
07/02/2014 09:00, 75.9, 0, 0.00, 69, 65, 5.1, 195, 23, 0, 
07/02/2014 08:00, 74.8, 0, 0.00, 72, 65, 4.2, 199, 19, 0, 
07/02/2014 07:00, 69.8, 0, 0.00, 80, 63, 3.3, 200, 3, 0, 
07/02/2014 06:00, 69.3, 0, 0.00, 81, 63, 2.5, 218, 0, 0, 
07/02/2014 05:00, 70.1, 0, 0.00, 80, 64, 2.1, 199, 0, 0, 
07/02/2014 04:00, 72.5, 0, 0.00, 79, 66, 2.3, 221, 0, 0, 
07/02/2014 03:00, 75.1, 0, 0.00, 72, 65, 5.0, 267, 0, 0, 
07/02/2014 02:00, 77.1, 0, 0.00, 78, 70, 4.1, 212, 0, 0, 
07/02/2014 01:00, 72.2, 0, 0.00, 89, 69, 1.6, 196, 0, 0, 
07/02/2014 00:00, 71.4, 0, 0.00, 89, 68, 1.3, 276, 0, 0, 
