
07/06/2014 10:00, 72.6, 0, 0.00, 55, 55, 8.5, 248, 0, 0, 
07/06/2014 09:00, 69.6, 65, 57, 0, 
07/06/2014 08:00, 60.1, 83, 55, 0, 
07/06/2014 07:00, 
07/06/2014 06:00, 50.0, 0, 0.00, 96, 49, 0.2, 102, 0, 60, 
07/06/2014 05:00, 51.1, 0, 0.00, 94, 49, 0.2, 131, 0, 60, 
07/06/2014 04:00, 53.4, 90, 51, 60, 
07/06/2014 03:00, 54.7, 0, 0.00, 88, 51, 0.0, 248, 0, 0, 
07/06/2014 02:00, 59.2, 0, 0.00, 79, 53, 2.6, 251, 0, 0, 
07/06/2014 01:00, 
07/06/2014 00:00, 61.1, 73, 52, 0, 
07/04/2014 23:00, 
07/04/2014 22:00, 
07/04/2014 21:00, 
07/04/2014 20:00, 66.0, 0, 0.00, 53, 48, 2.0, 340, 0, 0, 
07/04/2014 19:00, 71.1, 0, 0.00, 45, 49, 3.3, 310, 0, 0, 
07/04/2014 18:00, 71.3, 0, 0.00, 44, 48, 2.7, 266, 2, 0, 
07/04/2014 17:00, 71.5, 46, 50, 0, 
07/04/2014 16:00, 71.4, 0, 0.00, 43, 48, 4.0, 301, 0, 0, 
07/04/2014 15:00, 70.4, 0, 0.00, 45, 48, 4.4, 319, 2, 0, 
07/04/2014 14:00, 69.3, 0, 0.00, 49, 49, 4.6, 331, 2, 0, 
07/04/2014 13:00, 68.8, 0, 0.00, 52, 50, 4.4, 334, 4, 0, 
07/04/2014 12:00, 67.5, 0, 0.00, 57, 52, 4.0, 234, 5, 0, 
07/04/2014 11:00, 66.7, 0, 0.00, 61, 53, 4.0, 248, 11, 0, 
07/04/2014 10:00, 64.9, 0, 0.00, 66, 53, 4.1, 258, 4, 0, 
07/04/2014 09:00, 63.3, 74, 55, 0, 
07/04/2014 08:00, 
07/04/2014 07:00, 56.2, 92, 54, 60, 
07/04/2014 06:00, 55.9, 92, 54, 60, 
07/04/2014 05:00, 
07/04/2014 04:00, 57.0, 91, 54, 60, 
07/04/2014 03:00, 
07/04/2014 02:00, 58.2, 0, 0.00, 93, 56, 3.3, 261, 0, 60, 
07/04/2014 01:00, 59.0, 93, 57, 60, 
07/04/2014 00:00, 
07/02/2014 23:00, 68.1, 0, 0.00, 85, 63, 1.3, 247, 0, 0, 
07/02/2014 22:00, 70.2, 0, 0.00, 78, 63, 0.5, 263, 0, 0, 
07/02/2014 21:00, 73.2, 69, 62, 0, 
07/02/2014 20:00, 
07/02/2014 19:00, 78.9, 52, 60, 0, 
07/02/2014 18:00, 81.0, 47, 59, 0, 
07/02/2014 17:00, 
07/02/2014 16:00, 82.5, 0, 0.00, 53, 64, 6.3, 238, 0, 0, 
07/02/2014 15:00, 
07/02/2014 14:00, 82.4, 0, 0.00, 59, 67, 10.6, 244, 2, 0, 
07/02/2014 13:00, 80.3, 68, 69, 0, 
07/02/2014 12:00, 
07/02/2014 11:00, 74.6, 79, 68, 0, 
07/02/2014 10:00, 73.7, 83, 68, 0, 
07/02/2014 09:00, 
07/02/2014 08:00, 
07/02/2014 07:00, 70.5, 85, 66, 0, 
07/02/2014 06:00, 72.0, 78, 65, 0, 
07/02/2014 05:00, 
07/02/2014 04:00, 71.2, 79, 64, 0, 
07/02/2014 03:00, 
07/02/2014 02:00, 74.3, 7, 0.00, 71, 64, 7.4, 241, 0, 0, 
07/02/2014 01:00, 75.6, 72, 66, 60, 
07/02/2014 00:00, 
