
07/04/2014 21:00, 61.0, 0.00, 62, 48, 6.9, 320, 0, 
07/04/2014 20:00, 63.0, 0.00, 58, 48, 11.5, 340, 0, 
07/04/2014 19:00, 66.0, 0.00, 54, 49, 10.4, 330, 0, 
07/04/2014 18:00, 65.0, 0.00, 56, 49, 11.5, 330, 0, 
07/04/2014 17:00, 65.0, 0.00, 56, 49, 12.7, 340, 0, 
07/04/2014 16:00, 64.0, 0.00, 56, 48, 15.0, 340, 0, 
07/04/2014 15:00, 65.0, 0.00, 58, 50, 18.4, 350, 0, 
07/04/2014 14:00, 64.0, 0.00, 63, 51, 13.8, 330, 0, 
07/04/2014 13:00, 62.0, 0.00, 70, 52, 10.4, 350, 0, 
07/04/2014 12:00, 63.0, 0.00, 65, 51, 13.8, 320, 0, 
07/04/2014 11:00, 61.0, 0.00, 75, 53, 13.8, 320, 0, 
07/04/2014 10:00, 60.0, 0.00, 83, 55, 5.8, 330, 0, 
07/04/2014 09:00, 57.0, 0.00, 93, 55, 6.9, 310, 60, 
07/04/2014 08:00, 57.0, 0.00, 96, 56, 4.6, 300, 60, 
07/04/2014 07:00, 57.0, 0.00, 96, 56, 5.8, 320, 60, 
07/04/2014 06:00, 58.0, 0.00, 93, 56, 12.7, 310, 60, 
07/04/2014 05:00, 60.0, 0.00, 96, 59, 6.9, 290, 60, 
07/04/2014 04:00, 59.0, 0.00, 96, 58, 5.8, 270, 60, 
07/04/2014 03:00, 59.0, 0.00, 100, 59, 4.6, 240, 60, 
07/04/2014 02:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/04/2014 01:00, 61.0, 0.00, 100, 61, 4.6, 250, 60, 
07/04/2014 00:00, 62.0, 0.00, 96, 61, 3.5, 270, 60, 
07/02/2014 23:00, 74.0, 0.00, 82, 68, 5.8, 360, 0, 
07/02/2014 22:00, 74.0, 0.00, 87, 70, 4.6, 180, 0, 
07/02/2014 21:00, 75.0, 0.00, 84, 70, 5.8, 180, 0, 
07/02/2014 20:00, 78.0, 0.00, 76, 70, 4.6, 190, 0, 
07/02/2014 19:00, 79.0, 0.00, 74, 70, 6.9, 190, 0, 
07/02/2014 18:00, 79.0, 0.00, 74, 70, 6.9, 180, 0, 
07/02/2014 17:00, 79.0, 0.00, 79, 72, 8.1, 150, 0, 
07/02/2014 16:00, 77.0, 0.00, 79, 70, 4.6, 200, 0, 
07/02/2014 15:00, 73.0, 0.00, 94, 71, 5.8, 150, 60, 
07/02/2014 14:00, 76.0, 0.00, 85, 71, 8.1, 140, 0, 
07/02/2014 13:00, 76.0, 0.10, 79, 69, 5.8, 200, 60, 
07/02/2014 12:00, 77.0, 0.00, 79, 70, 6.9, 250, 0, 
07/02/2014 11:00, 81.0, 0.00, 69, 70, 5.8, 230, 0, 
07/02/2014 10:00, 81.0, 0.00, 69, 70, 5.8, 220, 0, 
07/02/2014 09:00, 77.0, 0.00, 79, 70, 6.9, 210, 0, 
07/02/2014 08:00, 76.0, 0.00, 85, 71, 4.6, 210, 0, 
07/02/2014 07:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/02/2014 06:00, 73.0, 0.00, 87, 69, 5.8, 230, 0, 
07/02/2014 05:00, 74.0, 0.00, 85, 69, 8.1, 230, 0, 
07/02/2014 04:00, 74.0, 0.00, 85, 69, 9.2, 220, 0, 
07/02/2014 03:00, 74.0, 0.00, 82, 68, 8.1, 200, 0, 
07/02/2014 02:00, 75.0, 0.00, 79, 68, 8.1, 210, 0, 
07/02/2014 01:00, 75.0, 0.00, 79, 68, 6.9, 210, 0, 
07/02/2014 00:00, 76.0, 0.00, 77, 68, 8.1, 190, 0, 
