
07/12/2014 15:00, 81.7, 60, 0.00, 60, 66, 1.9, 170, 74, 0, 
07/12/2014 14:00, 83.8, 60, 0.00, 61, 69, 2.0, 137, 86, 0, 
07/12/2014 13:00, 80.8, 60, 0.00, 64, 67, 2.6, 142, 87, 0, 
07/12/2014 12:00, 82.5, 60, 0.00, 51, 63, 1.7, 271, 77, 0, 
07/12/2014 11:00, 81.2, 60, 0.00, 62, 67, 1.4, 196, 70, 0, 
07/12/2014 10:00, 79.3, 60, 0.00, 66, 67, 0.4, 146, 56, 0, 
07/12/2014 09:00, 73.9, 60, 0.00, 76, 66, 0.1, 282, 35, 0, 
07/12/2014 08:00, 63.1, 60, 0.00, 100, 63, 0.0, 270, 6, 60, 
07/12/2014 07:00, 57.1, 60, 0.00, 100, 57, 0.0, 270, 2, 60, 
07/12/2014 06:00, 54.9, 60, 0.00, 99, 55, 0.0, 270, 0, 60, 
07/12/2014 05:00, 54.7, 60, 0.00, 99, 54, 0.0, 270, 0, 60, 
07/12/2014 04:00, 55.3, 60, 0.00, 100, 55, 0.0, 270, 0, 60, 
07/12/2014 03:00, 56.3, 60, 0.00, 100, 56, 0.0, 270, 0, 60, 
07/12/2014 02:00, 57.6, 60, 0.00, 100, 58, 0.0, 270, 0, 60, 
07/12/2014 01:00, 58.8, 60, 0.00, 94, 57, 0.3, 261, 0, 60, 
07/12/2014 00:00, 63.1, 60, 0.00, 84, 58, 0.8, 185, 0, 0, 
07/10/2014 23:00, 61.9, 60, 0.00, 100, 62, 0.0, 225, 0, 60, 
07/10/2014 22:00, 63.5, 60, 0.00, 99, 63, 0.0, 225, 0, 60, 
07/10/2014 21:00, 67.1, 60, 0.00, 89, 64, 0.0, 225, 0, 0, 
07/10/2014 20:00, 74.8, 60, 0.00, 61, 60, 0.0, 197, 8, 0, 
07/10/2014 19:00, 81.2, 60, 0.00, 47, 59, 1.1, 215, 30, 0, 
07/10/2014 18:00, 81.3, 60, 0.00, 46, 59, 2.7, 238, 46, 0, 
07/10/2014 17:00, 81.1, 60, 0.00, 48, 60, 2.5, 260, 62, 0, 
07/10/2014 16:00, 79.7, 60, 0.00, 54, 62, 2.2, 253, 49, 0, 
07/10/2014 15:00, 79.7, 60, 0.00, 48, 58, 2.7, 246, 60, 0, 
07/10/2014 14:00, 79.0, 60, 0.00, 53, 60, 3.0, 257, 69, 0, 
07/10/2014 13:00, 78.1, 60, 0.00, 52, 59, 2.8, 276, 71, 0, 
07/10/2014 12:00, 76.9, 60, 0.00, 58, 61, 2.6, 297, 67, 0, 
07/10/2014 11:00, 75.4, 60, 0.00, 68, 64, 2.7, 281, 67, 0, 
07/10/2014 10:00, 73.0, 60, 0.00, 80, 66, 2.0, 302, 56, 0, 
07/10/2014 09:00, 69.2, 60, 0.00, 93, 67, 1.9, 267, 28, 60, 
07/10/2014 08:00, 66.3, 60, 0.00, 100, 66, 1.6, 273, 11, 60, 
07/10/2014 07:00, 65.2, 60, 0.00, 99, 65, 1.6, 254, 5, 60, 
07/10/2014 06:00, 64.5, 60, 0.00, 100, 64, 0.4, 202, 0, 60, 
07/10/2014 05:00, 64.9, 60, 0.00, 100, 65, 0.9, 206, 0, 60, 
07/10/2014 04:00, 65.7, 60, 0.01, 99, 65, 2.2, 235, 0, 60, 
07/10/2014 03:00, 66.2, 60, 0.00, 100, 66, 1.7, 245, 0, 60, 
07/10/2014 02:00, 66.7, 60, 0.00, 99, 66, 1.7, 220, 0, 60, 
07/10/2014 01:00, 66.9, 60, 0.06, 99, 67, 0.6, 222, 0, 60, 
07/10/2014 00:00, 71.8, 60, 0.03, 89, 68, 1.5, 282, 0, 60, 
07/08/2014 23:00, 76.6, 60, 0.00, 89, 73, 4.5, 216, 0, 0, 
07/08/2014 22:00, 78.1, 60, 0.00, 81, 72, 4.3, 218, 0, 0, 
07/08/2014 21:00, 80.3, 60, 0.00, 71, 70, 4.6, 171, 0, 0, 
07/08/2014 20:00, 82.8, 60, 0.00, 67, 71, 4.9, 182, 7, 0, 
07/08/2014 19:00, 85.4, 60, 0.00, 65, 72, 4.2, 209, 19, 0, 
07/08/2014 18:00, 85.6, 60, 0.00, 69, 74, 4.5, 244, 23, 0, 
07/08/2014 17:00, 87.0, 60, 0.00, 64, 73, 5.5, 249, 46, 0, 
07/08/2014 16:00, 87.2, 60, 0.00, 63, 73, 6.4, 249, 61, 0, 
07/08/2014 15:00, 86.3, 60, 0.00, 62, 72, 6.6, 246, 68, 0, 
07/08/2014 14:00, 85.7, 60, 0.00, 70, 75, 5.6, 247, 69, 0, 
07/08/2014 13:00, 83.7, 60, 0.00, 74, 75, 5.8, 232, 54, 0, 
07/08/2014 12:00, 84.2, 60, 0.00, 74, 75, 4.8, 231, 70, 0, 
07/08/2014 11:00, 81.7, 60, 0.00, 81, 75, 4.1, 245, 66, 0, 
07/08/2014 10:00, 79.7, 60, 0.00, 86, 75, 3.4, 243, 52, 0, 
07/08/2014 09:00, 76.2, 60, 0.00, 96, 75, 4.1, 236, 33, 60, 
07/08/2014 08:00, 72.4, 60, 0.00, 100, 72, 4.2, 245, 9, 60, 
07/08/2014 07:00, 70.5, 60, 0.00, 100, 70, 4.4, 243, 4, 60, 
07/08/2014 06:00, 69.7, 60, 0.00, 100, 70, 4.7, 251, 0, 60, 
07/08/2014 05:00, 69.8, 60, 0.00, 100, 70, 4.2, 248, 0, 60, 
07/08/2014 04:00, 70.1, 60, 0.00, 100, 70, 4.1, 247, 0, 60, 
07/08/2014 03:00, 69.9, 60, 0.01, 99, 70, 3.5, 238, 0, 60, 
07/08/2014 02:00, 69.7, 60, 0.03, 99, 69, 2.6, 215, 0, 60, 
07/08/2014 01:00, 70.5, 60, 0.17, 100, 70, 4.7, 246, 0, 60, 
07/08/2014 00:00, 70.3, 60, 0.00, 99, 70, 2.0, 234, 0, 60, 
07/06/2014 23:00, 70.8, 60, 0.00, 70, 61, 2.3, 188, 0, 0, 
07/06/2014 22:00, 73.7, 60, 0.00, 56, 57, 2.7, 238, 0, 0, 
07/06/2014 21:00, 75.1, 60, 0.00, 52, 56, 2.3, 234, 0, 0, 
07/06/2014 20:00, 77.8, 60, 0.00, 45, 55, 3.8, 242, 7, 0, 
07/06/2014 19:00, 80.8, 60, 0.00, 41, 55, 5.2, 240, 31, 0, 
07/06/2014 18:00, 81.6, 60, 0.00, 41, 56, 5.8, 241, 43, 0, 
07/06/2014 17:00, 81.8, 60, 0.00, 41, 56, 6.9, 241, 58, 0, 
07/06/2014 16:00, 82.2, 60, 0.00, 44, 58, 6.5, 241, 71, 0, 
07/06/2014 15:00, 81.8, 60, 0.00, 44, 58, 6.4, 245, 80, 0, 
07/06/2014 14:00, 81.7, 60, 0.00, 42, 56, 6.1, 244, 84, 0, 
07/06/2014 13:00, 81.0, 60, 0.00, 41, 55, 5.8, 241, 84, 0, 
07/06/2014 12:00, 80.5, 60, 0.00, 45, 57, 4.3, 247, 78, 0, 
07/06/2014 11:00, 78.2, 60, 0.00, 46, 56, 4.1, 243, 69, 0, 
07/06/2014 10:00, 76.5, 60, 0.00, 52, 58, 3.6, 254, 57, 0, 
07/06/2014 09:00, 73.8, 60, 0.00, 57, 58, 2.9, 245, 37, 0, 
07/06/2014 08:00, 67.4, 60, 0.00, 68, 56, 3.2, 237, 7, 0, 
07/06/2014 07:00, 63.0, 60, 0.00, 73, 54, 2.2, 227, 2, 0, 
07/06/2014 06:00, 63.1, 60, 0.00, 71, 54, 2.6, 228, 0, 0, 
07/06/2014 05:00, 62.6, 60, 0.00, 74, 54, 1.5, 209, 0, 0, 
07/06/2014 04:00, 64.7, 60, 0.00, 66, 53, 3.2, 236, 0, 0, 
07/06/2014 03:00, 65.1, 60, 0.00, 66, 53, 3.6, 244, 0, 0, 
07/06/2014 02:00, 66.8, 60, 0.00, 61, 53, 4.3, 236, 0, 0, 
07/06/2014 01:00, 68.1, 60, 0.00, 60, 54, 4.0, 235, 0, 0, 
07/06/2014 00:00, 68.9, 60, 0.00, 62, 55, 3.9, 238, 0, 0, 
07/04/2014 23:00, 63.9, 60, 0.04, 99, 64, 1.7, 268, 0, 60, 
07/04/2014 22:00, 63.7, 60, 0.12, 100, 64, 2.8, 342, 0, 60, 
07/04/2014 21:00, 64.4, 60, 0.11, 100, 64, 0.2, 92, 0, 60, 
07/04/2014 20:00, 65.2, 60, 0.14, 99, 65, 1.1, 183, 0, 60, 
07/04/2014 19:00, 65.6, 60, 0.24, 100, 66, 0.6, 282, 1, 60, 
07/04/2014 18:00, 67.0, 60, 0.19, 100, 67, 0.0, 291, 2, 60, 
07/04/2014 17:00, 68.0, 60, 0.09, 99, 68, 0.0, 292, 4, 60, 
07/04/2014 16:00, 68.5, 60, 0.13, 99, 68, 0.2, 339, 5, 60, 
07/04/2014 15:00, 70.5, 60, 0.06, 100, 70, 0.3, 247, 6, 60, 
07/04/2014 14:00, 73.3, 60, 0.02, 100, 73, 0.0, 120, 12, 60, 
07/04/2014 13:00, 74.5, 60, 0.01, 99, 74, 0.1, 150, 20, 60, 
07/04/2014 12:00, 74.2, 60, 0.00, 99, 74, 0.6, 176, 16, 60, 
07/04/2014 11:00, 74.1, 60, 0.00, 100, 74, 0.2, 349, 16, 60, 
07/04/2014 10:00, 73.1, 60, 0.00, 100, 73, 1.7, 296, 19, 60, 
07/04/2014 09:00, 72.8, 60, 0.00, 100, 73, 2.0, 244, 21, 60, 
07/04/2014 08:00, 70.7, 60, 0.00, 100, 71, 2.4, 234, 15, 60, 
07/04/2014 07:00, 68.5, 60, 0.00, 100, 68, 2.0, 227, 4, 60, 
07/04/2014 06:00, 67.8, 60, 0.00, 100, 68, 1.1, 151, 1, 60, 
07/04/2014 05:00, 68.0, 60, 0.00, 100, 68, 2.9, 143, 0, 60, 
07/04/2014 04:00, 68.1, 60, 0.00, 100, 68, 3.2, 159, 0, 60, 
07/04/2014 03:00, 67.0, 60, 0.00, 100, 67, 1.3, 179, 0, 60, 
07/04/2014 02:00, 66.4, 60, 0.00, 99, 66, 1.0, 156, 0, 60, 
07/04/2014 01:00, 67.1, 60, 0.01, 100, 67, 0.3, 209, 0, 60, 
07/04/2014 00:00, 67.3, 60, 0.39, 99, 67, 1.8, 257, 0, 60, 
07/02/2014 23:00, 69.1, 60, 0.00, 99, 69, 0.0, 315, 0, 60, 
07/02/2014 22:00, 70.8, 60, 0.00, 100, 71, 0.8, 249, 0, 60, 
07/02/2014 21:00, 72.2, 60, 0.01, 99, 72, 0.5, 176, 0, 60, 
07/02/2014 20:00, 73.5, 60, 0.00, 100, 73, 1.2, 213, 0, 60, 
07/02/2014 19:00, 74.6, 60, 0.00, 96, 73, 3.7, 259, 0, 60, 
07/02/2014 18:00, 85.0, 60, 0.00, 76, 77, 6.6, 248, 2, 0, 
07/02/2014 17:00, 87.5, 60, 0.00, 70, 76, 6.7, 226, 31, 0, 
07/02/2014 16:00, 90.4, 60, 0.00, 66, 77, 6.8, 223, 59, 0, 
07/02/2014 15:00, 91.2, 60, 0.00, 65, 78, 5.6, 197, 70, 0, 
07/02/2014 14:00, 91.3, 60, 0.00, 65, 78, 4.7, 216, 72, 0, 
07/02/2014 13:00, 89.9, 60, 0.00, 67, 77, 5.0, 246, 71, 0, 
07/02/2014 12:00, 88.9, 60, 0.00, 71, 78, 4.1, 246, 72, 0, 
07/02/2014 11:00, 84.9, 60, 0.00, 77, 77, 4.2, 238, 64, 0, 
07/02/2014 10:00, 82.4, 60, 0.00, 83, 77, 4.1, 246, 52, 0, 
07/02/2014 09:00, 79.0, 60, 0.00, 89, 75, 4.7, 246, 33, 0, 
07/02/2014 08:00, 75.3, 60, 0.00, 97, 74, 4.3, 248, 11, 60, 
07/02/2014 07:00, 73.2, 60, 0.00, 99, 73, 4.8, 254, 4, 60, 
07/02/2014 06:00, 72.9, 60, 0.00, 97, 72, 4.7, 249, 0, 60, 
07/02/2014 05:00, 73.3, 60, 0.00, 94, 71, 5.1, 250, 0, 60, 
07/02/2014 04:00, 73.6, 60, 0.00, 91, 71, 5.8, 254, 0, 60, 
07/02/2014 03:00, 74.1, 60, 0.00, 88, 70, 5.3, 247, 0, 0, 
07/02/2014 02:00, 74.8, 60, 0.00, 86, 70, 5.0, 252, 0, 0, 
07/02/2014 01:00, 75.9, 60, 0.00, 84, 71, 4.8, 249, 0, 0, 
07/02/2014 00:00, 76.8, 60, 0.00, 84, 72, 4.8, 236, 0, 0, 
