
07/03/2014 10:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
07/03/2014 09:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/03/2014 08:00, 71.0, 0.00, 93, 69, 5.8, 340, 60, 
07/03/2014 07:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/03/2014 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/03/2014 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/03/2014 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/03/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/03/2014 02:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/03/2014 01:00, 70.0, 0.00, 87, 66, 3.5, 250, 0, 
07/03/2014 00:00, 72.0, 0.00, 87, 68, 11.5, 270, 0, 
07/01/2014 23:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/01/2014 22:00, 76.0, 0.00, 71, 66, 4.6, 140, 0, 
07/01/2014 21:00, 83.0, 0.00, 61, 68, 0.0, 0, 0, 
07/01/2014 20:00, 87.0, 0.00, 57, 70, 13.8, 190, 0, 
07/01/2014 19:00, 89.0, 0.00, 56, 71, 12.7, 190, 0, 
07/01/2014 18:00, 89.0, 0.00, 56, 71, 13.8, 190, 0, 
07/01/2014 17:00, 89.0, 0.00, 56, 71, 15.0, 180, 0, 
07/01/2014 16:00, 88.0, 0.00, 57, 71, 17.3, 170, 0, 
07/01/2014 15:00, 90.0, 0.00, 54, 71, 17.3, 170, 0, 
07/01/2014 14:00, 89.0, 0.00, 56, 71, 15.0, 180, 0, 
07/01/2014 13:00, 88.0, 0.00, 59, 72, 8.1, 160, 0, 
07/01/2014 12:00, 85.0, 0.00, 61, 70, 12.7, 150, 0, 
07/01/2014 11:00, 83.0, 0.00, 63, 69, 13.8, 180, 0, 
07/01/2014 10:00, 80.0, 0.00, 67, 68, 12.7, 170, 0, 
07/01/2014 09:00, 76.0, 0.00, 74, 67, 12.7, 160, 0, 
07/01/2014 08:00, 74.0, 0.00, 76, 66, 11.5, 160, 0, 
07/01/2014 07:00, 71.0, 0.00, 81, 65, 9.2, 170, 0, 
07/01/2014 06:00, 71.0, 0.00, 79, 64, 6.9, 170, 0, 
07/01/2014 05:00, 71.0, 0.00, 79, 64, 5.8, 170, 0, 
07/01/2014 04:00, 73.0, 0.00, 73, 64, 6.9, 160, 0, 
07/01/2014 03:00, 73.0, 0.00, 76, 65, 8.1, 160, 0, 
07/01/2014 02:00, 74.0, 0.00, 76, 66, 6.9, 160, 0, 
07/01/2014 01:00, 75.0, 0.00, 74, 66, 9.2, 180, 0, 
07/01/2014 00:00, 76.0, 0.00, 74, 67, 8.1, 170, 0, 
07/30/2014 23:00, 68.0, 0.00, 65, 56, 6.9, 180, 0, 
07/30/2014 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/30/2014 21:00, 70.0, 0.00, 57, 54, 3.5, 150, 0, 
07/30/2014 20:00, 72.0, 0.00, 51, 53, 6.9, 180, 0, 
07/30/2014 19:00, 75.0, 0.00, 45, 52, 8.1, 180, 0, 
07/30/2014 18:00, 74.0, 0.00, 50, 54, 8.1, 200, 0, 
07/30/2014 17:00, 76.0, 0.00, 45, 53, 8.1, 210, 0, 
07/30/2014 16:00, 76.0, 0.00, 45, 53, 4.6, -1, 0, 
07/30/2014 15:00, 76.0, 0.00, 43, 52, 6.9, 190, 0, 
07/30/2014 14:00, 74.0, 0.00, 46, 52, 0.0, 0, 0, 
07/30/2014 13:00, 73.0, 0.00, 48, 52, 3.5, 220, 0, 
07/30/2014 12:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
07/30/2014 11:00, 70.0, 0.00, 57, 54, 3.5, -1, 0, 
07/30/2014 10:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
07/30/2014 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/30/2014 08:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/30/2014 07:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/30/2014 06:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/30/2014 05:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/30/2014 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/30/2014 03:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/30/2014 02:00, 62.0, 0.00, 70, 52, 4.6, 260, 0, 
07/30/2014 01:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
07/30/2014 00:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
07/28/2014 23:00, 62.0, 0.07, 90, 59, 13.8, 280, 60, 
07/28/2014 22:00, 63.0, 0.00, 90, 60, 12.7, 310, 60, 
07/28/2014 21:00, 67.0, 0.00, 79, 60, 12.7, 290, 0, 
07/28/2014 20:00, 68.0, 0.01, 76, 60, 20.7, 310, 60, 
07/28/2014 19:00, 69.0, 0.00, 87, 65, 9.2, 250, 0, 
07/28/2014 18:00, 69.0, 0.02, 87, 65, 5.8, 270, 60, 
07/28/2014 17:00, 67.0, 0.10, 90, 64, 0.0, 0, 60, 
07/28/2014 16:00, 69.0, 0.28, 93, 67, 9.2, 260, 60, 
07/28/2014 15:00, 73.0, 0.00, 73, 64, 3.5, 350, 0, 
07/28/2014 14:00, 74.0, 0.00, 71, 64, 3.5, 10, 0, 
07/28/2014 13:00, 74.0, 0.00, 71, 64, 3.5, 330, 0, 
07/28/2014 12:00, 71.0, 0.00, 79, 64, 3.5, 10, 0, 
07/28/2014 11:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/28/2014 10:00, 68.0, 0.00, 84, 63, 3.5, -1, 0, 
07/28/2014 09:00, 66.0, 0.00, 90, 63, 8.1, 20, 60, 
07/28/2014 08:00, 65.0, 0.25, 90, 62, 10.4, 10, 60, 
07/28/2014 07:00, 65.0, 0.22, 93, 63, 6.9, 350, 60, 
07/28/2014 06:00, 66.0, 0.13, 90, 63, 4.6, 10, 60, 
07/28/2014 05:00, 68.0, 0.01, 90, 65, 8.1, 340, 60, 
07/28/2014 04:00, 70.0, 0.20, 87, 66, 4.6, 300, 60, 
07/28/2014 03:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/28/2014 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/28/2014 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/28/2014 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/26/2014 23:00, 72.0, 0.00, 66, 60, 8.1, 170, 0, 
07/26/2014 22:00, 73.0, 0.00, 66, 61, 5.8, 170, 0, 
07/26/2014 21:00, 74.0, 0.00, 64, 61, 5.8, 170, 0, 
07/26/2014 20:00, 77.0, 0.00, 52, 58, 6.9, 170, 0, 
07/26/2014 19:00, 79.0, 0.00, 47, 57, 8.1, 250, 0, 
07/26/2014 18:00, 80.0, 0.00, 45, 57, 5.8, 290, 0, 
07/26/2014 17:00, 79.0, 0.00, 50, 59, 5.8, 40, 0, 
07/26/2014 16:00, 77.0, 0.00, 54, 59, 8.1, 200, 0, 
07/26/2014 15:00, 80.0, 0.00, 45, 57, 4.6, -1, 0, 
07/26/2014 14:00, 80.0, 0.00, 47, 58, 6.9, 230, 0, 
07/26/2014 13:00, 77.0, 0.00, 50, 57, 4.6, 180, 0, 
07/26/2014 12:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
07/26/2014 11:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
07/26/2014 10:00, 73.0, 0.00, 64, 60, 5.8, 190, 0, 
07/26/2014 09:00, 69.0, 0.00, 73, 60, 5.8, 170, 0, 
07/26/2014 08:00, 66.0, 0.00, 81, 60, 6.9, 170, 0, 
07/26/2014 07:00, 64.0, 0.00, 87, 60, 3.5, 180, 0, 
07/26/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/26/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/26/2014 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/26/2014 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/26/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/26/2014 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/26/2014 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/24/2014 23:00, 67.0, 0.00, 61, 53, 5.8, 340, 0, 
07/24/2014 22:00, 69.0, 0.00, 53, 51, 9.2, 320, 0, 
07/24/2014 21:00, 69.0, 0.00, 57, 53, 4.6, 320, 0, 
07/24/2014 20:00, 71.0, 0.00, 53, 53, 9.2, 280, 0, 
07/24/2014 19:00, 74.0, 0.00, 52, 55, 5.8, 300, 0, 
07/24/2014 18:00, 77.0, 0.00, 47, 55, 10.4, 320, 0, 
07/24/2014 17:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
07/24/2014 16:00, 77.0, 0.00, 50, 57, 5.8, 30, 0, 
07/24/2014 15:00, 76.0, 0.00, 54, 58, 4.6, 20, 0, 
07/24/2014 14:00, 75.0, 0.00, 58, 59, 6.9, 330, 0, 
07/24/2014 13:00, 75.0, 0.00, 55, 58, 5.8, 340, 0, 
07/24/2014 12:00, 74.0, 0.00, 57, 58, 10.4, 10, 0, 
07/24/2014 11:00, 72.0, 0.00, 61, 58, 8.1, 20, 0, 
07/24/2014 10:00, 69.0, 0.00, 65, 57, 11.5, 30, 0, 
07/24/2014 09:00, 68.0, 0.00, 70, 58, 10.4, 10, 0, 
07/24/2014 08:00, 68.0, 0.00, 76, 60, 9.2, 350, 0, 
07/24/2014 07:00, 65.0, 0.00, 84, 60, 6.9, 340, 0, 
07/24/2014 06:00, 65.0, 0.00, 84, 60, 6.9, 330, 0, 
07/24/2014 05:00, 66.0, 0.00, 81, 60, 5.8, 320, 0, 
07/24/2014 04:00, 67.0, 0.00, 84, 62, 6.9, 330, 0, 
07/24/2014 03:00, 68.0, 0.00, 87, 64, 8.1, 330, 0, 
07/24/2014 02:00, 69.0, 0.00, 90, 66, 6.9, 330, 60, 
07/24/2014 01:00, 70.0, 0.02, 90, 67, 3.5, 350, 60, 
07/24/2014 00:00, 70.0, 0.01, 90, 67, 4.6, 330, 60, 
07/22/2014 23:00, 79.0, 0.00, 74, 70, 6.9, 180, 0, 
07/22/2014 22:00, 80.0, 0.00, 71, 70, 8.1, 180, 0, 
07/22/2014 21:00, 82.0, 0.00, 67, 70, 6.9, 190, 0, 
07/22/2014 20:00, 85.0, 0.00, 59, 69, 11.5, 180, 0, 
07/22/2014 19:00, 86.0, 0.00, 57, 69, 12.7, 170, 0, 
07/22/2014 18:00, 87.0, 0.00, 55, 69, 10.4, 190, 0, 
07/22/2014 17:00, 85.0, 0.00, 55, 67, 6.9, 200, 0, 
07/22/2014 16:00, 86.0, 0.00, 55, 68, 8.1, 190, 0, 
07/22/2014 15:00, 86.0, 0.00, 57, 69, 6.9, 200, 0, 
07/22/2014 14:00, 86.0, 0.00, 55, 68, 6.9, 180, 0, 
07/22/2014 13:00, 85.0, 0.00, 59, 69, 0.0, 0, 0, 
07/22/2014 12:00, 82.0, 0.00, 63, 68, 0.0, 0, 0, 
07/22/2014 11:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
07/22/2014 10:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/22/2014 09:00, 75.0, 0.00, 74, 66, 5.8, 180, 0, 
07/22/2014 08:00, 72.0, 0.00, 76, 64, 6.9, 170, 0, 
07/22/2014 07:00, 70.0, 0.00, 81, 64, 6.9, 160, 0, 
07/22/2014 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/22/2014 05:00, 70.0, 0.00, 81, 64, 4.6, 160, 0, 
07/22/2014 04:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
07/22/2014 03:00, 71.0, 0.00, 79, 64, 4.6, 170, 0, 
07/22/2014 02:00, 71.0, 0.00, 79, 64, 4.6, 190, 0, 
07/22/2014 01:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
07/22/2014 00:00, 73.0, 0.00, 73, 64, 3.5, 150, 0, 
07/20/2014 23:00, 70.0, 0.00, 66, 58, 3.5, 150, 0, 
07/20/2014 22:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/20/2014 21:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
07/20/2014 20:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
07/20/2014 19:00, 79.0, 0.00, 44, 55, 4.6, 120, 0, 
07/20/2014 18:00, 78.0, 0.00, 45, 55, 6.9, 120, 0, 
07/20/2014 17:00, 80.0, 0.00, 41, 54, 4.6, 90, 0, 
07/20/2014 16:00, 79.0, 0.00, 44, 55, 4.6, 140, 0, 
07/20/2014 15:00, 78.0, 0.00, 43, 54, 3.5, -1, 0, 
07/20/2014 14:00, 78.0, 0.00, 36, 49, 8.1, 140, 0, 
07/20/2014 13:00, 77.0, 0.00, 42, 52, 4.6, -1, 0, 
07/20/2014 12:00, 75.0, 0.00, 45, 52, 4.6, -1, 0, 
07/20/2014 11:00, 72.0, 0.00, 53, 54, 6.9, 120, 0, 
07/20/2014 10:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
07/20/2014 09:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
07/20/2014 08:00, 65.0, 0.00, 76, 57, 3.5, -1, 0, 
07/20/2014 07:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/20/2014 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/20/2014 05:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/20/2014 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/20/2014 03:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/20/2014 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/20/2014 01:00, 67.0, 0.00, 71, 57, 4.6, 170, 0, 
07/20/2014 00:00, 68.0, 0.00, 70, 58, 4.6, 160, 0, 
07/18/2014 23:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/18/2014 22:00, 68.0, 0.00, 70, 58, 3.5, 140, 0, 
07/18/2014 21:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
07/18/2014 20:00, 72.0, 0.00, 57, 56, 5.8, 190, 0, 
07/18/2014 19:00, 79.0, 0.00, 36, 50, 0.0, 0, 0, 
07/18/2014 18:00, 78.0, 0.00, 37, 50, 3.5, 20, 0, 
07/18/2014 17:00, 78.0, 0.00, 35, 48, 0.0, 0, 0, 
07/18/2014 16:00, 80.0, 0.00, 35, 50, 3.5, -1, 0, 
07/18/2014 15:00, 79.0, 0.00, 38, 51, 0.0, 0, 0, 
07/18/2014 14:00, 77.0, 0.00, 43, 53, 4.6, 260, 0, 
07/18/2014 13:00, 76.0, 0.00, 45, 53, 3.5, 220, 0, 
07/18/2014 12:00, 76.0, 0.00, 48, 55, 5.8, 350, 0, 
07/18/2014 11:00, 73.0, 0.00, 53, 55, 4.6, -1, 0, 
07/18/2014 10:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
07/18/2014 09:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
07/18/2014 08:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/18/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/18/2014 06:00, 54.0, 0.00, 90, 51, 3.5, 100, 60, 
07/18/2014 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/18/2014 04:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/18/2014 03:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/18/2014 02:00, 61.0, 0.00, 72, 52, 3.5, 220, 0, 
07/18/2014 01:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/18/2014 00:00, 61.0, 0.00, 75, 53, 4.6, 280, 0, 
07/16/2014 23:00, 66.0, 0.00, 65, 54, 8.1, 280, 0, 
07/16/2014 22:00, 69.0, 0.00, 59, 54, 9.2, 280, 0, 
07/16/2014 21:00, 71.0, 0.00, 53, 53, 10.4, 300, 0, 
07/16/2014 20:00, 73.0, 0.00, 55, 56, 5.8, 300, 0, 
07/16/2014 19:00, 77.0, 0.00, 47, 55, 12.7, 300, 0, 
07/16/2014 18:00, 78.0, 0.00, 48, 57, 10.4, 320, 0, 
07/16/2014 17:00, 79.0, 0.00, 45, 56, 10.4, 330, 0, 
07/16/2014 16:00, 79.0, 0.00, 44, 55, 10.4, 330, 0, 
07/16/2014 15:00, 78.0, 0.00, 42, 53, 8.1, 260, 0, 
07/16/2014 14:00, 78.0, 0.00, 47, 56, 8.1, 270, 0, 
07/16/2014 13:00, 78.0, 0.00, 45, 55, 8.1, 300, 0, 
07/16/2014 12:00, 77.0, 0.00, 50, 57, 8.1, 340, 0, 
07/16/2014 11:00, 75.0, 0.00, 54, 57, 5.8, 320, 0, 
07/16/2014 10:00, 73.0, 0.00, 59, 58, 10.4, 300, 0, 
07/16/2014 09:00, 68.0, 0.00, 73, 59, 6.9, 290, 0, 
07/16/2014 08:00, 66.0, 0.00, 75, 58, 5.8, 260, 0, 
07/16/2014 07:00, 66.0, 0.00, 75, 58, 3.5, 280, 0, 
07/16/2014 06:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/16/2014 05:00, 66.0, 0.00, 78, 59, 5.8, 290, 0, 
07/16/2014 04:00, 67.0, 0.00, 81, 61, 5.8, 290, 0, 
07/16/2014 03:00, 69.0, 0.00, 87, 65, 4.6, 230, 0, 
07/16/2014 02:00, 70.0, 0.01, 93, 68, 4.6, 160, 60, 
07/16/2014 01:00, 70.0, 0.07, 93, 68, 5.8, 240, 60, 
07/16/2014 00:00, 70.0, 0.02, 93, 68, 8.1, 170, 60, 
07/14/2014 23:00, 74.0, 0.00, 82, 68, 3.5, 180, 0, 
07/14/2014 22:00, 76.0, 0.00, 74, 67, 9.2, 170, 0, 
07/14/2014 21:00, 76.0, 0.00, 74, 67, 8.1, 180, 0, 
07/14/2014 20:00, 77.0, 0.00, 74, 68, 5.8, 180, 0, 
07/14/2014 19:00, 78.0, 0.00, 74, 69, 11.5, 180, 0, 
07/14/2014 18:00, 79.0, 0.00, 69, 68, 10.4, 170, 0, 
07/14/2014 17:00, 80.0, 0.00, 67, 68, 11.5, 170, 0, 
07/14/2014 16:00, 83.0, 0.00, 61, 68, 12.7, 190, 0, 
07/14/2014 15:00, 85.0, 0.00, 53, 66, 11.5, 170, 0, 
07/14/2014 14:00, 85.0, 0.00, 55, 67, 12.7, 190, 0, 
07/14/2014 13:00, 84.0, 0.00, 57, 67, 9.2, 170, 0, 
07/14/2014 12:00, 82.0, 0.00, 60, 67, 6.9, 160, 0, 
07/14/2014 11:00, 80.0, 0.00, 64, 67, 8.1, 170, 0, 
07/14/2014 10:00, 78.0, 0.00, 69, 67, 3.5, 120, 0, 
07/14/2014 09:00, 75.0, 0.00, 82, 69, 4.6, 200, 0, 
07/14/2014 08:00, 73.0, 0.00, 90, 70, 6.9, 180, 60, 
07/14/2014 07:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/14/2014 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/14/2014 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/14/2014 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/14/2014 03:00, 69.0, 0.00, 93, 67, 3.5, 220, 60, 
07/14/2014 02:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/14/2014 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/14/2014 00:00, 73.0, 0.01, 87, 69, 9.2, 190, 60, 
07/12/2014 23:00, 77.0, 0.00, 62, 63, 17.3, 170, 0, 
07/12/2014 22:00, 79.0, 0.00, 60, 64, 10.4, 180, 0, 
07/12/2014 21:00, 81.0, 0.00, 57, 64, 9.2, 170, 0, 
07/12/2014 20:00, 82.0, 0.00, 53, 63, 9.2, 180, 0, 
07/12/2014 19:00, 83.0, 0.00, 51, 63, 9.2, 180, 0, 
07/12/2014 18:00, 85.0, 0.00, 48, 63, 12.7, 170, 0, 
07/12/2014 17:00, 86.0, 0.00, 46, 63, 16.1, 180, 0, 
07/12/2014 16:00, 84.0, 0.00, 45, 60, 10.4, 170, 0, 
07/12/2014 15:00, 85.0, 0.00, 48, 63, 8.1, 180, 0, 
07/12/2014 14:00, 85.0, 0.00, 51, 65, 8.1, 140, 0, 
07/12/2014 13:00, 83.0, 0.00, 53, 64, 4.6, -1, 0, 
07/12/2014 12:00, 80.0, 0.00, 52, 61, 6.9, 170, 0, 
07/12/2014 11:00, 76.0, 0.00, 60, 61, 5.8, 150, 0, 
07/12/2014 10:00, 72.0, 0.00, 66, 60, 5.8, 170, 0, 
07/12/2014 09:00, 70.0, 0.00, 71, 60, 5.8, 180, 0, 
07/12/2014 08:00, 65.0, 0.00, 78, 58, 5.8, 170, 0, 
07/12/2014 07:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/12/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/12/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/12/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/12/2014 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/12/2014 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/12/2014 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/12/2014 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/10/2014 23:00, 67.0, 0.00, 59, 52, 4.6, 180, 0, 
07/10/2014 22:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
07/10/2014 21:00, 70.0, 0.00, 51, 51, 5.8, 320, 0, 
07/10/2014 20:00, 74.0, 0.00, 41, 49, 9.2, 310, 0, 
07/10/2014 19:00, 77.0, 0.00, 36, 48, 9.2, 310, 0, 
07/10/2014 18:00, 78.0, 0.00, 37, 50, 8.1, 300, 0, 
07/10/2014 17:00, 79.0, 0.00, 35, 49, 11.5, 290, 0, 
07/10/2014 16:00, 79.0, 0.00, 38, 51, 6.9, 300, 0, 
07/10/2014 15:00, 78.0, 0.00, 37, 50, 9.2, 250, 0, 
07/10/2014 14:00, 77.0, 0.00, 42, 52, 4.6, -1, 0, 
07/10/2014 13:00, 76.0, 0.00, 45, 53, 6.9, -1, 0, 
07/10/2014 12:00, 74.0, 0.00, 43, 50, 10.4, 330, 0, 
07/10/2014 11:00, 73.0, 0.00, 50, 53, 8.1, 280, 0, 
07/10/2014 10:00, 71.0, 0.00, 55, 54, 8.1, 350, 0, 
07/10/2014 09:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
07/10/2014 08:00, 64.0, 0.00, 75, 56, 5.8, 270, 0, 
07/10/2014 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/10/2014 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/10/2014 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/10/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/10/2014 03:00, 60.0, 0.00, 90, 57, 3.5, 230, 60, 
07/10/2014 02:00, 62.0, 0.00, 84, 57, 3.5, 270, 0, 
07/10/2014 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/10/2014 00:00, 65.0, 0.00, 81, 59, 6.9, 270, 0, 
07/08/2014 23:00, 74.0, 0.13, 87, 70, 5.8, 180, 60, 
07/08/2014 22:00, 80.0, 0.00, 74, 71, 20.7, 210, 0, 
07/08/2014 21:00, 83.0, 0.00, 63, 69, 12.7, 170, 0, 
07/08/2014 20:00, 84.0, 0.00, 61, 69, 13.8, 180, 0, 
07/08/2014 19:00, 85.0, 0.00, 61, 70, 11.5, 170, 0, 
07/08/2014 18:00, 85.0, 0.00, 61, 70, 15.0, 170, 0, 
07/08/2014 17:00, 86.0, 0.00, 59, 70, 17.3, 160, 0, 
07/08/2014 16:00, 85.0, 0.00, 61, 70, 17.3, 170, 0, 
07/08/2014 15:00, 86.0, 0.00, 57, 69, 16.1, 170, 0, 
07/08/2014 14:00, 85.0, 0.00, 59, 69, 12.7, 170, 0, 
07/08/2014 13:00, 83.0, 0.00, 61, 68, 12.7, 170, 0, 
07/08/2014 12:00, 80.0, 0.00, 67, 68, 10.4, 160, 0, 
07/08/2014 11:00, 79.0, 0.00, 72, 69, 6.9, 130, 0, 
07/08/2014 10:00, 77.0, 0.00, 77, 69, 6.9, 160, 0, 
07/08/2014 09:00, 75.0, 0.00, 76, 67, 11.5, 160, 0, 
07/08/2014 08:00, 72.0, 0.00, 84, 67, 8.1, 160, 0, 
07/08/2014 07:00, 70.0, 0.00, 87, 66, 8.1, 170, 0, 
07/08/2014 06:00, 70.0, 0.00, 87, 66, 9.2, 170, 0, 
07/08/2014 05:00, 70.0, 0.00, 90, 67, 9.2, 160, 60, 
07/08/2014 04:00, 70.0, 0.00, 90, 67, 6.9, 170, 60, 
07/08/2014 03:00, 70.0, 0.00, 90, 67, 9.2, 160, 60, 
07/08/2014 02:00, 71.0, 0.00, 87, 67, 8.1, 160, 0, 
07/08/2014 01:00, 71.0, 0.00, 84, 66, 6.9, 180, 0, 
07/08/2014 00:00, 71.0, 0.02, 87, 67, 9.2, 170, 60, 
07/06/2014 23:00, 74.0, 0.00, 50, 54, 9.2, 210, 0, 
07/06/2014 22:00, 73.0, 0.00, 53, 55, 6.9, 210, 0, 
07/06/2014 21:00, 76.0, 0.00, 45, 53, 5.8, 230, 0, 
07/06/2014 20:00, 79.0, 0.00, 41, 53, 8.1, 230, 0, 
07/06/2014 19:00, 83.0, 0.00, 34, 52, 8.1, 250, 0, 
07/06/2014 18:00, 84.0, 0.00, 36, 54, 11.5, 250, 0, 
07/06/2014 17:00, 83.0, 0.00, 41, 57, 6.9, -1, 0, 
07/06/2014 16:00, 84.0, 0.00, 36, 54, 13.8, 230, 0, 
07/06/2014 15:00, 83.0, 0.00, 33, 51, 13.8, 220, 0, 
07/06/2014 14:00, 82.0, 0.00, 38, 54, 13.8, 220, 0, 
07/06/2014 13:00, 81.0, 0.00, 38, 53, 13.8, 270, 0, 
07/06/2014 12:00, 79.0, 0.00, 44, 55, 8.1, 260, 0, 
07/06/2014 11:00, 77.0, 0.00, 43, 53, 9.2, 280, 0, 
07/06/2014 10:00, 75.0, 0.00, 45, 52, 6.9, 300, 0, 
07/06/2014 09:00, 72.0, 0.00, 49, 52, 8.1, 280, 0, 
07/06/2014 08:00, 69.0, 0.00, 53, 51, 4.6, 270, 0, 
07/06/2014 07:00, 61.0, 0.00, 72, 52, 3.5, 150, 0, 
07/06/2014 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
07/06/2014 05:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
07/06/2014 04:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
07/06/2014 03:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
07/06/2014 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
07/06/2014 01:00, 60.0, 0.00, 69, 50, 3.5, 170, 0, 
07/06/2014 00:00, 66.0, 0.00, 52, 48, 5.8, 170, 0, 
07/04/2014 23:00, 64.0, 0.00, 78, 57, 8.1, 310, 0, 
07/04/2014 22:00, 65.0, 0.00, 76, 57, 8.1, 350, 0, 
