
07/12/2014 15:00, 85.2, 0, 0.00, 50, 64, 2.8, 236, 90, 0, 
07/12/2014 14:00, 83.5, 0, 0.00, 54, 65, 2.5, 214, 90, 0, 
07/12/2014 13:00, 81.6, 0, 0.00, 60, 66, 2.1, 200, 75, 0, 
07/12/2014 12:00, 81.5, 0, 0.00, 57, 65, 2.3, 222, 79, 0, 
07/12/2014 11:00, 77.8, 0, 0.00, 64, 65, 2.1, 207, 44, 0, 
07/12/2014 10:00, 76.4, 0, 0.00, 65, 64, 1.8, 178, 49, 0, 
07/12/2014 09:00, 73.5, 0, 0.00, 69, 63, 1.0, 105, 38, 0, 
07/12/2014 08:00, 66.8, 0, 0.00, 81, 61, 1.8, 125, 22, 0, 
07/12/2014 07:00, 61.5, 0, 0.00, 97, 61, 0.2, 135, 5, 60, 
07/12/2014 06:00, 59.7, 0, 0.00, 97, 59, 0.0, 135, 0, 60, 
07/12/2014 05:00, 60.8, 0, 0.00, 97, 60, 0.4, 134, 0, 60, 
07/12/2014 04:00, 59.9, 0, 0.00, 97, 59, 0.6, 38, 0, 60, 
07/12/2014 03:00, 60.9, 0, 0.00, 97, 60, 0.1, 104, 0, 60, 
07/12/2014 02:00, 61.2, 0, 0.00, 97, 60, 0.4, 67, 0, 60, 
07/12/2014 01:00, 62.6, 0, 0.00, 93, 61, 0.8, 133, 0, 60, 
07/12/2014 00:00, 63.5, 0, 0.00, 88, 60, 0.9, 80, 0, 0, 
07/10/2014 23:00, 56.4, 0, 0.00, 93, 54, 0.6, 201, 0, 60, 
07/10/2014 22:00, 58.6, 0, 0.00, 83, 53, 1.0, 337, 0, 0, 
07/10/2014 21:00, 62.1, 0, 0.00, 71, 53, 1.4, 345, 3, 0, 
07/10/2014 20:00, 70.6, 0, 0.00, 47, 49, 2.5, 264, 19, 0, 
07/10/2014 19:00, 72.1, 0, 0.00, 42, 48, 3.9, 328, 37, 0, 
07/10/2014 18:00, 72.3, 0, 0.00, 40, 47, 4.6, 318, 55, 0, 
07/10/2014 17:00, 72.9, 0, 0.00, 37, 45, 5.0, 320, 71, 0, 
07/10/2014 16:00, 73.3, 0, 0.00, 38, 46, 4.9, 322, 85, 0, 
07/10/2014 15:00, 72.7, 0, 0.00, 41, 48, 4.6, 294, 92, 0, 
07/10/2014 14:00, 72.1, 0, 0.00, 46, 50, 4.0, 291, 94, 0, 
07/10/2014 13:00, 71.1, 0, 0.00, 51, 52, 3.2, 298, 95, 0, 
07/10/2014 12:00, 70.4, 0, 0.00, 56, 54, 2.8, 281, 87, 0, 
07/10/2014 11:00, 68.6, 0, 0.00, 60, 54, 2.5, 296, 72, 0, 
07/10/2014 10:00, 67.8, 0, 0.00, 64, 55, 2.8, 326, 59, 0, 
07/10/2014 09:00, 66.3, 0, 0.00, 67, 55, 1.7, 310, 43, 0, 
07/10/2014 08:00, 63.1, 0, 0.00, 83, 58, 1.2, 253, 25, 0, 
07/10/2014 07:00, 57.6, 0, 0.00, 97, 57, 1.5, 288, 9, 60, 
07/10/2014 06:00, 53.9, 0, 0.00, 96, 53, 0.7, 292, 0, 60, 
07/10/2014 05:00, 55.2, 0, 0.00, 96, 54, 0.8, 260, 0, 60, 
07/10/2014 04:00, 56.1, 0, 0.00, 96, 55, 0.2, 225, 0, 60, 
07/10/2014 03:00, 57.7, 0, 0.00, 97, 57, 0.3, 221, 0, 60, 
07/10/2014 02:00, 59.5, 0, 0.00, 95, 58, 0.8, 295, 0, 60, 
07/10/2014 01:00, 61.1, 0, 0.00, 89, 58, 1.0, 206, 0, 0, 
07/10/2014 00:00, 61.7, 0, 0.00, 89, 58, 1.3, 197, 0, 0, 
07/08/2014 23:00, 70.9, 0, 0.00, 72, 61, 3.8, 214, 0, 0, 
07/08/2014 22:00, 69.9, 0, 0.00, 74, 61, 2.1, 234, 0, 0, 
07/08/2014 21:00, 72.0, 0, 0.00, 74, 63, 4.7, 231, 3, 0, 
07/08/2014 20:00, 73.8, 9, 0.00, 81, 68, 5.3, 222, 10, 0, 
07/08/2014 19:00, 72.0, 37, 0.16, 95, 70, 5.6, 241, 5, 60, 
07/08/2014 18:00, 75.9, 19, 0.14, 88, 72, 8.3, 166, 10, 60, 
07/08/2014 17:00, 83.5, 0, 0.00, 60, 68, 8.6, 162, 46, 0, 
07/08/2014 16:00, 84.8, 0, 0.00, 59, 69, 6.7, 164, 64, 0, 
07/08/2014 15:00, 83.0, 0, 0.00, 63, 69, 7.4, 201, 53, 0, 
07/08/2014 14:00, 83.6, 0, 0.00, 61, 69, 6.2, 193, 58, 0, 
07/08/2014 13:00, 83.0, 0, 0.00, 62, 69, 6.6, 193, 70, 0, 
07/08/2014 12:00, 81.2, 0, 0.00, 67, 69, 4.8, 197, 58, 0, 
07/08/2014 11:00, 79.7, 0, 0.00, 70, 69, 4.8, 197, 58, 0, 
07/08/2014 10:00, 78.0, 0, 0.00, 75, 69, 4.8, 198, 45, 0, 
07/08/2014 09:00, 76.9, 0, 0.00, 77, 69, 3.7, 204, 28, 0, 
07/08/2014 08:00, 74.3, 0, 0.00, 82, 68, 3.8, 209, 18, 0, 
07/08/2014 07:00, 71.8, 0, 0.00, 92, 69, 0.5, 243, 8, 60, 
07/08/2014 06:00, 68.8, 0, 0.00, 96, 68, 0.9, 231, 0, 60, 
07/08/2014 05:00, 70.6, 0, 0.00, 90, 68, 2.2, 194, 0, 60, 
07/08/2014 04:00, 71.8, 0, 0.00, 88, 68, 2.7, 211, 0, 0, 
07/08/2014 03:00, 71.2, 0, 0.00, 90, 68, 1.5, 213, 0, 60, 
07/08/2014 02:00, 71.3, 0, 0.00, 90, 68, 1.9, 202, 0, 60, 
07/08/2014 01:00, 72.1, 0, 0.00, 86, 68, 3.0, 201, 0, 0, 
07/08/2014 00:00, 73.9, 0, 0.00, 83, 68, 4.1, 212, 0, 0, 
07/06/2014 23:00, 69.6, 0, 0.00, 58, 54, 4.0, 201, 0, 0, 
07/06/2014 22:00, 70.5, 0, 0.00, 56, 54, 2.1, 184, 0, 0, 
07/06/2014 21:00, 72.7, 0, 0.00, 60, 58, 1.2, 191, 3, 0, 
07/06/2014 20:00, 76.2, 0, 0.00, 52, 57, 1.3, 358, 9, 0, 
07/06/2014 19:00, 77.3, 0, 0.00, 49, 57, 3.3, 284, 23, 0, 
07/06/2014 18:00, 82.4, 0, 0.00, 35, 52, 3.5, 255, 54, 0, 
07/06/2014 17:00, 82.6, 0, 0.00, 34, 51, 3.9, 240, 70, 0, 
07/06/2014 16:00, 81.5, 0, 0.00, 36, 52, 6.2, 209, 80, 0, 
07/06/2014 15:00, 80.1, 0, 0.00, 38, 52, 6.4, 210, 92, 0, 
07/06/2014 14:00, 78.9, 0, 0.00, 41, 53, 6.1, 199, 87, 0, 
07/06/2014 13:00, 78.3, 0, 0.00, 46, 56, 4.2, 236, 93, 0, 
07/06/2014 12:00, 76.9, 0, 0.00, 46, 55, 4.6, 227, 83, 0, 
07/06/2014 11:00, 75.8, 0, 0.00, 50, 56, 4.2, 222, 75, 0, 
07/06/2014 10:00, 73.1, 0, 0.00, 55, 56, 4.8, 220, 58, 0, 
07/06/2014 09:00, 70.9, 0, 0.00, 55, 54, 4.6, 217, 45, 0, 
07/06/2014 08:00, 67.0, 0, 0.00, 60, 53, 2.7, 210, 25, 0, 
07/06/2014 07:00, 63.0, 0, 0.00, 71, 53, 1.2, 225, 8, 0, 
07/06/2014 06:00, 58.9, 0, 0.00, 77, 52, 0.6, 244, 0, 0, 
07/06/2014 05:00, 59.8, 0, 0.00, 72, 51, 0.9, 223, 0, 0, 
07/06/2014 04:00, 60.6, 0, 0.00, 70, 51, 1.9, 219, 0, 0, 
07/06/2014 03:00, 60.4, 0, 0.00, 69, 50, 1.2, 213, 0, 0, 
07/06/2014 02:00, 61.5, 0, 0.00, 67, 50, 1.0, 218, 0, 0, 
07/06/2014 01:00, 62.0, 0, 0.00, 64, 50, 1.0, 215, 0, 0, 
07/06/2014 00:00, 62.3, 0, 0.00, 67, 51, 0.5, 221, 0, 0, 
07/04/2014 23:00, 58.1, 60, 0.00, 92, 56, 1.2, 252, 0, 60, 
07/04/2014 22:00, 58.7, 60, 0.01, 96, 58, 1.4, 265, 0, 60, 
07/04/2014 21:00, 59.5, 44, 0.06, 94, 58, 4.8, 311, 1, 60, 
07/04/2014 20:00, 65.7, 0, 0.00, 59, 51, 8.5, 293, 15, 0, 
07/04/2014 19:00, 69.0, 0, 0.00, 53, 51, 8.0, 290, 36, 0, 
07/04/2014 18:00, 69.5, 0, 0.00, 51, 51, 9.1, 291, 54, 0, 
07/04/2014 17:00, 70.6, 0, 0.00, 51, 52, 9.0, 303, 71, 0, 
07/04/2014 16:00, 70.2, 0, 0.00, 53, 52, 9.3, 301, 84, 0, 
07/04/2014 15:00, 70.5, 0, 0.00, 54, 53, 8.5, 307, 92, 0, 
07/04/2014 14:00, 69.9, 0, 0.00, 54, 52, 9.4, 313, 97, 0, 
07/04/2014 13:00, 68.5, 0, 0.00, 59, 54, 7.8, 303, 91, 0, 
07/04/2014 12:00, 67.3, 0, 0.00, 68, 56, 7.1, 293, 89, 0, 
07/04/2014 11:00, 65.2, 0, 0.00, 76, 57, 6.4, 297, 58, 0, 
07/04/2014 10:00, 62.6, 0, 0.00, 83, 57, 5.1, 294, 33, 0, 
07/04/2014 09:00, 60.6, 0, 0.00, 89, 57, 4.6, 285, 15, 0, 
07/04/2014 08:00, 59.3, 0, 0.00, 96, 58, 3.1, 272, 5, 60, 
07/04/2014 07:00, 58.9, 0, 0.00, 98, 58, 3.6, 271, 4, 60, 
07/04/2014 06:00, 59.6, 12, 0.00, 97, 59, 4.4, 280, 0, 60, 
07/04/2014 05:00, 60.0, 54, 0.00, 97, 59, 6.7, 292, 0, 60, 
07/04/2014 04:00, 63.4, 60, 0.00, 97, 63, 3.2, 276, 0, 60, 
07/04/2014 03:00, 63.5, 60, 0.00, 97, 63, 1.4, 249, 0, 60, 
07/04/2014 02:00, 64.6, 44, 0.01, 98, 64, 1.6, 260, 0, 60, 
07/04/2014 01:00, 64.6, 0, 0.00, 97, 64, 1.8, 204, 0, 60, 
07/04/2014 00:00, 64.8, 0, 0.00, 98, 64, 1.1, 164, 0, 60, 
07/02/2014 23:00, 69.5, 59, 0.00, 98, 69, 0.6, 180, 0, 60, 
07/02/2014 22:00, 70.7, 55, 0.00, 97, 70, 0.6, 234, 0, 60, 
07/02/2014 21:00, 72.1, 60, 0.02, 95, 71, 1.2, 208, 2, 60, 
07/02/2014 20:00, 73.0, 60, 0.00, 95, 71, 0.8, 125, 5, 60, 
07/02/2014 19:00, 74.6, 21, 0.11, 89, 71, 3.9, 251, 11, 60, 
07/02/2014 18:00, 85.8, 0, 0.00, 52, 66, 4.4, 204, 48, 0, 
07/02/2014 17:00, 85.8, 0, 0.00, 51, 66, 5.1, 206, 69, 0, 
07/02/2014 16:00, 85.1, 0, 0.00, 52, 65, 4.9, 201, 81, 0, 
07/02/2014 15:00, 82.6, 0, 0.00, 62, 68, 4.6, 214, 77, 0, 
07/02/2014 14:00, 80.1, 0, 0.00, 70, 69, 2.5, 212, 36, 0, 
07/02/2014 13:00, 79.0, 0, 0.00, 74, 70, 2.5, 218, 27, 0, 
07/02/2014 12:00, 79.0, 0, 0.00, 72, 69, 3.7, 211, 49, 0, 
07/02/2014 11:00, 76.2, 44, 0.04, 82, 70, 3.3, 188, 29, 60, 
07/02/2014 10:00, 78.7, 15, 0.00, 72, 69, 3.5, 214, 36, 0, 
07/02/2014 09:00, 80.4, 0, 0.00, 67, 68, 3.3, 215, 42, 0, 
07/02/2014 08:00, 75.6, 0, 0.00, 80, 69, 1.5, 218, 12, 0, 
07/02/2014 07:00, 75.2, 0, 0.00, 78, 68, 1.0, 211, 9, 0, 
07/02/2014 06:00, 71.6, 0, 0.00, 87, 68, 0.9, 193, 0, 0, 
07/02/2014 05:00, 73.4, 0, 0.00, 83, 68, 2.8, 214, 0, 0, 
07/02/2014 04:00, 73.8, 0, 0.00, 83, 68, 3.5, 210, 0, 0, 
07/02/2014 03:00, 74.8, 0, 0.00, 83, 69, 2.9, 265, 0, 0, 
07/02/2014 02:00, 75.3, 0, 0.00, 88, 71, 2.6, 273, 0, 0, 
07/02/2014 01:00, 74.6, 0, 0.00, 89, 71, 0.4, 205, 0, 0, 
07/02/2014 00:00, 75.9, 0, 0.00, 86, 71, 0.9, 162, 0, 0, 
