07/02/2014 11:00, 82.1, 0, 0.00, 73, 73, 0.5, 185, 43, 0, 
07/02/2014 10:00, 77.6, 0, 0.00, 89, 74, 0.1, 264, 19, 0, 
07/02/2014 09:00, 78.5, 0, 0.00, 81, 72, 0.9, 175, 32, 0, 
07/02/2014 08:00, 73.6, 7, 0.00, 97, 73, 0.2, 161, 13, 60, 
07/02/2014 07:00, 70.1, 38, 0.00, 98, 70, 0.1, 134, 5, 60, 
07/02/2014 06:00, 68.4, 60, 0.00, 99, 68, 0.0, 45, 0, 60, 
07/02/2014 05:00, 68.4, 60, 0.01, 98, 68, 0.0, 112, 0, 60, 
07/02/2014 04:00, 68.2, 60, 0.00, 98, 68, 0.1, 171, 0, 60, 
07/02/2014 03:00, 70.2, 60, 0.01, 98, 70, 0.4, 169, 0, 60, 
07/02/2014 02:00, 72.4, 22, 0.09, 97, 71, 0.4, 96, 0, 60, 
07/02/2014 01:00, 72.7, 0, 0.00, 97, 72, 0.2, 106, 0, 60, 
07/02/2014 00:00, 73.1, 0, 0.00, 92, 71, 0.0, 103, 0, 60, 
