
07/07/2014 07:00, 68.7, 0, 0.00, 69, 58, 0.9, 202, 2, 0, 
07/07/2014 06:00, 67.6, 0, 0.00, 68, 57, 0.9, 207, 0, 0, 
07/07/2014 05:00, 66.9, 0, 0.00, 68, 56, 0.4, 198, 0, 0, 
07/07/2014 04:00, 66.5, 0, 0.00, 66, 55, 0.6, 216, 0, 0, 
07/07/2014 03:00, 65.3, 0, 0.00, 67, 54, 0.2, 213, 0, 0, 
07/07/2014 02:00, 63.8, 0, 0.00, 68, 53, 0.0, 216, 0, 0, 
07/07/2014 01:00, 63.9, 0, 0.00, 67, 53, 0.1, 234, 0, 0, 
07/07/2014 00:00, 67.4, 0, 0.00, 59, 53, 1.0, 216, 0, 0, 
07/05/2014 23:00, 63.1, 0, 0.00, 63, 50, 0.2, 242, 0, 0, 
07/05/2014 22:00, 65.7, 0, 0.00, 57, 50, 0.2, 237, 0, 0, 
07/05/2014 21:00, 69.1, 0, 0.00, 47, 48, 0.8, 251, 1, 0, 
07/05/2014 20:00, 73.8, 0, 0.00, 38, 47, 1.6, 276, 12, 0, 
07/05/2014 19:00, 76.9, 0, 0.00, 36, 48, 2.5, 286, 30, 0, 
07/05/2014 18:00, 78.2, 0, 0.00, 34, 48, 2.8, 284, 45, 0, 
07/05/2014 17:00, 78.4, 0, 0.00, 34, 48, 3.2, 277, 59, 0, 
07/05/2014 16:00, 77.8, 0, 0.00, 36, 49, 3.1, 290, 70, 0, 
07/05/2014 15:00, 77.6, 0, 0.00, 42, 53, 3.1, 280, 77, 0, 
07/05/2014 14:00, 76.7, 0, 0.00, 48, 56, 3.0, 270, 82, 0, 
07/05/2014 13:00, 75.5, 0, 0.00, 54, 58, 2.5, 279, 81, 0, 
07/05/2014 12:00, 73.1, 0, 0.00, 55, 56, 2.7, 267, 76, 0, 
07/05/2014 11:00, 71.0, 0, 0.00, 59, 56, 2.4, 278, 67, 0, 
07/05/2014 10:00, 68.9, 0, 0.00, 67, 57, 2.6, 276, 55, 0, 
07/05/2014 09:00, 65.6, 1, 0.00, 73, 57, 2.6, 275, 40, 0, 
07/05/2014 08:00, 62.1, 0, 0.00, 79, 56, 2.1, 265, 25, 0, 
07/05/2014 07:00, 57.7, 0, 0.00, 88, 54, 1.7, 259, 7, 0, 
07/05/2014 06:00, 55.4, 0, 0.00, 92, 53, 1.1, 261, 0, 60, 
07/05/2014 05:00, 56.0, 0, 0.00, 92, 54, 1.6, 267, 0, 60, 
07/05/2014 04:00, 56.3, 0, 0.00, 91, 54, 1.7, 264, 0, 60, 
07/05/2014 03:00, 56.3, 18, 0.00, 88, 53, 1.6, 267, 0, 0, 
07/05/2014 02:00, 56.5, 60, 0.00, 89, 53, 1.5, 264, 0, 0, 
07/05/2014 01:00, 57.1, 60, 0.00, 88, 54, 1.9, 265, 0, 0, 
07/05/2014 00:00, 57.5, 60, 0.00, 88, 54, 2.3, 266, 0, 0, 
07/03/2014 23:00, 64.7, 0, 0.00, 95, 63, 0.0, 247, 0, 60, 
07/03/2014 22:00, 66.7, 0, 0.00, 93, 65, 0.2, 247, 0, 60, 
07/03/2014 21:00, 67.8, 22, 0.00, 92, 65, 0.2, 216, 0, 60, 
07/03/2014 20:00, 69.6, 60, 0.00, 86, 65, 0.2, 213, 11, 0, 
07/03/2014 19:00, 68.4, 60, 0.00, 90, 65, 0.0, 106, 7, 60, 
07/03/2014 18:00, 68.5, 60, 0.01, 90, 65, 0.1, 127, 11, 60, 
07/03/2014 17:00, 67.6, 60, 0.00, 90, 65, 0.1, 75, 9, 60, 
07/03/2014 16:00, 66.9, 60, 0.01, 91, 64, 0.6, 261, 9, 60, 
07/03/2014 15:00, 68.9, 37, 0.02, 85, 64, 1.6, 321, 10, 60, 
07/03/2014 14:00, 80.5, 0, 0.00, 67, 69, 0.3, 198, 32, 0, 
07/03/2014 13:00, 80.2, 0, 0.00, 67, 68, 0.2, 100, 42, 0, 
07/03/2014 12:00, 79.2, 0, 0.01, 69, 68, 0.6, 137, 61, 60, 
07/03/2014 11:00, 76.4, 0, 0.00, 78, 69, 0.5, 136, 39, 0, 
07/03/2014 10:00, 72.7, 0, 0.00, 87, 69, 0.2, 244, 15, 0, 
07/03/2014 09:00, 71.0, 0, 0.00, 93, 69, 0.8, 235, 10, 60, 
07/03/2014 08:00, 70.6, 17, 0.00, 95, 69, 0.2, 188, 11, 60, 
07/03/2014 07:00, 67.9, 60, 0.00, 97, 67, 0.7, 240, 5, 60, 
07/03/2014 06:00, 66.2, 60, 0.00, 97, 65, 0.0, 202, 0, 60, 
07/03/2014 05:00, 64.9, 60, 0.00, 96, 64, 0.0, 202, 0, 60, 
07/03/2014 04:00, 66.9, 60, 0.00, 95, 65, 0.0, 206, 0, 60, 
07/03/2014 03:00, 67.9, 60, 0.00, 95, 66, 0.0, 247, 0, 60, 
07/03/2014 02:00, 68.0, 60, 0.01, 95, 67, 0.0, 230, 0, 60, 
07/03/2014 01:00, 69.1, 60, 0.01, 94, 67, 0.0, 225, 0, 60, 
07/03/2014 00:00, 69.3, 60, 0.00, 94, 67, 0.0, 243, 0, 60, 
07/01/2014 23:00, 77.3, 0, 0.00, 78, 70, 0.0, 157, 0, 0, 
07/01/2014 22:00, 78.9, 0, 0.00, 76, 71, 0.1, 184, 0, 0, 
07/01/2014 21:00, 81.2, 0, 0.00, 75, 72, 0.2, 155, 2, 0, 
07/01/2014 20:00, 85.7, 0, 0.00, 53, 67, 0.7, 237, 12, 0, 
07/01/2014 19:00, 87.2, 0, 0.00, 49, 66, 2.7, 250, 35, 0, 
07/01/2014 18:00, 88.1, 7, 0.00, 63, 74, 2.0, 234, 40, 0, 
07/01/2014 17:00, 80.7, 42, 0.16, 83, 75, 2.5, 252, 30, 60, 
07/01/2014 16:00, 90.3, 0, 0.00, 50, 69, 3.2, 226, 43, 0, 
07/01/2014 15:00, 91.5, 0, 0.00, 50, 70, 3.5, 220, 71, 0, 
07/01/2014 14:00, 89.6, 0, 0.00, 51, 69, 3.4, 217, 59, 0, 
07/01/2014 13:00, 87.9, 0, 0.00, 56, 70, 3.0, 213, 50, 0, 
07/01/2014 12:00, 88.3, 0, 0.00, 54, 70, 3.2, 211, 78, 0, 
07/01/2014 11:00, 86.4, 0, 0.00, 57, 69, 2.7, 201, 66, 0, 
07/01/2014 10:00, 84.1, 0, 0.00, 63, 70, 2.5, 212, 53, 0, 
07/01/2014 09:00, 81.7, 0, 0.00, 67, 70, 2.5, 213, 37, 0, 
07/01/2014 08:00, 79.6, 0, 0.00, 73, 70, 1.0, 190, 23, 0, 
07/01/2014 07:00, 75.5, 0, 0.00, 81, 69, 0.4, 188, 6, 0, 
07/01/2014 06:00, 73.7, 0, 0.00, 84, 69, 0.3, 202, 0, 0, 
07/01/2014 05:00, 73.9, 0, 0.00, 83, 68, 0.3, 199, 0, 0, 
07/01/2014 04:00, 74.0, 0, 0.00, 82, 68, 0.5, 214, 0, 0, 
07/01/2014 03:00, 75.3, 0, 0.00, 80, 69, 0.7, 217, 0, 0, 
07/01/2014 02:00, 76.2, 0, 0.00, 77, 68, 1.1, 208, 0, 0, 
07/01/2014 01:00, 76.9, 0, 0.00, 75, 68, 1.3, 211, 0, 0, 
07/01/2014 00:00, 77.8, 0, 0.00, 73, 68, 1.9, 213, 0, 0, 
07/30/2014 23:00, 57.7, 60, 0.00, 95, 56, 0.0, 172, 0, 60, 
07/30/2014 22:00, 58.6, 60, 0.00, 95, 57, 0.1, 150, 0, 60, 
07/30/2014 21:00, 59.1, 60, 0.00, 95, 58, 0.4, 152, 0, 60, 
07/30/2014 20:00, 59.6, 60, 0.01, 95, 58, 0.6, 156, 1, 60, 
07/30/2014 19:00, 59.6, 60, 0.06, 94, 58, 0.5, 138, 0, 60, 
07/30/2014 18:00, 59.4, 60, 0.15, 89, 56, 0.8, 164, 0, 60, 
07/30/2014 17:00, 63.6, 33, 0.00, 70, 54, 1.6, 296, 13, 0, 
07/30/2014 16:00, 76.3, 0, 0.00, 51, 57, 2.2, 216, 51, 0, 
07/30/2014 15:00, 76.1, 0, 0.00, 50, 56, 2.0, 214, 57, 0, 
07/30/2014 14:00, 74.5, 0, 0.00, 55, 57, 2.0, 206, 64, 0, 
07/30/2014 13:00, 72.9, 0, 0.00, 57, 57, 1.9, 206, 63, 0, 
07/30/2014 12:00, 72.4, 2, 0.00, 58, 57, 0.9, 192, 52, 0, 
07/30/2014 11:00, 70.3, 5, 0.00, 61, 56, 1.0, 194, 34, 0, 
07/30/2014 10:00, 68.8, 13, 0.00, 69, 58, 0.8, 168, 41, 0, 
07/30/2014 09:00, 62.5, 59, 0.00, 86, 58, 0.3, 120, 21, 0, 
07/30/2014 08:00, 58.6, 60, 0.00, 94, 57, 0.1, 120, 13, 60, 
07/30/2014 07:00, 53.0, 60, 0.00, 98, 52, 0.0, 146, 3, 60, 
07/30/2014 06:00, 51.6, 60, 0.00, 97, 51, 0.0, 157, 0, 60, 
07/30/2014 05:00, 51.7, 60, 0.00, 97, 51, 0.0, 157, 0, 60, 
07/30/2014 04:00, 52.3, 60, 0.00, 97, 51, 0.0, 252, 0, 60, 
07/30/2014 03:00, 51.6, 60, 0.00, 96, 50, 0.0, 292, 0, 60, 
07/30/2014 02:00, 52.8, 60, 0.00, 96, 52, 0.0, 292, 0, 60, 
07/30/2014 01:00, 52.9, 60, 0.00, 95, 52, 0.0, 292, 0, 60, 
07/30/2014 00:00, 54.2, 60, 0.00, 93, 52, 0.0, 292, 0, 60, 
07/28/2014 23:00, 59.0, 60, 0.00, 94, 57, 1.6, 255, 0, 60, 
07/28/2014 22:00, 59.0, 60, 0.00, 95, 58, 1.2, 253, 0, 60, 
07/28/2014 21:00, 59.0, 60, 0.00, 95, 58, 0.9, 265, 0, 60, 
07/28/2014 20:00, 58.9, 60, 0.00, 95, 57, 0.7, 306, 0, 60, 
07/28/2014 19:00, 59.3, 60, 0.00, 95, 58, 1.0, 319, 2, 60, 
07/28/2014 18:00, 60.3, 60, 0.00, 95, 59, 1.1, 330, 8, 60, 
07/28/2014 17:00, 61.1, 60, 0.00, 95, 60, 1.3, 331, 12, 60, 
07/28/2014 16:00, 61.3, 60, 0.03, 96, 60, 1.0, 337, 9, 60, 
07/28/2014 15:00, 62.0, 60, 0.01, 95, 61, 1.0, 339, 8, 60, 
07/28/2014 14:00, 63.2, 33, 0.01, 95, 62, 1.0, 346, 10, 60, 
07/28/2014 13:00, 66.5, 7, 0.00, 95, 65, 0.9, 269, 28, 60, 
07/28/2014 12:00, 65.0, 60, 0.00, 98, 64, 0.6, 17, 19, 60, 
07/28/2014 11:00, 63.3, 60, 0.01, 98, 63, 0.4, 46, 4, 60, 
07/28/2014 10:00, 63.8, 60, 0.19, 98, 63, 1.3, 66, 9, 60, 
07/28/2014 09:00, 63.3, 60, 0.20, 98, 63, 1.3, 29, 2, 60, 
07/28/2014 08:00, 63.1, 60, 0.47, 97, 62, 1.4, 33, 0, 60, 
07/28/2014 07:00, 63.5, 60, 0.03, 97, 63, 0.7, 33, 0, 60, 
07/28/2014 06:00, 63.9, 60, 0.00, 97, 63, 0.7, 43, 0, 60, 
07/28/2014 05:00, 64.5, 60, 0.00, 96, 63, 0.2, 191, 0, 60, 
07/28/2014 04:00, 65.5, 60, 0.11, 95, 64, 0.7, 63, 0, 60, 
07/28/2014 03:00, 66.5, 60, 0.03, 93, 64, 0.1, 123, 0, 60, 
07/28/2014 02:00, 67.2, 60, 0.02, 89, 64, 0.0, 202, 0, 60, 
07/28/2014 01:00, 68.6, 27, 0.00, 85, 64, 0.4, 148, 0, 0, 
07/28/2014 00:00, 67.8, 0, 0.00, 87, 64, 0.1, 86, 0, 0, 
07/26/2014 23:00, 71.9, 0, 0.00, 64, 59, 0.3, 131, 0, 0, 
07/26/2014 22:00, 71.9, 0, 0.00, 64, 59, 0.0, 228, 0, 0, 
07/26/2014 21:00, 72.1, 16, 0.00, 63, 59, 0.1, 211, 0, 0, 
07/26/2014 20:00, 75.2, 0, 0.00, 55, 58, 0.0, 178, 3, 0, 
07/26/2014 19:00, 78.2, 0, 0.00, 48, 57, 0.6, 201, 10, 0, 
07/26/2014 18:00, 80.4, 0, 0.00, 44, 56, 1.7, 213, 29, 0, 
07/26/2014 17:00, 81.3, 0, 0.00, 45, 58, 1.2, 213, 44, 0, 
07/26/2014 16:00, 79.0, 0, 0.00, 49, 58, 1.6, 232, 37, 0, 
07/26/2014 15:00, 77.5, 0, 0.00, 53, 59, 1.5, 225, 29, 0, 
07/26/2014 14:00, 76.6, 0, 0.00, 56, 60, 1.3, 214, 26, 0, 
07/26/2014 13:00, 77.4, 0, 0.00, 53, 59, 2.0, 232, 48, 0, 
07/26/2014 12:00, 75.6, 0, 0.00, 55, 58, 1.7, 252, 47, 0, 
07/26/2014 11:00, 75.5, 0, 0.00, 53, 57, 1.7, 229, 61, 0, 
07/26/2014 10:00, 72.8, 0, 0.00, 60, 58, 2.2, 232, 49, 0, 
07/26/2014 09:00, 70.3, 0, 0.00, 68, 59, 0.9, 210, 34, 0, 
07/26/2014 08:00, 63.3, 0, 0.00, 88, 60, 0.1, 239, 11, 0, 
07/26/2014 07:00, 59.5, 41, 0.00, 94, 58, 0.2, 259, 4, 60, 
07/26/2014 06:00, 54.8, 0, 0.00, 96, 54, 0.0, 292, 0, 60, 
07/26/2014 05:00, 56.4, 0, 0.00, 96, 55, 0.0, 292, 0, 60, 
07/26/2014 04:00, 57.1, 0, 0.00, 96, 56, 0.0, 292, 0, 60, 
07/26/2014 03:00, 58.2, 0, 0.00, 95, 57, 0.0, 292, 0, 60, 
07/26/2014 02:00, 58.7, 0, 0.00, 95, 57, 0.0, 292, 0, 60, 
07/26/2014 01:00, 57.8, 0, 0.00, 93, 56, 0.0, 292, 0, 60, 
07/26/2014 00:00, 60.3, 0, 0.00, 93, 58, 0.3, 231, 0, 60, 
07/24/2014 23:00, 56.8, 0, 0.00, 85, 52, 0.2, 288, 0, 0, 
07/24/2014 22:00, 58.2, 0, 0.00, 80, 52, 0.0, 292, 0, 0, 
07/24/2014 21:00, 60.5, 0, 0.00, 72, 51, 0.1, 287, 0, 0, 
07/24/2014 20:00, 65.9, 0, 0.00, 59, 51, 0.8, 295, 10, 0, 
07/24/2014 19:00, 70.9, 0, 0.00, 48, 50, 0.8, 308, 28, 0, 
07/24/2014 18:00, 72.4, 0, 0.00, 44, 49, 0.9, 338, 44, 0, 
07/24/2014 17:00, 72.3, 0, 0.00, 44, 49, 1.3, 338, 58, 0, 
07/24/2014 16:00, 71.9, 0, 0.00, 44, 49, 1.4, 333, 70, 0, 
07/24/2014 15:00, 70.0, 0, 0.00, 49, 50, 1.7, 314, 78, 0, 
07/24/2014 14:00, 70.1, 0, 0.00, 49, 50, 1.8, 316, 84, 0, 
07/24/2014 13:00, 68.8, 0, 0.00, 51, 50, 1.8, 309, 81, 0, 
07/24/2014 12:00, 67.5, 0, 0.00, 55, 51, 1.6, 308, 62, 0, 
07/24/2014 11:00, 67.4, 0, 0.00, 53, 50, 1.7, 315, 62, 0, 
07/24/2014 10:00, 68.7, 0, 0.00, 54, 51, 0.8, 326, 53, 0, 
07/24/2014 09:00, 66.5, 0, 0.00, 60, 52, 0.4, 111, 35, 0, 
07/24/2014 08:00, 61.7, 0, 0.00, 70, 52, 0.3, 97, 17, 0, 
07/24/2014 07:00, 59.1, 0, 0.00, 72, 50, 0.3, 11, 5, 0, 
07/24/2014 06:00, 59.5, 0, 0.00, 70, 50, 0.6, 6, 0, 0, 
07/24/2014 05:00, 61.2, 0, 0.00, 68, 51, 0.6, 14, 0, 0, 
07/24/2014 04:00, 63.3, 0, 0.00, 64, 51, 0.6, 93, 0, 0, 
07/24/2014 03:00, 65.0, 0, 0.00, 72, 56, 0.3, 322, 0, 0, 
07/24/2014 02:00, 65.5, 0, 0.00, 77, 58, 0.2, 317, 0, 0, 
07/24/2014 01:00, 65.7, 0, 0.00, 78, 59, 0.0, 324, 0, 0, 
07/24/2014 00:00, 66.0, 0, 0.00, 79, 59, 0.1, 297, 0, 0, 
07/22/2014 23:00, 78.3, 0, 0.00, 73, 69, 0.8, 218, 0, 0, 
07/22/2014 22:00, 79.2, 0, 0.00, 71, 69, 0.0, 202, 0, 0, 
07/22/2014 21:00, 80.9, 0, 0.00, 66, 68, 0.0, 202, 0, 0, 
07/22/2014 20:00, 85.0, 0, 0.00, 57, 68, 0.5, 212, 5, 0, 
07/22/2014 19:00, 89.4, 0, 0.00, 50, 68, 0.6, 188, 20, 0, 
07/22/2014 18:00, 88.9, 0, 0.00, 48, 67, 0.8, 188, 29, 0, 
07/22/2014 17:00, 88.5, 0, 0.00, 46, 65, 1.4, 228, 36, 0, 
07/22/2014 16:00, 90.2, 0, 0.00, 43, 65, 1.2, 209, 59, 0, 
07/22/2014 15:00, 89.0, 0, 0.00, 44, 64, 1.7, 247, 67, 0, 
07/22/2014 14:00, 87.7, 0, 0.00, 48, 66, 1.6, 242, 76, 0, 
07/22/2014 13:00, 86.6, 0, 0.00, 49, 65, 1.7, 219, 77, 0, 
07/22/2014 12:00, 86.2, 0, 0.00, 53, 67, 0.7, 213, 71, 0, 
07/22/2014 11:00, 84.7, 0, 0.00, 60, 69, 0.2, 191, 52, 0, 
07/22/2014 10:00, 79.5, 0, 0.00, 72, 70, 1.1, 246, 47, 0, 
07/22/2014 09:00, 76.7, 0, 0.00, 79, 70, 0.4, 181, 30, 0, 
07/22/2014 08:00, 71.0, 9, 0.00, 94, 69, 0.3, 183, 17, 60, 
07/22/2014 07:00, 66.1, 60, 0.00, 97, 65, 0.0, 247, 4, 60, 
07/22/2014 06:00, 64.6, 60, 0.00, 97, 64, 0.0, 247, 0, 60, 
07/22/2014 05:00, 63.7, 60, 0.00, 95, 62, 0.0, 247, 0, 60, 
07/22/2014 04:00, 64.4, 60, 0.00, 93, 62, 0.0, 247, 0, 60, 
07/22/2014 03:00, 67.4, 2, 0.00, 92, 65, 0.1, 247, 0, 60, 
07/22/2014 02:00, 69.8, 0, 0.00, 89, 66, 0.6, 257, 0, 0, 
07/22/2014 01:00, 71.5, 0, 0.00, 87, 67, 0.4, 270, 0, 0, 
07/22/2014 00:00, 69.6, 0, 0.00, 90, 67, 0.0, 360, 0, 60, 
07/20/2014 23:00, 69.6, 0, 0.00, 71, 60, 0.0, 112, 0, 0, 
07/20/2014 22:00, 69.6, 0, 0.00, 70, 59, 0.0, 108, 0, 0, 
07/20/2014 21:00, 73.5, 0, 0.00, 64, 61, 0.0, 67, 1, 0, 
07/20/2014 20:00, 76.2, 0, 0.00, 58, 60, 0.1, 67, 4, 0, 
07/20/2014 19:00, 78.4, 0, 0.00, 52, 59, 0.1, 137, 10, 0, 
07/20/2014 18:00, 82.8, 0, 0.00, 41, 57, 0.5, 171, 27, 0, 
07/20/2014 17:00, 83.8, 0, 0.00, 42, 58, 0.7, 139, 48, 0, 
07/20/2014 16:00, 80.6, 0, 0.00, 46, 58, 0.6, 139, 41, 0, 
07/20/2014 15:00, 77.8, 0, 0.00, 54, 60, 0.9, 171, 21, 0, 
07/20/2014 14:00, 80.6, 0, 0.00, 46, 58, 1.5, 179, 64, 0, 
07/20/2014 13:00, 79.1, 0, 0.00, 49, 58, 2.3, 154, 76, 0, 
07/20/2014 12:00, 78.9, 0, 0.00, 47, 57, 1.7, 170, 69, 0, 
07/20/2014 11:00, 76.4, 0, 0.00, 53, 58, 1.2, 160, 51, 0, 
07/20/2014 10:00, 71.8, 4, 0.00, 62, 58, 0.7, 166, 21, 0, 
07/20/2014 09:00, 70.7, 0, 0.00, 64, 58, 0.6, 186, 17, 0, 
07/20/2014 08:00, 68.8, 0, 0.00, 73, 60, 0.3, 96, 11, 0, 
07/20/2014 07:00, 65.1, 0, 0.00, 81, 59, 0.0, 119, 2, 0, 
07/20/2014 06:00, 65.6, 0, 0.00, 76, 58, 0.0, 157, 0, 0, 
07/20/2014 05:00, 67.5, 0, 0.00, 70, 57, 0.1, 137, 0, 0, 
07/20/2014 04:00, 66.8, 0, 0.00, 73, 58, 0.0, 157, 0, 0, 
07/20/2014 03:00, 67.5, 0, 0.00, 71, 58, 0.0, 157, 0, 0, 
07/20/2014 02:00, 67.7, 0, 0.00, 73, 59, 0.1, 156, 0, 0, 
07/20/2014 01:00, 66.4, 0, 0.00, 78, 59, 0.0, 148, 0, 0, 
07/20/2014 00:00, 67.3, 0, 0.00, 79, 61, 0.0, 164, 0, 0, 
07/18/2014 23:00, 57.5, 0, 0.00, 80, 51, 0.0, 67, 0, 0, 
07/18/2014 22:00, 59.7, 0, 0.00, 73, 51, 0.0, 67, 0, 0, 
07/18/2014 21:00, 64.1, 0, 0.00, 63, 51, 0.0, 62, 0, 0, 
07/18/2014 20:00, 70.4, 0, 0.00, 52, 52, 0.1, 33, 8, 0, 
07/18/2014 19:00, 76.0, 0, 0.00, 44, 52, 0.3, 267, 24, 0, 
07/18/2014 18:00, 78.7, 0, 0.00, 43, 54, 0.4, 253, 38, 0, 
07/18/2014 17:00, 79.1, 0, 0.00, 43, 55, 0.7, 262, 52, 0, 
07/18/2014 16:00, 76.6, 0, 0.00, 47, 55, 0.4, 217, 35, 0, 
07/18/2014 15:00, 75.5, 0, 0.00, 45, 53, 0.8, 240, 26, 0, 
07/18/2014 14:00, 77.0, 0, 0.00, 43, 53, 0.9, 236, 67, 0, 
07/18/2014 13:00, 76.3, 0, 0.00, 49, 56, 0.7, 266, 60, 0, 
07/18/2014 12:00, 73.9, 0, 0.00, 56, 57, 1.2, 247, 71, 0, 
07/18/2014 11:00, 71.9, 0, 0.00, 62, 58, 1.0, 245, 61, 0, 
07/18/2014 10:00, 68.8, 0, 0.00, 68, 58, 1.2, 264, 48, 0, 
07/18/2014 09:00, 64.6, 4, 0.00, 78, 58, 1.5, 238, 33, 0, 
07/18/2014 08:00, 60.4, 0, 0.00, 93, 58, 0.3, 246, 19, 60, 
07/18/2014 07:00, 54.6, 0, 0.00, 97, 54, 0.0, 247, 4, 60, 
07/18/2014 06:00, 50.8, 0, 0.00, 97, 50, 0.0, 247, 0, 60, 
07/18/2014 05:00, 52.3, 0, 0.00, 96, 51, 0.0, 247, 0, 60, 
07/18/2014 04:00, 53.8, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
07/18/2014 03:00, 54.0, 0, 0.00, 95, 53, 0.0, 247, 0, 60, 
07/18/2014 02:00, 55.2, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
07/18/2014 01:00, 55.7, 0, 0.00, 92, 53, 0.0, 247, 0, 60, 
07/18/2014 00:00, 57.4, 0, 0.00, 89, 54, 0.0, 247, 0, 0, 
07/16/2014 23:00, 59.2, 0, 0.00, 89, 56, 0.0, 277, 0, 0, 
07/16/2014 22:00, 57.5, 0, 0.00, 84, 53, 0.0, 292, 0, 0, 
07/16/2014 21:00, 62.6, 0, 0.00, 74, 54, 0.0, 292, 0, 0, 
07/16/2014 20:00, 67.8, 0, 0.00, 67, 56, 0.0, 292, 4, 0, 
07/16/2014 19:00, 69.0, 0, 0.00, 64, 56, 0.9, 294, 12, 0, 
07/16/2014 18:00, 72.2, 0, 0.00, 59, 57, 0.9, 311, 33, 0, 
07/16/2014 17:00, 71.1, 0, 0.00, 63, 58, 1.4, 310, 39, 0, 
07/16/2014 16:00, 72.0, 0, 0.00, 61, 58, 1.5, 300, 46, 0, 
07/16/2014 15:00, 71.5, 0, 0.00, 63, 58, 1.9, 284, 34, 0, 
07/16/2014 14:00, 70.1, 0, 0.00, 57, 54, 2.5, 263, 48, 0, 
07/16/2014 13:00, 71.8, 0, 0.00, 56, 55, 2.5, 263, 65, 0, 
07/16/2014 12:00, 69.7, 0, 0.00, 57, 54, 2.8, 256, 48, 0, 
07/16/2014 11:00, 69.7, 0, 0.00, 58, 54, 3.1, 245, 68, 0, 
07/16/2014 10:00, 68.3, 0, 0.00, 64, 56, 2.5, 246, 43, 0, 
07/16/2014 09:00, 66.4, 0, 0.00, 68, 56, 2.3, 248, 35, 0, 
07/16/2014 08:00, 64.6, 0, 0.00, 72, 55, 1.8, 255, 23, 0, 
07/16/2014 07:00, 60.3, 0, 0.00, 81, 54, 0.8, 249, 4, 0, 
07/16/2014 06:00, 59.3, 0, 0.00, 81, 53, 1.1, 255, 0, 0, 
07/16/2014 05:00, 59.5, 0, 0.00, 81, 54, 0.4, 270, 0, 0, 
07/16/2014 04:00, 58.7, 0, 0.00, 83, 54, 0.1, 252, 0, 0, 
07/16/2014 03:00, 60.5, 0, 0.00, 79, 54, 0.0, 239, 0, 0, 
07/16/2014 02:00, 61.9, 0, 0.00, 78, 55, 0.1, 202, 0, 0, 
07/16/2014 01:00, 65.1, 0, 0.00, 69, 55, 0.7, 238, 0, 0, 
07/16/2014 00:00, 65.1, 0, 0.00, 71, 55, 0.3, 227, 0, 0, 
07/14/2014 23:00, 68.6, 0, 0.00, 95, 67, 0.0, 94, 0, 60, 
07/14/2014 22:00, 69.0, 0, 0.00, 94, 67, 0.0, 67, 0, 60, 
07/14/2014 21:00, 70.3, 11, 0.00, 90, 67, 0.0, 67, 2, 60, 
07/14/2014 20:00, 72.5, 60, 0.00, 86, 68, 0.2, 67, 11, 0, 
07/14/2014 19:00, 71.8, 60, 0.01, 86, 67, 0.1, 123, 9, 60, 
07/14/2014 18:00, 73.4, 60, 0.00, 88, 70, 0.2, 141, 11, 0, 
07/14/2014 17:00, 73.8, 41, 0.08, 80, 67, 0.3, 121, 9, 60, 
07/14/2014 16:00, 81.2, 0, 0.00, 65, 68, 0.5, 39, 26, 0, 
07/14/2014 15:00, 84.4, 0, 0.00, 57, 67, 0.3, 257, 48, 0, 
07/14/2014 14:00, 82.4, 0, 0.00, 61, 68, 0.6, 213, 53, 0, 
07/14/2014 13:00, 81.6, 0, 0.00, 62, 67, 1.4, 263, 78, 0, 
07/14/2014 12:00, 78.4, 0, 0.00, 68, 67, 1.5, 257, 62, 0, 
07/14/2014 11:00, 77.4, 0, 0.00, 70, 67, 1.1, 273, 59, 0, 
07/14/2014 10:00, 75.4, 0, 0.00, 72, 66, 0.5, 282, 45, 0, 
07/14/2014 09:00, 71.2, 0, 0.00, 83, 66, 0.3, 300, 18, 0, 
07/14/2014 08:00, 69.3, 0, 0.00, 90, 66, 0.1, 292, 8, 60, 
07/14/2014 07:00, 67.5, 0, 0.00, 95, 66, 0.2, 300, 3, 60, 
07/14/2014 06:00, 67.7, 0, 0.00, 96, 67, 0.2, 259, 0, 60, 
07/14/2014 05:00, 67.9, 0, 0.00, 95, 66, 0.3, 247, 0, 60, 
07/14/2014 04:00, 67.4, 0, 0.00, 97, 67, 0.0, 202, 0, 60, 
07/14/2014 03:00, 66.2, 0, 0.00, 96, 65, 0.0, 202, 0, 60, 
07/14/2014 02:00, 67.0, 0, 0.00, 96, 66, 0.0, 202, 0, 60, 
07/14/2014 01:00, 68.0, 0, 0.00, 96, 67, 0.0, 202, 0, 60, 
07/14/2014 00:00, 67.5, 0, 0.00, 95, 66, 0.0, 202, 0, 60, 
07/12/2014 23:00, 69.9, 0, 0.00, 70, 60, 0.0, 292, 0, 0, 
07/12/2014 22:00, 69.7, 0, 0.00, 69, 59, 0.0, 292, 0, 0, 
07/12/2014 21:00, 72.0, 0, 0.00, 60, 57, 0.0, 310, 0, 0, 
07/12/2014 20:00, 75.5, 0, 0.00, 55, 58, 0.3, 330, 6, 0, 
07/12/2014 19:00, 80.4, 0, 0.00, 54, 62, 0.8, 325, 20, 0, 
07/12/2014 18:00, 86.1, 0, 0.00, 53, 67, 0.6, 274, 25, 0, 
07/12/2014 17:00, 87.2, 0, 0.00, 45, 63, 1.5, 236, 48, 0, 
07/12/2014 16:00, 86.5, 0, 0.00, 47, 64, 1.8, 246, 61, 0, 
