
07/07/2014 07:00, 67.2, 0, 0.00, 76, 59, 6.4, 134, 2, 0, 
07/07/2014 06:00, 66.4, 0, 0.00, 77, 59, 5.7, 131, 0, 0, 
07/07/2014 05:00, 65.8, 0, 0.00, 75, 58, 4.5, 134, 0, 0, 
07/07/2014 04:00, 65.5, 0, 0.00, 74, 57, 3.9, 143, 0, 0, 
07/07/2014 03:00, 66.5, 0, 0.00, 70, 56, 4.6, 150, 0, 0, 
07/07/2014 02:00, 66.0, 0, 0.00, 69, 56, 4.3, 142, 0, 0, 
07/07/2014 01:00, 66.3, 0, 0.00, 66, 55, 4.9, 140, 0, 0, 
07/07/2014 00:00, 66.6, 0, 0.00, 64, 54, 4.2, 150, 0, 0, 
07/05/2014 23:00, 63.0, 0, 0.00, 62, 50, 0.6, 215, 0, 0, 
07/05/2014 22:00, 68.1, 0, 0.00, 47, 47, 1.4, 267, 0, 0, 
07/05/2014 21:00, 68.9, 0, 0.00, 50, 49, 2.1, 290, 3, 0, 
07/05/2014 20:00, 73.5, 0, 0.00, 43, 50, 4.0, 274, 16, 0, 
07/05/2014 19:00, 75.1, 0, 0.00, 43, 51, 5.1, 270, 31, 0, 
07/05/2014 18:00, 75.8, 0, 0.00, 40, 50, 6.2, 268, 46, 0, 
07/05/2014 17:00, 75.8, 0, 0.00, 39, 49, 6.3, 271, 59, 0, 
07/05/2014 16:00, 75.5, 0, 0.00, 40, 49, 5.5, 279, 62, 0, 
07/05/2014 15:00, 76.4, 0, 0.00, 38, 49, 5.0, 288, 72, 0, 
07/05/2014 14:00, 75.1, 0, 0.00, 46, 53, 4.7, 287, 79, 0, 
07/05/2014 13:00, 73.2, 0, 0.00, 53, 55, 4.4, 272, 79, 0, 
07/05/2014 12:00, 70.5, 0, 0.00, 54, 53, 4.0, 271, 73, 0, 
07/05/2014 11:00, 68.9, 0, 0.00, 56, 53, 4.3, 278, 64, 0, 
07/05/2014 10:00, 67.1, 0, 0.00, 62, 54, 4.2, 283, 50, 0, 
07/05/2014 09:00, 64.7, 0, 0.00, 68, 54, 3.6, 297, 37, 0, 
07/05/2014 08:00, 62.3, 0, 0.00, 74, 54, 2.4, 318, 22, 0, 
07/05/2014 07:00, 59.0, 0, 0.00, 83, 54, 2.2, 318, 8, 0, 
07/05/2014 06:00, 56.0, 0, 0.00, 90, 53, 2.1, 309, 0, 60, 
07/05/2014 05:00, 56.3, 0, 0.00, 88, 53, 2.1, 322, 0, 0, 
07/05/2014 04:00, 57.5, 0, 0.00, 86, 53, 2.7, 327, 0, 0, 
07/05/2014 03:00, 57.5, 0, 0.00, 86, 53, 1.7, 169, 0, 0, 
07/05/2014 02:00, 57.8, 0, 0.00, 84, 53, 2.1, 332, 0, 0, 
07/05/2014 01:00, 59.0, 0, 0.00, 78, 52, 2.6, 323, 0, 0, 
07/05/2014 00:00, 58.8, 0, 0.00, 78, 52, 1.6, 312, 0, 0, 
07/03/2014 23:00, 63.9, 48, 0.00, 97, 63, 1.7, 121, 0, 60, 
07/03/2014 22:00, 64.6, 27, 0.01, 97, 64, 1.1, 141, 0, 60, 
07/03/2014 21:00, 66.3, 0, 0.00, 98, 66, 1.6, 206, 1, 60, 
07/03/2014 20:00, 66.8, 49, 0.00, 98, 66, 1.2, 281, 8, 60, 
07/03/2014 19:00, 66.1, 54, 0.14, 98, 66, 1.6, 255, 4, 60, 
07/03/2014 18:00, 66.9, 40, 0.00, 98, 66, 2.2, 267, 8, 60, 
07/03/2014 17:00, 66.8, 59, 0.03, 98, 66, 3.0, 339, 8, 60, 
07/03/2014 16:00, 68.2, 57, 0.12, 98, 68, 2.7, 347, 4, 60, 
07/03/2014 15:00, 70.1, 48, 0.35, 98, 70, 4.5, 246, 6, 60, 
07/03/2014 14:00, 76.6, 0, 0.00, 80, 70, 2.8, 306, 24, 0, 
07/03/2014 13:00, 78.9, 0, 0.00, 71, 69, 2.2, 272, 54, 0, 
07/03/2014 12:00, 77.0, 0, 0.00, 73, 68, 3.0, 222, 58, 0, 
07/03/2014 11:00, 76.9, 0, 0.00, 71, 67, 1.8, 91, 54, 0, 
07/03/2014 10:00, 75.0, 0, 0.00, 75, 67, 1.4, 197, 29, 0, 
07/03/2014 09:00, 72.1, 0, 0.00, 85, 67, 1.6, 286, 15, 0, 
07/03/2014 08:00, 71.3, 0, 0.00, 86, 67, 1.2, 175, 10, 0, 
07/03/2014 07:00, 68.5, 19, 0.00, 99, 68, 1.0, 128, 6, 60, 
07/03/2014 06:00, 67.2, 30, 0.00, 98, 67, 1.5, 177, 0, 60, 
07/03/2014 05:00, 68.0, 0, 0.00, 98, 67, 1.9, 114, 0, 60, 
07/03/2014 04:00, 68.8, 0, 0.00, 97, 68, 2.2, 109, 0, 60, 
07/03/2014 03:00, 69.1, 0, 0.00, 96, 68, 2.1, 107, 0, 60, 
07/03/2014 02:00, 68.4, 0, 0.00, 97, 68, 1.8, 81, 0, 60, 
07/03/2014 01:00, 70.1, 0, 0.00, 89, 67, 1.2, 89, 0, 0, 
07/03/2014 00:00, 71.0, 0, 0.00, 82, 65, 1.6, 63, 0, 0, 
07/01/2014 23:00, 77.3, 0, 0.00, 83, 72, 4.3, 125, 0, 0, 
07/01/2014 22:00, 77.8, 0, 0.00, 78, 70, 3.4, 126, 0, 0, 
07/01/2014 21:00, 78.6, 0, 0.00, 76, 70, 3.9, 122, 1, 0, 
07/01/2014 20:00, 82.3, 0, 0.00, 70, 72, 4.5, 139, 18, 0, 
07/01/2014 19:00, 86.2, 0, 0.00, 65, 73, 3.9, 168, 25, 0, 
07/01/2014 18:00, 85.0, 0, 0.00, 63, 71, 4.2, 210, 36, 0, 
07/01/2014 17:00, 86.6, 7, 0.00, 64, 73, 5.4, 250, 30, 0, 
07/01/2014 16:00, 87.1, 0, 0.00, 56, 69, 8.4, 195, 39, 0, 
07/01/2014 15:00, 87.5, 0, 0.00, 57, 70, 8.8, 184, 47, 0, 
07/01/2014 14:00, 84.9, 0, 0.00, 59, 69, 9.5, 191, 34, 0, 
07/01/2014 13:00, 85.4, 0, 0.00, 58, 69, 12.6, 180, 50, 0, 
07/01/2014 12:00, 85.5, 0, 0.00, 58, 69, 13.4, 180, 75, 0, 
07/01/2014 11:00, 82.6, 0, 0.00, 65, 70, 12.4, 159, 62, 0, 
07/01/2014 10:00, 80.3, 0, 0.00, 72, 70, 10.0, 159, 49, 0, 
07/01/2014 09:00, 78.8, 0, 0.00, 77, 71, 7.9, 152, 35, 0, 
07/01/2014 08:00, 76.1, 0, 0.00, 81, 70, 8.3, 146, 21, 0, 
07/01/2014 07:00, 74.1, 0, 0.00, 86, 70, 8.8, 139, 7, 0, 
07/01/2014 06:00, 72.6, 0, 0.00, 89, 69, 7.2, 135, 0, 0, 
07/01/2014 05:00, 72.6, 0, 0.00, 89, 69, 5.8, 124, 0, 0, 
07/01/2014 04:00, 73.5, 0, 0.00, 86, 69, 5.3, 130, 0, 0, 
07/01/2014 03:00, 74.3, 0, 0.00, 84, 69, 6.8, 135, 0, 0, 
07/01/2014 02:00, 74.7, 0, 0.00, 83, 69, 8.8, 140, 0, 0, 
07/01/2014 01:00, 75.2, 0, 0.00, 82, 69, 7.8, 148, 0, 0, 
07/01/2014 00:00, 75.9, 0, 0.00, 80, 69, 6.4, 153, 0, 0, 
07/30/2014 23:00, 57.7, 0, 0.00, 97, 57, 1.9, 114, 0, 60, 
07/30/2014 22:00, 58.2, 0, 0.00, 97, 57, 2.0, 84, 0, 60, 
07/30/2014 21:00, 59.2, 8, 0.00, 97, 58, 2.8, 118, 0, 60, 
07/30/2014 20:00, 59.6, 56, 0.04, 97, 59, 2.0, 96, 1, 60, 
07/30/2014 19:00, 59.6, 58, 0.14, 97, 59, 1.8, 152, 1, 60, 
07/30/2014 18:00, 61.6, 19, 0.03, 94, 60, 4.0, 289, 5, 60, 
07/30/2014 17:00, 72.8, 0, 0.00, 62, 59, 4.1, 171, 31, 0, 
07/30/2014 16:00, 73.0, 0, 0.00, 63, 60, 5.2, 182, 56, 0, 
07/30/2014 15:00, 72.0, 0, 0.00, 65, 60, 4.9, 186, 48, 0, 
07/30/2014 14:00, 70.3, 0, 0.00, 68, 59, 3.8, 187, 49, 0, 
07/30/2014 13:00, 70.7, 0, 0.00, 69, 60, 4.1, 184, 73, 0, 
07/30/2014 12:00, 69.0, 0, 0.00, 71, 59, 4.5, 181, 70, 0, 
07/30/2014 11:00, 66.8, 0, 0.00, 77, 59, 3.5, 168, 35, 0, 
07/30/2014 10:00, 65.2, 0, 0.00, 78, 58, 3.8, 159, 31, 0, 
07/30/2014 09:00, 62.4, 0, 0.00, 83, 57, 3.0, 131, 25, 0, 
07/30/2014 08:00, 58.9, 0, 0.00, 90, 56, 2.3, 115, 16, 60, 
07/30/2014 07:00, 55.1, 0, 0.00, 97, 54, 1.8, 97, 4, 60, 
07/30/2014 06:00, 52.5, 0, 0.00, 96, 51, 1.6, 80, 0, 60, 
07/30/2014 05:00, 51.6, 0, 0.00, 96, 50, 1.5, 91, 0, 60, 
07/30/2014 04:00, 51.7, 0, 0.00, 96, 51, 1.5, 88, 0, 60, 
07/30/2014 03:00, 52.4, 0, 0.00, 96, 51, 1.5, 90, 0, 60, 
07/30/2014 02:00, 53.1, 0, 0.00, 96, 52, 1.8, 80, 0, 60, 
07/30/2014 01:00, 53.3, 0, 0.00, 96, 52, 1.5, 72, 0, 60, 
07/30/2014 00:00, 53.5, 0, 0.00, 96, 52, 1.8, 83, 0, 60, 
07/28/2014 23:00, 58.9, 22, 0.00, 97, 58, 1.3, 283, 0, 60, 
07/28/2014 22:00, 58.6, 0, 0.00, 97, 58, 1.4, 299, 0, 60, 
07/28/2014 21:00, 58.5, 5, 0.00, 98, 58, 3.0, 319, 0, 60, 
07/28/2014 20:00, 58.5, 42, 0.01, 97, 58, 4.3, 314, 1, 60, 
07/28/2014 19:00, 58.6, 50, 0.00, 97, 58, 5.3, 311, 1, 60, 
07/28/2014 18:00, 59.1, 48, 0.01, 97, 58, 5.4, 324, 3, 60, 
07/28/2014 17:00, 59.6, 35, 0.02, 97, 59, 5.9, 330, 3, 60, 
07/28/2014 16:00, 60.6, 48, 0.09, 98, 60, 6.7, 329, 13, 60, 
07/28/2014 15:00, 61.5, 47, 0.11, 97, 61, 6.3, 327, 13, 60, 
07/28/2014 14:00, 63.9, 48, 0.13, 98, 63, 4.7, 325, 14, 60, 
07/28/2014 13:00, 63.3, 48, 0.05, 97, 62, 3.7, 332, 3, 60, 
07/28/2014 12:00, 63.5, 48, 0.14, 97, 63, 3.2, 19, 4, 60, 
07/28/2014 11:00, 66.0, 49, 0.13, 98, 65, 2.0, 74, 6, 60, 
07/28/2014 10:00, 66.0, 29, 0.01, 98, 65, 2.1, 123, 7, 60, 
07/28/2014 09:00, 65.5, 46, 0.00, 97, 65, 1.5, 53, 4, 60, 
07/28/2014 08:00, 64.8, 60, 0.02, 97, 64, 0.7, 82, 3, 60, 
07/28/2014 07:00, 64.3, 54, 0.11, 97, 63, 1.6, 132, 0, 60, 
07/28/2014 06:00, 64.9, 54, 0.52, 97, 64, 1.5, 67, 0, 60, 
07/28/2014 05:00, 65.2, 60, 0.01, 97, 64, 1.6, 320, 0, 60, 
07/28/2014 04:00, 64.8, 60, 0.00, 97, 64, 1.5, 118, 0, 60, 
07/28/2014 03:00, 65.2, 49, 0.01, 97, 64, 1.0, 157, 0, 60, 
07/28/2014 02:00, 65.4, 6, 0.00, 97, 65, 2.2, 151, 0, 60, 
07/28/2014 01:00, 65.5, 54, 0.05, 95, 64, 3.6, 99, 0, 60, 
07/28/2014 00:00, 71.6, 0, 0.00, 77, 64, 4.3, 121, 0, 0, 
07/26/2014 23:00, 72.0, 0, 0.00, 65, 60, 5.1, 136, 0, 0, 
07/26/2014 22:00, 72.8, 0, 0.00, 61, 59, 3.4, 133, 0, 0, 
07/26/2014 21:00, 72.3, 0, 0.00, 65, 60, 3.5, 135, 0, 0, 
07/26/2014 20:00, 73.6, 0, 0.00, 62, 60, 2.1, 157, 5, 0, 
07/26/2014 19:00, 75.3, 0, 0.00, 58, 59, 3.4, 177, 14, 0, 
07/26/2014 18:00, 78.2, 0, 0.00, 54, 60, 4.8, 172, 39, 0, 
07/26/2014 17:00, 78.4, 0, 0.00, 52, 59, 3.9, 187, 44, 0, 
07/26/2014 16:00, 76.9, 0, 0.00, 52, 58, 4.3, 194, 51, 0, 
07/26/2014 15:00, 77.3, 0, 0.00, 53, 59, 4.4, 190, 73, 0, 
07/26/2014 14:00, 75.9, 0, 0.00, 53, 58, 2.9, 200, 49, 0, 
07/26/2014 13:00, 76.4, 0, 0.00, 53, 58, 2.8, 177, 65, 0, 
07/26/2014 12:00, 75.2, 0, 0.00, 57, 59, 2.5, 208, 58, 0, 
07/26/2014 11:00, 73.3, 0, 0.00, 60, 59, 2.4, 251, 55, 0, 
07/26/2014 10:00, 70.9, 0, 0.00, 66, 59, 2.0, 204, 43, 0, 
07/26/2014 09:00, 68.4, 0, 0.00, 72, 59, 2.2, 179, 34, 0, 
07/26/2014 08:00, 61.7, 0, 0.00, 93, 60, 1.6, 125, 11, 60, 
07/26/2014 07:00, 58.2, 0, 0.00, 97, 57, 1.3, 99, 3, 60, 
07/26/2014 06:00, 57.0, 14, 0.00, 96, 56, 1.5, 68, 0, 60, 
07/26/2014 05:00, 56.3, 2, 0.00, 96, 55, 1.7, 88, 0, 60, 
07/26/2014 04:00, 56.3, 0, 0.00, 96, 55, 1.8, 70, 0, 60, 
07/26/2014 03:00, 56.7, 0, 0.00, 96, 56, 2.0, 83, 0, 60, 
07/26/2014 02:00, 56.8, 0, 0.00, 96, 56, 1.9, 87, 0, 60, 
07/26/2014 01:00, 58.0, 7, 0.00, 97, 57, 1.4, 81, 0, 60, 
07/26/2014 00:00, 60.9, 0, 0.00, 95, 59, 1.5, 196, 0, 60, 
07/24/2014 23:00, 53.4, 0, 0.00, 96, 52, 1.6, 89, 0, 60, 
07/24/2014 22:00, 54.5, 0, 0.00, 96, 53, 1.4, 84, 0, 60, 
07/24/2014 21:00, 58.7, 0, 0.00, 86, 55, 0.9, 196, 1, 0, 
07/24/2014 20:00, 66.6, 0, 0.00, 56, 50, 1.9, 245, 14, 0, 
07/24/2014 19:00, 68.4, 0, 0.00, 53, 51, 3.2, 329, 29, 0, 
07/24/2014 18:00, 68.2, 0, 0.00, 53, 50, 4.1, 326, 45, 0, 
07/24/2014 17:00, 68.2, 0, 0.00, 52, 50, 4.8, 325, 58, 0, 
07/24/2014 16:00, 68.7, 0, 0.00, 52, 50, 4.5, 325, 69, 0, 
07/24/2014 15:00, 67.7, 0, 0.00, 54, 50, 5.0, 330, 77, 0, 
07/24/2014 14:00, 67.5, 0, 0.00, 56, 51, 4.6, 326, 78, 0, 
07/24/2014 13:00, 66.6, 0, 0.00, 60, 52, 5.0, 323, 64, 0, 
07/24/2014 12:00, 66.3, 0, 0.00, 62, 53, 4.8, 319, 63, 0, 
07/24/2014 11:00, 67.1, 0, 0.00, 62, 54, 4.1, 332, 62, 0, 
07/24/2014 10:00, 65.5, 0, 0.00, 67, 54, 3.8, 329, 50, 0, 
07/24/2014 09:00, 64.0, 0, 0.00, 71, 54, 2.7, 338, 32, 0, 
07/24/2014 08:00, 61.5, 0, 0.00, 75, 53, 1.9, 177, 14, 0, 
07/24/2014 07:00, 59.7, 0, 0.00, 88, 56, 1.5, 334, 4, 0, 
07/24/2014 06:00, 58.3, 0, 0.00, 93, 56, 1.3, 336, 0, 60, 
07/24/2014 05:00, 60.8, 0, 0.00, 91, 58, 2.2, 324, 0, 60, 
07/24/2014 04:00, 63.2, 0, 0.00, 88, 60, 2.5, 320, 0, 0, 
07/24/2014 03:00, 64.0, 0, 0.00, 88, 60, 2.0, 320, 0, 0, 
07/24/2014 02:00, 64.5, 0, 0.00, 87, 61, 1.8, 325, 0, 0, 
07/24/2014 01:00, 64.9, 0, 0.00, 86, 61, 2.3, 333, 0, 0, 
07/24/2014 00:00, 65.5, 0, 0.00, 86, 61, 2.7, 325, 0, 0, 
07/22/2014 23:00, 75.7, 0, 0.00, 83, 70, 3.5, 145, 0, 0, 
07/22/2014 22:00, 77.4, 0, 0.00, 79, 70, 3.5, 155, 0, 0, 
07/22/2014 21:00, 79.0, 0, 0.00, 75, 70, 3.3, 159, 0, 0, 
07/22/2014 20:00, 81.6, 0, 0.00, 68, 70, 3.4, 169, 7, 0, 
07/22/2014 19:00, 84.5, 0, 0.00, 61, 70, 5.0, 180, 25, 0, 
07/22/2014 18:00, 85.6, 0, 0.00, 59, 70, 4.8, 180, 40, 0, 
07/22/2014 17:00, 86.0, 0, 0.00, 59, 70, 4.7, 169, 54, 0, 
07/22/2014 16:00, 86.3, 0, 0.00, 59, 70, 3.8, 181, 65, 0, 
07/22/2014 15:00, 85.4, 0, 0.00, 57, 68, 2.8, 182, 75, 0, 
07/22/2014 14:00, 84.5, 0, 0.00, 56, 67, 2.2, 190, 80, 0, 
07/22/2014 13:00, 82.4, 0, 0.00, 60, 67, 1.7, 172, 74, 0, 
07/22/2014 12:00, 81.3, 0, 0.00, 68, 70, 1.6, 210, 66, 0, 
07/22/2014 11:00, 80.3, 0, 0.00, 72, 70, 1.2, 198, 60, 0, 
07/22/2014 10:00, 77.0, 0, 0.00, 82, 71, 1.5, 212, 47, 0, 
07/22/2014 09:00, 74.8, 0, 0.00, 86, 70, 1.7, 193, 30, 0, 
07/22/2014 08:00, 72.2, 0, 0.00, 94, 70, 1.5, 116, 16, 60, 
07/22/2014 07:00, 67.7, 0, 0.00, 98, 67, 1.5, 103, 4, 60, 
07/22/2014 06:00, 67.5, 44, 0.00, 98, 67, 1.6, 105, 0, 60, 
07/22/2014 05:00, 68.2, 48, 0.00, 98, 68, 2.0, 112, 0, 60, 
07/22/2014 04:00, 68.9, 58, 0.00, 97, 68, 2.2, 126, 0, 60, 
07/22/2014 03:00, 68.4, 55, 0.00, 98, 68, 1.7, 112, 0, 60, 
07/22/2014 02:00, 66.1, 48, 0.00, 98, 66, 2.0, 80, 0, 60, 
07/22/2014 01:00, 66.5, 48, 0.00, 98, 66, 1.6, 78, 0, 60, 
07/22/2014 00:00, 67.8, 49, 0.00, 98, 67, 1.4, 66, 0, 60, 
07/20/2014 23:00, 66.5, 0, 0.00, 86, 62, 2.0, 98, 0, 0, 
07/20/2014 22:00, 69.6, 0, 0.00, 75, 61, 2.5, 112, 0, 0, 
07/20/2014 21:00, 71.5, 0, 0.00, 71, 62, 2.5, 118, 2, 0, 
07/20/2014 20:00, 73.6, 0, 0.00, 66, 62, 1.9, 124, 8, 0, 
07/20/2014 19:00, 76.1, 0, 0.00, 57, 60, 1.7, 123, 13, 0, 
07/20/2014 18:00, 76.5, 0, 0.00, 53, 58, 2.1, 133, 16, 0, 
07/20/2014 17:00, 76.8, 0, 0.00, 52, 58, 3.3, 135, 30, 0, 
07/20/2014 16:00, 77.9, 0, 0.00, 50, 58, 3.8, 141, 60, 0, 
07/20/2014 15:00, 77.3, 0, 0.00, 54, 59, 4.8, 162, 63, 0, 
07/20/2014 14:00, 75.2, 0, 0.00, 60, 60, 5.3, 143, 64, 0, 
07/20/2014 13:00, 74.4, 0, 0.00, 64, 61, 6.1, 140, 75, 0, 
07/20/2014 12:00, 72.8, 0, 0.00, 70, 62, 6.1, 143, 61, 0, 
07/20/2014 11:00, 69.5, 0, 0.00, 76, 62, 5.2, 135, 31, 0, 
07/20/2014 10:00, 67.0, 0, 0.00, 82, 61, 4.2, 130, 19, 0, 
07/20/2014 09:00, 66.4, 28, 0.00, 84, 61, 3.8, 129, 16, 0, 
07/20/2014 08:00, 63.8, 60, 0.01, 91, 61, 3.0, 119, 5, 60, 
07/20/2014 07:00, 64.9, 6, 0.00, 85, 60, 2.8, 133, 2, 0, 
07/20/2014 06:00, 65.5, 0, 0.00, 79, 59, 4.3, 135, 0, 0, 
07/20/2014 05:00, 66.3, 0, 0.00, 77, 59, 4.0, 132, 0, 0, 
07/20/2014 04:00, 66.9, 1, 0.00, 75, 59, 3.3, 125, 0, 0, 
07/20/2014 03:00, 67.7, 0, 0.00, 73, 59, 3.2, 132, 0, 0, 
07/20/2014 02:00, 67.0, 0, 0.00, 80, 61, 1.6, 133, 0, 0, 
07/20/2014 01:00, 67.7, 0, 0.00, 80, 61, 2.0, 120, 0, 0, 
07/20/2014 00:00, 66.4, 0, 0.00, 96, 65, 1.6, 90, 0, 60, 
07/18/2014 23:00, 60.7, 0, 0.00, 91, 58, 1.9, 84, 0, 60, 
07/18/2014 22:00, 62.5, 0, 0.00, 86, 58, 1.8, 75, 0, 0, 
07/18/2014 21:00, 64.2, 0, 0.00, 85, 60, 1.6, 90, 0, 0, 
07/18/2014 20:00, 70.7, 0, 0.00, 70, 60, 1.3, 61, 10, 0, 
07/18/2014 19:00, 74.7, 0, 0.00, 46, 53, 1.1, 97, 24, 0, 
07/18/2014 18:00, 76.5, 0, 0.00, 40, 50, 1.5, 305, 40, 0, 
07/18/2014 17:00, 75.4, 0, 0.00, 43, 51, 2.5, 271, 55, 0, 
07/18/2014 16:00, 74.8, 0, 0.00, 41, 50, 2.7, 230, 66, 0, 
07/18/2014 15:00, 74.0, 0, 0.00, 43, 50, 2.8, 208, 75, 0, 
07/18/2014 14:00, 73.9, 0, 0.00, 44, 51, 2.7, 255, 81, 0, 
07/18/2014 13:00, 73.0, 0, 0.00, 47, 52, 2.4, 67, 76, 0, 
07/18/2014 12:00, 72.2, 0, 0.00, 57, 56, 2.4, 294, 70, 0, 
07/18/2014 11:00, 70.2, 0, 0.00, 61, 56, 2.0, 253, 61, 0, 
07/18/2014 10:00, 67.7, 0, 0.00, 67, 56, 2.0, 215, 48, 0, 
07/18/2014 09:00, 65.1, 0, 0.00, 76, 57, 1.8, 191, 33, 0, 
07/18/2014 08:00, 61.3, 0, 0.00, 92, 59, 1.1, 116, 19, 60, 
07/18/2014 07:00, 55.0, 0, 0.00, 96, 54, 2.1, 76, 5, 60, 
07/18/2014 06:00, 53.2, 0, 0.00, 96, 52, 2.2, 87, 0, 60, 
07/18/2014 05:00, 54.5, 0, 0.00, 96, 53, 1.7, 63, 0, 60, 
07/18/2014 04:00, 54.4, 0, 0.00, 96, 53, 1.9, 88, 0, 60, 
07/18/2014 03:00, 54.7, 0, 0.00, 96, 54, 2.1, 87, 0, 60, 
07/18/2014 02:00, 55.3, 0, 0.00, 96, 54, 1.8, 88, 0, 60, 
07/18/2014 01:00, 55.6, 0, 0.00, 96, 54, 1.6, 124, 0, 60, 
07/18/2014 00:00, 56.4, 0, 0.00, 96, 55, 1.7, 77, 0, 60, 
07/16/2014 23:00, 61.9, 13, 0.00, 94, 60, 0.9, 40, 0, 60, 
07/16/2014 22:00, 61.7, 0, 0.00, 97, 61, 0.9, 167, 0, 60, 
07/16/2014 21:00, 63.3, 0, 0.00, 89, 60, 1.5, 48, 0, 0, 
07/16/2014 20:00, 67.1, 8, 0.00, 79, 60, 1.7, 117, 10, 0, 
07/16/2014 19:00, 69.0, 0, 0.00, 68, 58, 1.9, 329, 8, 0, 
07/16/2014 18:00, 70.5, 0, 0.00, 60, 56, 2.9, 286, 29, 0, 
07/16/2014 17:00, 72.1, 0, 0.00, 58, 56, 3.7, 283, 55, 0, 
07/16/2014 16:00, 70.1, 0, 0.00, 62, 56, 5.7, 267, 57, 0, 
07/16/2014 15:00, 69.2, 0, 0.00, 66, 57, 5.7, 273, 33, 0, 
07/16/2014 14:00, 69.1, 0, 0.00, 65, 57, 3.8, 279, 41, 0, 
07/16/2014 13:00, 69.5, 0, 0.00, 62, 56, 3.6, 257, 55, 0, 
07/16/2014 12:00, 68.8, 0, 0.00, 64, 56, 4.5, 256, 60, 0, 
07/16/2014 11:00, 68.7, 0, 0.00, 68, 58, 2.2, 241, 55, 0, 
07/16/2014 10:00, 66.5, 0, 0.00, 74, 58, 2.2, 256, 47, 0, 
07/16/2014 09:00, 65.0, 0, 0.00, 76, 57, 3.3, 251, 35, 0, 
07/16/2014 08:00, 63.7, 0, 0.00, 80, 57, 2.3, 197, 21, 0, 
07/16/2014 07:00, 59.4, 0, 0.00, 95, 58, 1.4, 127, 5, 60, 
07/16/2014 06:00, 54.3, 0, 0.00, 96, 53, 1.6, 90, 0, 60, 
07/16/2014 05:00, 55.7, 0, 0.00, 96, 55, 1.8, 90, 0, 60, 
07/16/2014 04:00, 57.8, 0, 0.00, 92, 55, 1.5, 98, 0, 60, 
07/16/2014 03:00, 59.5, 0, 0.00, 88, 56, 1.1, 99, 0, 0, 
07/16/2014 02:00, 61.4, 0, 0.00, 77, 54, 0.4, 159, 0, 0, 
07/16/2014 01:00, 64.2, 0, 0.00, 69, 54, 0.7, 150, 0, 0, 
07/16/2014 00:00, 65.9, 0, 0.00, 61, 52, 1.3, 239, 0, 0, 
07/14/2014 23:00, 70.1, 0, 0.00, 95, 69, 2.8, 116, 0, 60, 
07/14/2014 22:00, 69.8, 0, 0.00, 98, 69, 1.6, 127, 0, 60, 
07/14/2014 21:00, 70.7, 0, 0.00, 97, 70, 3.4, 93, 1, 60, 
07/14/2014 20:00, 71.8, 0, 0.00, 95, 70, 3.3, 76, 6, 60, 
07/14/2014 19:00, 71.8, 0, 0.00, 92, 69, 3.0, 48, 14, 60, 
07/14/2014 18:00, 71.9, 14, 0.00, 92, 69, 3.6, 136, 16, 60, 
07/14/2014 17:00, 70.5, 34, 0.41, 92, 68, 5.9, 80, 8, 60, 
07/14/2014 16:00, 76.3, 19, 0.02, 79, 69, 2.7, 88, 7, 60, 
07/14/2014 15:00, 78.6, 0, 0.00, 71, 68, 3.5, 142, 22, 0, 
07/14/2014 14:00, 81.0, 0, 0.00, 61, 66, 4.5, 190, 57, 0, 
07/14/2014 13:00, 79.9, 0, 0.00, 68, 68, 3.2, 165, 64, 0, 
07/14/2014 12:00, 77.6, 0, 0.00, 75, 69, 2.2, 205, 63, 0, 
07/14/2014 11:00, 75.7, 0, 0.00, 79, 69, 1.6, 202, 51, 0, 
07/14/2014 10:00, 73.1, 0, 0.00, 85, 68, 2.5, 268, 35, 0, 
07/14/2014 09:00, 71.3, 0, 0.00, 92, 69, 1.6, 207, 18, 60, 
07/14/2014 08:00, 69.6, 0, 0.00, 98, 69, 1.0, 99, 11, 60, 
07/14/2014 07:00, 67.7, 0, 0.00, 98, 67, 1.4, 90, 3, 60, 
07/14/2014 06:00, 67.4, 1, 0.00, 98, 67, 1.3, 131, 0, 60, 
07/14/2014 05:00, 66.7, 28, 0.00, 98, 66, 1.9, 114, 0, 60, 
07/14/2014 04:00, 67.5, 12, 0.00, 98, 67, 2.6, 129, 0, 60, 
07/14/2014 03:00, 66.0, 48, 0.00, 98, 65, 1.5, 106, 0, 60, 
07/14/2014 02:00, 65.5, 44, 0.00, 97, 65, 1.6, 83, 0, 60, 
07/14/2014 01:00, 66.7, 36, 0.00, 99, 66, 1.8, 123, 0, 60, 
07/14/2014 00:00, 67.8, 15, 0.00, 98, 67, 1.5, 106, 0, 60, 
07/12/2014 23:00, 68.2, 0, 0.00, 90, 65, 1.6, 131, 0, 60, 
07/12/2014 22:00, 70.6, 2, 0.00, 79, 64, 2.8, 60, 0, 0, 
07/12/2014 21:00, 70.2, 30, 0.02, 80, 64, 1.7, 50, 0, 60, 
07/12/2014 20:00, 75.0, 3, 0.00, 66, 63, 2.1, 334, 6, 0, 
07/12/2014 19:00, 80.0, 0, 0.00, 66, 68, 3.1, 297, 16, 0, 
07/12/2014 18:00, 84.3, 0, 0.00, 44, 60, 5.6, 209, 35, 0, 
07/12/2014 17:00, 84.4, 0, 0.00, 45, 61, 6.3, 208, 41, 0, 
07/12/2014 16:00, 84.2, 0, 0.00, 46, 61, 6.2, 210, 49, 0, 
