
07/03/2014 07:00, 76.0, 0.00, 91, 73, 5.8, 220, 60, 
07/03/2014 06:00, 73.0, 0.00, 96, 72, 5.8, 180, 60, 
07/03/2014 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/03/2014 04:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/03/2014 03:00, 73.0, 0.00, 90, 70, 3.5, 10, 60, 
07/03/2014 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/03/2014 01:00, 72.0, 0.00, 91, 69, 3.5, 280, 60, 
07/03/2014 00:00, 75.0, 0.00, 84, 70, 4.6, 270, 0, 
07/01/2014 23:00, 76.0, 0.00, 74, 67, 12.7, 210, 0, 
07/01/2014 22:00, 77.0, 0.00, 74, 68, 11.5, 210, 0, 
07/01/2014 21:00, 79.0, 0.00, 72, 69, 12.7, 210, 0, 
07/01/2014 20:00, -, 0.00, -, -, -, -, -, 
07/01/2014 19:00, -, 0.00, -, -, -, -, -, 
07/01/2014 18:00, -, 0.00, -, -, -, -, -, 
07/01/2014 17:00, 86.0, 0.00, 61, 71, 12.7, 220, 0, 
07/01/2014 16:00, 87.0, 0.00, 59, 71, 12.7, 210, 0, 
07/01/2014 15:00, 88.0, 0.00, 55, 70, 13.8, 210, 0, 
07/01/2014 14:00, 87.0, 0.00, 57, 70, 15.0, 210, 0, 
07/01/2014 13:00, 86.0, 0.00, 59, 70, 15.0, 200, 0, 
07/01/2014 12:00, 84.0, 0.00, 63, 70, 15.0, 210, 0, 
07/01/2014 11:00, 82.0, 0.00, 67, 70, 12.7, 220, 0, 
07/01/2014 10:00, 79.0, 0.00, 72, 69, 10.4, 240, 0, 
07/01/2014 09:00, 76.0, 0.00, 77, 68, 9.2, 220, 0, 
07/01/2014 08:00, 73.0, 0.00, 81, 67, 8.1, 230, 0, 
07/01/2014 07:00, 69.0, 0.00, 87, 65, 5.8, 230, 0, 
07/01/2014 06:00, 66.0, 0.00, 90, 63, 5.8, 220, 60, 
07/01/2014 05:00, 66.0, 0.00, 87, 62, 6.9, 220, 0, 
07/01/2014 04:00, 68.0, 0.00, 78, 61, 6.9, 210, 0, 
07/01/2014 03:00, 68.0, 0.00, 76, 60, 6.9, 210, 0, 
07/01/2014 02:00, 69.0, 0.00, 73, 60, 6.9, 220, 0, 
07/01/2014 01:00, 70.0, 0.00, 76, 62, 6.9, 230, 0, 
07/01/2014 00:00, 71.0, 0.00, 73, 62, 5.8, 210, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/30/2014 22:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/30/2014 21:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/30/2014 20:00, 68.0, 0.00, 70, 58, 3.5, 290, 0, 
07/30/2014 19:00, 73.0, 0.00, 57, 57, 3.5, 200, 0, 
07/30/2014 18:00, 73.0, 0.00, 57, 57, 4.6, 210, 0, 
07/30/2014 17:00, 74.0, 0.00, 50, 54, 0, 
07/30/2014 16:00, 76.0, 0.00, 40, 50, 6.9, 220, 0, 
07/30/2014 15:00, 74.0, 0.00, 46, 52, 0.0, 0, 0, 
07/30/2014 14:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
07/30/2014 13:00, 74.0, 0.00, 53, 56, 5.8, 310, 0, 
07/30/2014 12:00, 73.0, 0.00, 55, 56, 5.8, 340, 0, 
07/30/2014 11:00, 73.0, 0.00, 57, 57, 6.9, 270, 0, 
07/30/2014 10:00, 70.0, 0.00, 68, 59, 4.6, 220, 0, 
07/30/2014 09:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/30/2014 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/30/2014 07:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/30/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/30/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/30/2014 04:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/30/2014 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/30/2014 02:00, 55.0, 0.00, 100, 55, 3.5, 310, 60, 
07/30/2014 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/30/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/28/2014 23:00, 66.0, 0.00, 87, 62, 5.8, 250, 0, 
07/28/2014 22:00, 67.0, 0.00, 87, 63, 6.9, 230, 0, 
07/28/2014 21:00, 68.0, 0.00, 90, 65, 6.9, 240, 60, 
07/28/2014 20:00, 69.0, 0.02, 90, 66, 0.0, 0, 60, 
07/28/2014 19:00, 73.0, 0.00, 81, 67, 12.7, 280, 0, 
07/28/2014 18:00, 79.0, 0.00, 72, 69, 10.4, 190, 0, 
07/28/2014 17:00, 83.0, 0.00, 65, 70, 17.3, 160, 0, 
07/28/2014 16:00, 82.0, 0.00, 67, 70, 12.7, 190, 0, 
07/28/2014 15:00, 80.0, 0.00, 69, 69, 13.8, 170, 0, 
07/28/2014 14:00, 82.0, 0.00, 65, 69, 11.5, 180, 0, 
07/28/2014 13:00, 79.0, 0.00, 72, 69, 12.7, 190, 0, 
07/28/2014 12:00, 75.0, 0.00, 88, 71, 9.2, 190, 0, 
07/28/2014 11:00, 76.0, 0.00, 91, 73, 9.2, 170, 60, 
07/28/2014 10:00, 71.0, 0.73, 96, 70, 8.1, 160, 60, 
07/28/2014 09:00, 71.0, 0.07, 100, 71, 9.2, 140, 60, 
07/28/2014 08:00, 71.0, 0.01, 100, 71, 10.4, 140, 60, 
07/28/2014 07:00, 71.0, 0.00, 96, 70, 8.1, 140, 60, 
07/28/2014 06:00, 70.0, 0.00, 100, 70, 5.8, 160, 60, 
07/28/2014 05:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
07/28/2014 04:00, 68.0, 0.00, 100, 68, 3.5, 160, 60, 
07/28/2014 03:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/28/2014 02:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
07/28/2014 01:00, 68.0, 0.00, 100, 68, 3.5, 160, 60, 
07/28/2014 00:00, 70.0, 0.00, 100, 70, 4.6, 190, 60, 
07/26/2014 23:00, 68.0, 0.00, 84, 63, 6.9, 210, 0, 
07/26/2014 22:00, 70.0, 0.00, 73, 61, 8.1, 210, 0, 
07/26/2014 21:00, 72.0, 0.00, 66, 60, 12.7, 210, 0, 
07/26/2014 20:00, 73.0, 0.00, 66, 61, 9.2, 200, 0, 
07/26/2014 19:00, 75.0, 0.00, 64, 62, 10.4, 210, 0, 
07/26/2014 18:00, 77.0, 0.00, 56, 60, 10.4, 220, 0, 
07/26/2014 17:00, 78.0, 0.00, 52, 59, 12.7, 210, 0, 
07/26/2014 16:00, 83.0, 0.00, 40, 56, 12.7, 250, 0, 
07/26/2014 15:00, 81.0, 0.00, 39, 54, 13.8, 240, 0, 
07/26/2014 14:00, 81.0, 0.00, 41, 55, 12.7, 230, 0, 
07/26/2014 13:00, 82.0, 0.00, 40, 55, 11.5, 220, 0, 
07/26/2014 12:00, 80.0, 0.00, 44, 56, 11.5, 230, 0, 
07/26/2014 11:00, 80.0, 0.00, 49, 59, 13.8, 200, 0, 
07/26/2014 10:00, 76.0, 0.00, 62, 62, 10.4, 230, 0, 
07/26/2014 09:00, 71.0, 0.00, 73, 62, 6.9, 240, 0, 
07/26/2014 08:00, 67.0, 0.00, 81, 61, 6.9, 220, 0, 
07/26/2014 07:00, 63.0, 0.00, 90, 60, 4.6, 230, 60, 
07/26/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/26/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/26/2014 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/26/2014 03:00, 62.0, 0.00, 93, 60, 3.5, 260, 60, 
07/26/2014 02:00, 59.0, 0.00, 96, 58, 4.6, 210, 60, 
07/26/2014 01:00, 63.0, 0.00, 87, 59, 3.5, 230, 0, 
07/26/2014 00:00, 63.0, 0.00, 87, 59, 4.6, 240, 0, 
07/24/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/24/2014 22:00, 63.0, 0.00, 93, 61, 3.5, 320, 60, 
07/24/2014 21:00, 65.0, 0.00, 84, 60, 3.5, 170, 0, 
07/24/2014 20:00, 70.0, 0.00, 73, 61, 6.9, 120, 0, 
07/24/2014 19:00, 72.0, 0.00, 71, 62, 8.1, 120, 0, 
07/24/2014 18:00, 73.0, 0.00, 71, 63, 6.9, 160, 0, 
07/24/2014 17:00, 73.0, 0.00, 71, 63, 4.6, -1, 0, 
07/24/2014 16:00, 74.0, 0.00, 74, 65, 8.1, 130, 0, 
07/24/2014 15:00, 75.0, 0.00, 69, 64, 5.8, 80, 0, 
07/24/2014 14:00, 77.0, 0.00, 66, 65, 5.8, 10, 0, 
07/24/2014 13:00, 75.0, 0.00, 71, 65, 3.5, -1, 0, 
07/24/2014 12:00, 72.0, 0.00, 79, 65, 6.9, 10, 0, 
07/24/2014 11:00, 71.0, 0.00, 84, 66, 6.9, 40, 0, 
07/24/2014 10:00, 71.0, 0.00, 84, 66, 8.1, 360, 0, 
07/24/2014 09:00, 70.0, 0.00, 84, 65, 8.1, 340, 0, 
07/24/2014 08:00, 70.0, 0.00, 84, 65, 13.8, 330, 0, 
07/24/2014 07:00, 71.0, 0.00, 87, 67, 9.2, 310, 0, 
07/24/2014 06:00, 70.0, 0.00, 87, 66, 4.6, 340, 0, 
07/24/2014 05:00, 71.0, 0.00, 93, 69, 6.9, 320, 60, 
07/24/2014 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/24/2014 03:00, 71.0, 0.00, 96, 70, 4.6, 270, 60, 
07/24/2014 02:00, 70.0, 0.00, 97, 69, 3.5, 270, 60, 
07/24/2014 01:00, 70.0, 0.00, 97, 69, 3.5, 260, 60, 
07/24/2014 00:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/22/2014 23:00, 75.0, 0.00, 79, 68, 8.1, 220, 0, 
07/22/2014 22:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
07/22/2014 21:00, 79.0, 0.00, 69, 68, 8.1, 210, 0, 
07/22/2014 20:00, 80.0, 0.00, 64, 67, 8.1, 210, 0, 
07/22/2014 19:00, 84.0, 0.00, 55, 66, 9.2, 210, 0, 
07/22/2014 18:00, 86.0, 0.00, 53, 67, 6.9, 210, 0, 
07/22/2014 17:00, 88.0, 0.00, 47, 65, 9.2, 200, 0, 
07/22/2014 16:00, 86.0, 0.00, 50, 65, 10.4, 210, 0, 
07/22/2014 15:00, 89.0, 0.00, 47, 66, 6.9, -1, 0, 
07/22/2014 14:00, 84.0, 0.00, 55, 66, 5.8, 210, 0, 
07/22/2014 13:00, 85.0, 0.00, 53, 66, 3.5, -1, 0, 
07/22/2014 12:00, 84.0, 0.00, 55, 66, 3.5, -1, 0, 
07/22/2014 11:00, 81.0, 0.00, 65, 68, 3.5, -1, 0, 
07/22/2014 10:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/22/2014 09:00, 74.0, 0.00, 76, 66, 3.5, 240, 0, 
07/22/2014 08:00, 69.0, 0.00, 87, 65, 5.8, 240, 0, 
07/22/2014 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/22/2014 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/22/2014 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/22/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/22/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/22/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/22/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/22/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/20/2014 23:00, 63.0, 0.00, 93, 61, 3.5, 70, 60, 
07/20/2014 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/20/2014 21:00, 64.0, 0.00, 78, 57, 4.6, 30, 0, 
07/20/2014 20:00, 69.0, 0.00, 63, 56, 11.5, 60, 0, 
07/20/2014 19:00, 72.0, 0.00, 64, 59, 11.5, 70, 0, 
07/20/2014 18:00, 74.0, 0.00, 60, 59, 11.5, 120, 0, 
07/20/2014 17:00, 75.0, 0.00, 54, 57, 10.4, 130, 0, 
07/20/2014 16:00, 77.0, 0.00, 48, 56, 8.1, 100, 0, 
07/20/2014 15:00, 76.0, 0.00, 52, 57, 5.8, 80, 0, 
07/20/2014 14:00, 76.0, 0.00, 50, 56, 5.8, 100, 0, 
07/20/2014 13:00, 75.0, 0.00, 46, 53, 10.4, 70, 0, 
07/20/2014 12:00, 72.0, 0.00, 53, 54, 5.8, 70, 0, 
07/20/2014 11:00, 71.0, 0.00, 57, 55, 6.9, 90, 0, 
07/20/2014 10:00, 69.0, 0.00, 63, 56, 5.8, 100, 0, 
07/20/2014 09:00, 67.0, 0.00, 76, 59, 4.6, 50, 0, 
07/20/2014 08:00, 64.0, 0.00, 87, 60, 3.5, 60, 0, 
07/20/2014 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/20/2014 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
07/20/2014 05:00, 58.0, 0.00, 100, 58, 3.5, 10, 60, 
07/20/2014 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
07/20/2014 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/20/2014 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/20/2014 01:00, 64.0, 0.00, 87, 60, 3.5, 80, 0, 
07/20/2014 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/18/2014 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/18/2014 22:00, 66.0, 0.00, 78, 59, 4.6, 200, 0, 
07/18/2014 21:00, 67.0, 0.00, 73, 58, 3.5, 180, 0, 
07/18/2014 20:00, 70.0, 0.00, 73, 61, 4.6, 160, 0, 
07/18/2014 19:00, 75.0, 0.00, 55, 58, 4.6, 210, 0, 
07/18/2014 18:00, 78.0, 0.00, 42, 53, 4.6, 300, 0, 
07/18/2014 17:00, 79.0, 0.00, 42, 54, 4.6, 260, 0, 
07/18/2014 16:00, 80.0, 0.00, 41, 54, 5.8, 330, 0, 
07/18/2014 15:00, 80.0, 0.00, 41, 54, 6.9, 340, 0, 
07/18/2014 14:00, 79.0, 0.00, 39, 52, 0, 
07/18/2014 13:00, 77.0, 0.00, 43, 53, 4.6, 340, 0, 
07/18/2014 12:00, 77.0, 0.00, 47, 55, 4.6, 340, 0, 
07/18/2014 11:00, 75.0, 0.00, 50, 55, 6.9, -1, 0, 
07/18/2014 10:00, 74.0, 0.00, 56, 57, 6.9, 320, 0, 
07/18/2014 09:00, 69.0, 0.00, 70, 59, 0, 
07/18/2014 08:00, 65.0, 0.00, 81, 59, 3.5, 320, 0, 
07/18/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/18/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/18/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/18/2014 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
07/18/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/18/2014 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/18/2014 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/18/2014 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/16/2014 23:00, 68.0, 0.00, 100, 68, 3.5, 240, 60, 
07/16/2014 22:00, 69.0, 0.00, 100, 69, 4.6, 240, 60, 
07/16/2014 21:00, 70.0, 0.00, 100, 70, 3.5, 250, 60, 
07/16/2014 20:00, 72.0, 0.00, 97, 71, 3.5, 230, 60, 
07/16/2014 19:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
07/16/2014 18:00, 73.0, 0.00, 100, 73, 4.6, 210, 60, 
07/16/2014 17:00, 73.0, 0.14, 100, 73, 0.0, 0, 60, 
07/16/2014 16:00, 74.0, 0.00, 94, 72, 3.5, 170, 60, 
07/16/2014 15:00, 73.0, 0.02, 94, 71, 0.0, 0, 60, 
07/16/2014 14:00, 70.0, 0.95, 100, 70, 0.0, 0, 60, 
07/16/2014 13:00, 73.0, 0.00, 90, 70, 3.5, 310, 60, 
07/16/2014 12:00, 74.0, 0.00, 91, 71, 8.1, 190, 60, 
07/16/2014 11:00, 73.0, 0.09, 100, 73, 5.8, 190, 60, 
07/16/2014 10:00, 73.0, 0.00, 94, 71, 8.1, 180, 60, 
07/16/2014 09:00, 73.0, 0.00, 94, 71, 3.5, 220, 60, 
07/16/2014 08:00, 74.0, 0.00, 91, 71, 9.2, 190, 60, 
07/16/2014 07:00, 73.0, 0.00, 96, 72, 8.1, 200, 60, 
07/16/2014 06:00, 71.0, 0.00, 100, 71, 6.9, 190, 60, 
07/16/2014 05:00, 71.0, 0.00, 100, 71, 6.9, 210, 60, 
07/16/2014 04:00, 71.0, 0.00, 100, 71, 9.2, 200, 60, 
07/16/2014 03:00, 71.0, 0.00, 100, 71, 5.8, 200, 60, 
07/16/2014 02:00, 70.0, 0.00, 100, 70, 4.6, 210, 60, 
07/16/2014 01:00, 72.0, 0.00, 97, 71, 6.9, 160, 60, 
07/16/2014 00:00, 74.0, 0.12, 97, 73, 3.5, -1, 60, 
07/14/2014 23:00, 73.0, 0.00, 100, 73, 9.2, 190, 60, 
07/14/2014 22:00, 73.0, 0.00, 96, 72, 9.2, 170, 60, 
07/14/2014 21:00, 73.0, 0.00, 96, 72, 11.5, 180, 60, 
07/14/2014 20:00, 73.0, 0.00, 94, 71, 6.9, 210, 60, 
07/14/2014 19:00, 74.0, 0.00, 97, 73, 4.6, 180, 60, 
07/14/2014 18:00, 75.0, 0.02, 94, 73, 10.4, 190, 60, 
07/14/2014 17:00, 81.0, 0.00, 72, 71, 11.5, 200, 0, 
07/14/2014 16:00, 83.0, 0.00, 68, 71, 9.2, 210, 0, 
07/14/2014 15:00, 81.0, 0.00, 72, 71, 9.2, 200, 0, 
07/14/2014 14:00, 83.0, 0.00, 65, 70, 11.5, 220, 0, 
07/14/2014 13:00, 85.0, 0.00, 57, 68, 6.9, 200, 0, 
07/14/2014 12:00, 82.0, 0.00, 65, 69, 6.9, 240, 0, 
07/14/2014 11:00, 81.0, 0.00, 74, 72, 6.9, 190, 0, 
07/14/2014 10:00, 77.0, 0.00, 85, 72, 5.8, 270, 0, 
07/14/2014 09:00, 75.0, 0.00, 90, 72, 10.4, 220, 60, 
07/14/2014 08:00, 72.0, 0.00, 97, 71, 6.9, 210, 60, 
07/14/2014 07:00, 71.0, 0.00, 100, 71, 10.4, 200, 60, 
07/14/2014 06:00, 71.0, 0.00, 100, 71, 8.1, 190, 60, 
07/14/2014 05:00, 71.0, 0.01, 100, 71, 3.5, 220, 60, 
07/14/2014 04:00, 71.0, 0.02, 96, 70, 4.6, 190, 60, 
07/14/2014 03:00, 70.0, 0.23, 100, 70, 6.9, 180, 60, 
07/14/2014 02:00, 71.0, 0.01, 93, 69, 9.2, 210, 60, 
07/14/2014 01:00, 71.0, 0.00, 90, 68, 9.2, 240, 60, 
07/14/2014 00:00, 70.0, 0.00, 93, 68, 13.8, 190, 60, 
07/12/2014 23:00, 72.0, 0.00, 71, 62, 8.1, 220, 0, 
07/12/2014 22:00, 72.0, 0.00, 73, 63, 6.9, 200, 0, 
07/12/2014 21:00, 76.0, 0.00, 64, 63, 8.1, 200, 0, 
07/12/2014 20:00, 78.0, 0.00, 62, 64, 9.2, 190, 0, 
07/12/2014 19:00, 81.0, 0.00, 51, 61, 10.4, 130, 0, 
07/12/2014 18:00, 84.0, 0.00, 41, 58, 4.6, -1, 0, 
07/12/2014 17:00, 84.0, 0.00, 41, 58, 5.8, -1, 0, 
07/12/2014 16:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
07/12/2014 15:00, 86.0, 0.00, 40, 59, 4.6, -1, 0, 
07/12/2014 14:00, 85.0, 0.00, 39, 57, 4.6, -1, 0, 
07/12/2014 13:00, 83.0, 0.00, 40, 56, 8.1, 340, 0, 
07/12/2014 12:00, 81.0, 0.00, 44, 57, 4.6, -1, 0, 
07/12/2014 11:00, 79.0, 0.00, 49, 58, 4.6, 250, 0, 
07/12/2014 10:00, 75.0, 0.00, 62, 61, 0, 
07/12/2014 09:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
07/12/2014 08:00, 66.0, 0.00, 81, 60, 0, 
07/12/2014 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/12/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/12/2014 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/12/2014 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/12/2014 03:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
07/12/2014 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/12/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/12/2014 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/10/2014 23:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/10/2014 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/10/2014 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/10/2014 20:00, 73.0, 0.00, 66, 61, 3.5, 210, 0, 
07/10/2014 19:00, 77.0, 0.00, 50, 57, 5.8, 210, 0, 
07/10/2014 18:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
07/10/2014 17:00, 79.0, 0.00, 47, 57, 8.1, 260, 0, 
07/10/2014 16:00, 80.0, 0.00, 45, 57, 6.9, 320, 0, 
07/10/2014 15:00, 77.0, 0.00, 48, 56, 6.9, 260, 0, 
07/10/2014 14:00, 78.0, 0.00, 42, 53, 10.4, 280, 0, 
07/10/2014 13:00, 78.0, 0.00, 47, 56, 6.9, 310, 0, 
07/10/2014 12:00, 77.0, 0.00, 52, 58, 8.1, 300, 0, 
07/10/2014 11:00, 75.0, 0.00, 55, 58, 6.9, 330, 0, 
07/10/2014 10:00, 73.0, 0.00, 57, 57, 9.2, 320, 0, 
07/10/2014 09:00, 70.0, 0.00, 71, 60, 6.9, 280, 0, 
07/10/2014 08:00, 68.0, 0.00, 78, 61, 5.8, 280, 0, 
07/10/2014 07:00, 66.0, 0.00, 90, 63, 5.8, 260, 60, 
07/10/2014 06:00, 62.0, 0.00, 100, 62, 60, 
07/10/2014 05:00, 64.0, 0.00, 96, 63, 3.5, 250, 60, 
07/10/2014 04:00, 65.0, 0.00, 93, 63, 8.1, 240, 60, 
07/10/2014 03:00, 65.0, 0.00, 93, 63, 4.6, 250, 60, 
07/10/2014 02:00, 66.0, 0.00, 90, 63, 5.8, 230, 60, 
07/10/2014 01:00, 65.0, 0.00, 93, 63, 3.5, 200, 60, 
07/10/2014 00:00, 66.0, 0.00, 93, 64, 3.5, 330, 60, 
07/08/2014 23:00, 75.0, 0.00, 82, 69, 15.0, 190, 0, 
07/08/2014 22:00, 77.0, 0.00, 77, 69, 13.8, 190, 0, 
07/08/2014 21:00, 79.0, 0.00, 67, 67, 12.7, 190, 0, 
07/08/2014 20:00, 81.0, 0.00, 61, 66, 12.7, 190, 0, 
07/08/2014 19:00, 85.0, 0.00, 55, 67, 12.7, 190, 0, 
07/08/2014 18:00, 87.0, 0.00, 53, 68, 12.7, 200, 0, 
07/08/2014 17:00, 86.0, 0.00, 55, 68, 15.0, 210, 0, 
07/08/2014 16:00, 88.0, 0.00, 54, 69, 15.0, 200, 0, 
07/08/2014 15:00, 87.0, 0.00, 57, 70, 13.8, 220, 0, 
07/08/2014 14:00, 87.0, 0.00, 57, 70, 11.5, 230, 0, 
07/08/2014 13:00, 85.0, 0.00, 59, 69, 16.1, 220, 0, 
07/08/2014 12:00, 84.0, 0.00, 63, 70, 10.4, 210, 0, 
07/08/2014 11:00, 80.0, 0.00, 71, 70, 9.2, 190, 0, 
07/08/2014 10:00, 81.0, 0.00, 72, 71, 9.2, 210, 0, 
07/08/2014 09:00, 77.0, 0.00, 77, 69, 10.4, 220, 0, 
07/08/2014 08:00, 73.0, 0.00, 84, 68, 9.2, 220, 0, 
07/08/2014 07:00, 71.0, 0.00, 87, 67, 8.1, 220, 0, 
07/08/2014 06:00, 69.0, 0.00, 90, 66, 6.9, 230, 60, 
07/08/2014 05:00, 69.0, 0.00, 93, 67, 6.9, 230, 60, 
07/08/2014 04:00, 70.0, 0.00, 93, 68, 11.5, 220, 60, 
07/08/2014 03:00, 70.0, 0.00, 93, 68, 8.1, 220, 60, 
07/08/2014 02:00, 70.0, 0.01, 97, 69, 5.8, 200, 60, 
07/08/2014 01:00, 69.0, 0.03, 100, 69, 4.6, 200, 60, 
07/08/2014 00:00, 69.0, 0.00, 96, 68, 5.8, 250, 60, 
07/06/2014 23:00, 70.0, 0.00, 71, 60, 8.1, 210, 0, 
07/06/2014 22:00, 71.0, 0.00, 66, 59, 9.2, 210, 0, 
07/06/2014 21:00, 70.0, 0.00, 64, 57, 8.1, 200, 0, 
07/06/2014 20:00, 77.0, 0.00, 45, 54, 6.9, 250, 0, 
07/06/2014 19:00, 80.0, 0.00, 39, 53, 12.7, 250, 0, 
07/06/2014 18:00, 81.0, 0.00, 38, 53, 13.8, 240, 0, 
07/06/2014 17:00, 82.0, 0.00, 34, 51, 16.1, 250, 0, 
07/06/2014 16:00, 83.0, 0.00, 37, 54, 11.5, 240, 0, 
07/06/2014 15:00, 82.0, 0.00, 38, 54, 15.0, 260, 0, 
07/06/2014 14:00, 81.0, 0.00, 41, 55, 13.8, 240, 0, 
07/06/2014 13:00, 81.0, 0.00, 39, 54, 13.8, 250, 0, 
07/06/2014 12:00, 80.0, 0.00, 41, 54, 11.5, 250, 0, 
07/06/2014 11:00, 77.0, 0.00, 43, 53, 16.1, 250, 0, 
07/06/2014 10:00, 75.0, 0.00, 50, 55, 13.8, 240, 0, 
07/06/2014 09:00, 72.0, 0.00, 53, 54, 12.7, 260, 0, 
07/06/2014 08:00, 69.0, 0.00, 57, 53, 12.7, 240, 0, 
07/06/2014 07:00, 66.0, 0.00, 59, 51, 10.4, 240, 0, 
07/06/2014 06:00, 62.0, 0.00, 65, 50, 9.2, 250, 0, 
07/06/2014 05:00, 60.0, 0.00, 64, 48, 4.6, 250, 0, 
07/06/2014 04:00, 62.0, 0.00, 58, 47, 8.1, 250, 0, 
07/06/2014 03:00, 63.0, 0.00, 58, 48, 5.8, 260, 0, 
07/06/2014 02:00, 65.0, 0.00, 54, 48, 6.9, 240, 0, 
07/06/2014 01:00, 66.0, 0.00, 56, 50, 5.8, 240, 0, 
07/06/2014 00:00, 67.0, 0.00, 59, 52, 8.1, 250, 0, 
07/04/2014 23:00, 64.0, 0.04, 100, 64, 10.4, 330, 60, 
07/04/2014 22:00, 64.0, 0.08, 96, 63, 11.5, 360, 60, 
07/04/2014 21:00, 64.0, 0.07, 100, 64, 5.8, 340, 60, 
07/04/2014 20:00, 63.0, 0.14, 100, 63, 5.8, 330, 60, 
07/04/2014 19:00, 63.0, 0.19, 100, 63, 8.1, 10, 60, 
07/04/2014 18:00, 64.0, 0.13, 100, 64, 8.1, 50, 60, 
07/04/2014 17:00, 66.0, 0.16, 100, 66, 4.6, 360, 60, 
