
07/12/2014 15:00, 85.3, 0, 0.00, 54, 67, 6.9, 190, 72, 0, 
07/12/2014 14:00, 83.6, 0, 0.00, 64, 70, 6.1, 190, 62, 0, 
07/12/2014 13:00, 81.9, 0, 0.00, 69, 71, 7.0, 193, 67, 0, 
07/12/2014 12:00, 81.4, 0, 0.00, 71, 71, 6.3, 185, 69, 0, 
07/12/2014 11:00, 77.9, 0, 0.00, 80, 71, 4.0, 183, 48, 0, 
07/12/2014 10:00, 75.4, 0, 0.00, 85, 71, 3.0, 183, 36, 0, 
07/12/2014 09:00, 71.6, 0, 0.00, 93, 69, 1.6, 178, 21, 60, 
07/12/2014 08:00, 68.4, 0, 0.00, 98, 68, 0.1, 292, 8, 60, 
07/12/2014 07:00, 65.6, 0, 0.00, 98, 65, 0.0, 225, 3, 60, 
07/12/2014 06:00, 64.9, 0, 0.00, 97, 64, 0.6, 225, 0, 60, 
07/12/2014 05:00, 64.4, 0, 0.00, 98, 64, 0.4, 225, 0, 60, 
07/12/2014 04:00, 64.5, 0, 0.00, 98, 64, 0.5, 225, 0, 60, 
07/12/2014 03:00, 66.1, 0, 0.00, 98, 66, 0.6, 246, 0, 60, 
07/12/2014 02:00, 66.1, 0, 0.00, 99, 66, 0.2, 322, 0, 60, 
07/12/2014 01:00, 67.5, 0, 0.00, 96, 66, 0.2, 341, 0, 60, 
07/12/2014 00:00, 67.6, 0, 0.00, 95, 66, 0.2, 112, 0, 60, 
07/10/2014 23:00, 65.3, 0, 0.00, 89, 62, 0.8, 226, 0, 0, 
07/10/2014 22:00, 68.2, 0, 0.00, 78, 61, 1.4, 314, 0, 0, 
07/10/2014 21:00, 69.3, 0, 0.00, 75, 61, 3.4, 19, 1, 0, 
07/10/2014 20:00, 71.5, 9, 0.00, 69, 61, 5.6, 180, 9, 0, 
07/10/2014 19:00, 76.4, 0, 0.00, 68, 65, 3.4, 136, 14, 0, 
07/10/2014 18:00, 81.3, 0, 0.00, 59, 66, 1.6, 249, 21, 0, 
07/10/2014 17:00, 79.3, 0, 0.00, 61, 65, 2.3, 106, 12, 0, 
07/10/2014 16:00, 80.5, 0, 0.00, 54, 62, 4.1, 62, 31, 0, 
07/10/2014 15:00, 82.4, 0, 0.00, 50, 62, 3.5, 58, 53, 0, 
07/10/2014 14:00, 81.2, 0, 0.00, 53, 62, 2.8, 63, 41, 0, 
07/10/2014 13:00, 80.4, 0, 0.00, 56, 63, 3.5, 72, 75, 0, 
07/10/2014 12:00, 79.6, 0, 0.00, 58, 63, 3.9, 47, 72, 0, 
07/10/2014 11:00, 77.6, 0, 0.00, 61, 63, 4.5, 35, 62, 0, 
07/10/2014 10:00, 75.2, 0, 0.00, 67, 63, 5.0, 54, 49, 0, 
07/10/2014 09:00, 73.4, 0, 0.00, 76, 65, 3.3, 25, 33, 0, 
07/10/2014 08:00, 71.0, 0, 0.00, 81, 65, 2.7, 7, 14, 0, 
07/10/2014 07:00, 67.8, 0, 0.00, 88, 64, 1.5, 354, 5, 0, 
07/10/2014 06:00, 65.9, 0, 0.00, 90, 63, 1.3, 352, 0, 60, 
07/10/2014 05:00, 67.2, 0, 0.00, 86, 63, 1.9, 320, 0, 0, 
07/10/2014 04:00, 67.5, 0, 0.00, 86, 63, 1.2, 326, 0, 0, 
07/10/2014 03:00, 68.4, 0, 0.00, 83, 63, 1.9, 324, 0, 0, 
07/10/2014 02:00, 68.8, 0, 0.00, 88, 65, 1.6, 321, 0, 0, 
07/10/2014 01:00, 69.0, 0, 0.00, 98, 68, 1.0, 306, 0, 60, 
07/10/2014 00:00, 70.3, 0, 0.00, 99, 70, 0.2, 202, 0, 60, 
07/08/2014 23:00, 66.8, 0, 0.00, 99, 67, 3.8, 215, 0, 60, 
07/08/2014 22:00, 67.5, 0, 0.00, 98, 67, 3.3, 188, 0, 60, 
07/08/2014 21:00, 68.6, 23, 0.00, 99, 68, 3.4, 197, 1, 60, 
07/08/2014 20:00, 69.4, 53, 0.00, 98, 69, 4.9, 203, 4, 60, 
07/08/2014 19:00, 69.4, 27, 0.11, 96, 68, 9.4, 208, 10, 60, 
07/08/2014 18:00, 86.6, 0, 0.00, 56, 69, 9.6, 191, 40, 0, 
07/08/2014 17:00, 85.6, 0, 0.00, 59, 70, 7.7, 186, 34, 0, 
07/08/2014 16:00, 85.5, 0, 0.00, 57, 68, 6.9, 194, 41, 0, 
07/08/2014 15:00, 85.5, 0, 0.00, 56, 68, 7.4, 206, 61, 0, 
07/08/2014 14:00, 83.3, 0, 0.00, 62, 69, 5.7, 217, 45, 0, 
07/08/2014 13:00, 81.1, 0, 0.00, 64, 68, 7.2, 220, 32, 0, 
07/08/2014 12:00, 80.4, 0, 0.00, 64, 67, 4.9, 199, 31, 0, 
07/08/2014 11:00, 79.6, 0, 0.00, 66, 67, 3.8, 197, 28, 0, 
07/08/2014 10:00, 76.8, 0, 0.00, 75, 68, 3.2, 195, 23, 0, 
07/08/2014 09:00, 73.3, 0, 0.00, 84, 68, 2.2, 205, 8, 0, 
07/08/2014 08:00, 72.7, 0, 0.00, 84, 68, 2.1, 202, 5, 0, 
07/08/2014 07:00, 71.6, 0, 0.00, 88, 68, 1.6, 198, 0, 0, 
07/08/2014 06:00, 71.1, 0, 0.00, 89, 68, 1.2, 203, 0, 0, 
07/08/2014 05:00, 70.6, 0, 0.00, 89, 67, 0.9, 229, 0, 0, 
07/08/2014 04:00, 70.9, 0, 0.00, 90, 68, 0.2, 254, 0, 60, 
07/08/2014 03:00, 72.5, 0, 0.00, 85, 68, 1.8, 213, 0, 0, 
07/08/2014 02:00, 74.1, 0, 0.00, 82, 68, 2.6, 214, 0, 0, 
07/08/2014 01:00, 75.0, 0, 0.00, 81, 69, 2.5, 207, 0, 0, 
07/08/2014 00:00, 76.8, 0, 0.00, 76, 69, 2.3, 221, 0, 0, 
07/06/2014 23:00, 72.6, 0, 0.00, 72, 63, 0.2, 270, 0, 0, 
07/06/2014 22:00, 72.2, 0, 0.00, 76, 64, 0.0, 270, 0, 0, 
07/06/2014 21:00, 74.5, 0, 0.00, 65, 62, 0.6, 252, 0, 0, 
07/06/2014 20:00, 76.7, 0, 0.00, 63, 63, 1.4, 228, 4, 0, 
07/06/2014 19:00, 78.4, 0, 0.00, 58, 62, 1.8, 202, 10, 0, 
07/06/2014 18:00, 79.7, 0, 0.00, 49, 59, 4.9, 214, 32, 0, 
07/06/2014 17:00, 81.1, 0, 0.00, 47, 59, 6.3, 222, 56, 0, 
07/06/2014 16:00, 78.7, 0, 0.00, 50, 58, 6.8, 214, 47, 0, 
07/06/2014 15:00, 79.4, 0, 0.00, 48, 58, 6.8, 221, 52, 0, 
07/06/2014 14:00, 80.1, 0, 0.00, 42, 55, 6.9, 218, 72, 0, 
07/06/2014 13:00, 79.9, 0, 0.00, 43, 55, 5.2, 203, 72, 0, 
07/06/2014 12:00, 78.9, 0, 0.00, 53, 60, 3.7, 190, 71, 0, 
07/06/2014 11:00, 76.8, 0, 0.00, 56, 60, 2.5, 182, 65, 0, 
07/06/2014 10:00, 74.8, 0, 0.00, 57, 59, 1.8, 188, 52, 0, 
07/06/2014 09:00, 71.2, 0, 0.00, 63, 58, 1.6, 159, 37, 0, 
07/06/2014 08:00, 66.1, 0, 0.00, 76, 58, 0.9, 158, 21, 0, 
07/06/2014 07:00, 58.8, 0, 0.00, 96, 58, 0.5, 225, 5, 60, 
07/06/2014 06:00, 57.0, 0, 0.00, 95, 56, 0.3, 286, 0, 60, 
07/06/2014 05:00, 58.3, 0, 0.00, 91, 56, 0.4, 238, 0, 60, 
07/06/2014 04:00, 57.5, 0, 0.00, 93, 55, 0.3, 225, 0, 60, 
07/06/2014 03:00, 58.0, 0, 0.00, 88, 54, 0.5, 225, 0, 0, 
07/06/2014 02:00, 57.8, 0, 0.00, 89, 55, 0.4, 230, 0, 0, 
07/06/2014 01:00, 58.8, 0, 0.00, 88, 55, 0.5, 225, 0, 0, 
07/06/2014 00:00, 60.1, 0, 0.00, 86, 56, 0.8, 280, 0, 0, 
07/04/2014 23:00, 66.0, 0, 0.00, 51, 47, 4.1, 297, 0, 0, 
07/04/2014 22:00, 66.7, 0, 0.00, 52, 49, 2.6, 286, 0, 0, 
07/04/2014 21:00, 67.0, 0, 0.00, 53, 49, 3.3, 324, 1, 0, 
07/04/2014 20:00, 70.8, 0, 0.00, 45, 48, 4.6, 331, 13, 0, 
07/04/2014 19:00, 72.2, 0, 0.00, 41, 47, 8.0, 326, 27, 0, 
07/04/2014 18:00, 72.5, 0, 0.00, 42, 48, 8.1, 334, 33, 0, 
07/04/2014 17:00, 72.8, 0, 0.00, 47, 51, 8.7, 342, 53, 0, 
07/04/2014 16:00, 72.9, 0, 0.00, 46, 51, 9.1, 320, 70, 0, 
07/04/2014 15:00, 72.6, 0, 0.00, 49, 52, 9.9, 321, 80, 0, 
07/04/2014 14:00, 72.6, 0, 0.00, 51, 53, 10.0, 343, 82, 0, 
07/04/2014 13:00, 72.8, 0, 0.00, 55, 56, 9.0, 333, 79, 0, 
07/04/2014 12:00, 72.0, 0, 0.00, 59, 57, 8.9, 335, 75, 0, 
07/04/2014 11:00, 70.7, 0, 0.00, 67, 59, 8.4, 335, 65, 0, 
07/04/2014 10:00, 70.1, 0, 0.00, 72, 61, 8.7, 334, 52, 0, 
07/04/2014 09:00, 69.3, 0, 0.00, 74, 61, 7.7, 345, 35, 0, 
07/04/2014 08:00, 66.2, 0, 0.00, 81, 60, 6.8, 327, 8, 0, 
07/04/2014 07:00, 66.2, 0, 0.00, 85, 62, 5.7, 320, 1, 0, 
07/04/2014 06:00, 67.1, 13, 0.00, 87, 63, 5.1, 327, 0, 0, 
07/04/2014 05:00, 68.1, 0, 0.00, 85, 63, 4.4, 329, 0, 0, 
07/04/2014 04:00, 68.6, 59, 0.01, 92, 66, 3.4, 344, 0, 60, 
07/04/2014 03:00, 69.6, 60, 0.00, 98, 69, 1.1, 250, 0, 60, 
07/04/2014 02:00, 69.9, 60, 0.00, 98, 69, 0.8, 251, 0, 60, 
07/04/2014 01:00, 70.5, 60, 0.00, 98, 70, 1.2, 244, 0, 60, 
07/04/2014 00:00, 71.0, 60, 0.00, 99, 71, 1.3, 93, 0, 60, 
07/02/2014 23:00, 76.0, 0, 0.00, 84, 71, 1.7, 187, 0, 0, 
07/02/2014 22:00, 75.6, 0, 0.00, 85, 71, 0.8, 189, 0, 0, 
07/02/2014 21:00, 77.7, 0, 0.00, 80, 71, 1.1, 172, 2, 0, 
07/02/2014 20:00, 79.4, 0, 0.00, 74, 70, 2.2, 194, 5, 0, 
07/02/2014 19:00, 82.9, 0, 0.00, 65, 70, 3.9, 228, 21, 0, 
07/02/2014 18:00, 83.3, 0, 0.00, 64, 70, 4.3, 234, 23, 0, 
07/02/2014 17:00, 82.0, 0, 0.00, 71, 72, 2.7, 234, 9, 0, 
07/02/2014 16:00, 80.4, 0, 0.00, 69, 69, 5.4, 235, 4, 0, 
07/02/2014 15:00, 88.5, 0, 0.00, 57, 71, 5.1, 217, 56, 0, 
07/02/2014 14:00, 89.1, 0, 0.00, 58, 72, 5.2, 210, 74, 0, 
07/02/2014 13:00, 88.0, 0, 0.00, 59, 72, 5.9, 216, 74, 0, 
07/02/2014 12:00, 87.4, 0, 0.00, 62, 73, 5.0, 211, 66, 0, 
07/02/2014 11:00, 86.0, 0, 0.00, 71, 75, 3.1, 194, 57, 0, 
07/02/2014 10:00, 82.7, 0, 0.00, 80, 76, 2.3, 186, 46, 0, 
07/02/2014 09:00, 78.9, 0, 0.00, 89, 75, 2.7, 170, 31, 0, 
07/02/2014 08:00, 75.8, 0, 0.00, 97, 75, 1.1, 96, 15, 60, 
07/02/2014 07:00, 71.6, 0, 0.00, 98, 71, 0.1, 223, 4, 60, 
07/02/2014 06:00, 71.3, 0, 0.00, 98, 71, 0.2, 292, 0, 60, 
07/02/2014 05:00, 71.0, 0, 0.00, 99, 71, 0.1, 292, 0, 60, 
07/02/2014 04:00, 71.3, 0, 0.00, 99, 71, 0.1, 292, 0, 60, 
07/02/2014 03:00, 71.6, 0, 0.00, 98, 71, 0.2, 292, 0, 60, 
07/02/2014 02:00, 71.6, 0, 0.00, 99, 71, 0.2, 292, 0, 60, 
07/02/2014 01:00, 71.9, 0, 0.00, 96, 71, 0.1, 292, 0, 60, 
07/02/2014 00:00, 71.7, 0, 0.00, 97, 71, 0.2, 292, 0, 60, 
