
07/03/2014 20:00, 67.0, 60, 0.00, 92, 65, 4.2, 45, 8, 60, 
07/03/2014 19:00, 66.9, 60, 0.00, 91, 64, 4.2, 45, 9, 60, 
07/03/2014 18:00, 67.0, 60, 0.00, 92, 65, 1.5, 38, 5, 60, 
07/03/2014 17:00, 67.0, 58, 0.00, 91, 64, 2.9, 61, 13, 60, 
07/03/2014 16:00, 68.3, 50, 0.09, 92, 66, 2.2, 52, 14, 60, 
07/03/2014 15:00, 69.6, 87, 66, 0, 
07/03/2014 14:00, 67.0, 60, 0.00, 88, 63, 4.1, 59, 7, 0, 
07/03/2014 13:00, 65.9, 59, 0.01, 90, 63, 3.9, 63, 12, 60, 
07/03/2014 12:00, -, 
07/03/2014 11:00, -, 
07/03/2014 10:00, -, 
07/03/2014 09:00, -, 
07/03/2014 08:00, 62.9, 60, 0.00, 93, 61, 0.0, 45, 0, 60, 
07/03/2014 07:00, 63.0, 60, 0.00, 94, 61, 0.0, 41, 0, 60, 
07/03/2014 06:00, 64.0, 94, 62, -, 60, 
07/03/2014 05:00, -, 
07/03/2014 04:00, -, 
07/03/2014 03:00, -, 
07/03/2014 02:00, -, 
07/03/2014 01:00, -, 
07/03/2014 00:00, -, 
07/01/2014 23:00, 74.0, 29, 0.00, 77, 66, 5.9, 230, 6, 0, 
07/01/2014 22:00, 80.9, 0, 0.00, 62, 67, 7.0, 228, 12, 0, 
07/01/2014 21:00, 81.0, 0, 0.00, 63, 67, 7.1, 228, 12, 0, 
07/01/2014 20:00, 80.9, 0, 0.00, 62, 67, 7.0, 228, 11, 0, 
07/01/2014 19:00, 81.9, 0, 0.00, 63, 68, 7.7, 231, 31, 0, 
07/01/2014 18:00, 83.0, 0, 0.00, 60, 68, 8.9, 234, 33, 0, 
07/01/2014 17:00, 84.0, 0, 0.00, 55, 66, 9.4, 243, 52, 0, 
07/01/2014 16:00, 79.1, 0, 0.00, 64, 66, 8.6, 275, 39, 0, 
07/01/2014 15:00, 79.4, 0, 0.00, 64, 66, 10.1, 269, 24, 0, 
07/01/2014 14:00, 84.2, 0, 0.00, 61, 69, 9.3, 232, 56, 0, 
07/01/2014 13:00, 84.5, 0, 0.00, 60, 69, 8.9, 227, 58, 0, 
07/01/2014 12:00, 83.9, 0, 0.00, 63, 70, 10.2, 230, 38, 0, 
07/01/2014 11:00, 85.2, 0, 0.00, 63, 71, 5.5, 185, 41, 0, 
07/01/2014 10:00, 82.9, 0, 0.00, 68, 71, 4.1, 187, 24, 0, 
07/01/2014 09:00, 77.9, 0, 0.00, 76, 70, 5.2, 200, 12, 0, 
07/01/2014 08:00, 77.0, 0, 0.00, 79, 70, 5.4, 208, 9, 0, 
07/01/2014 07:00, -, 
07/01/2014 06:00, -, 
07/01/2014 05:00, -, 
07/01/2014 04:00, -, 
07/01/2014 03:00, -, 
07/01/2014 02:00, -, 
07/01/2014 01:00, -, 
07/01/2014 00:00, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 59.9, 0, 0.00, 96, 59, 3.3, 208, 0, 60, 
07/30/2014 22:00, 59.9, 0, 0.00, 94, 58, 2.7, 228, 0, 60, 
07/30/2014 21:00, 59.9, 0, 0.00, 87, 56, 1.6, 242, 1, 0, 
07/30/2014 20:00, 64.1, 0, 0.00, 77, 57, 3.4, 218, 13, 0, 
07/30/2014 19:00, 68.2, 0, 0.00, 77, 61, 3.8, 219, 31, 0, 
07/30/2014 18:00, 62.7, 0, 0.00, 88, 59, 3.7, 218, 12, 0, 
07/30/2014 17:00, 66.1, 0, 0.00, 75, 58, 4.1, 216, 46, 0, 
07/30/2014 16:00, 60.4, 0, 0.00, 91, 58, 2.5, 224, 10, 60, 
07/30/2014 15:00, 60.1, 0, 0.00, 93, 58, 1.6, 153, 6, 60, 
07/30/2014 14:00, 61.9, 0, 0.00, 91, 59, 1.5, 231, 4, 60, 
07/30/2014 13:00, 64.9, 0, 0.00, 90, 62, 2.8, 264, 12, 60, 
07/30/2014 12:00, 64.2, 0, 0.00, 90, 61, 4.8, 291, 27, 60, 
07/30/2014 11:00, 64.5, 34, 0.33, 97, 64, 4.6, 275, 24, 60, 
07/30/2014 10:00, 67.0, 0, 0.00, 87, 63, 4.2, 215, 22, 0, 
07/30/2014 09:00, 62.8, 0, 0.00, 100, 63, 2.5, 233, 21, 60, 
07/30/2014 08:00, 60.3, 43, 0.00, 99, 60, 0.9, 230, 8, 60, 
07/30/2014 07:00, 56.9, 60, 0.05, 99, 57, 1.8, 245, 1, 60, 
07/30/2014 06:00, 54.9, 60, 0.00, 99, 55, 0.5, 177, 0, 60, 
07/30/2014 05:00, 56.7, 60, 0.66, 99, 56, 1.7, 177, 0, 60, 
07/30/2014 04:00, 57.9, 60, 0.21, 99, 58, 1.3, 171, 0, 60, 
07/30/2014 03:00, 58.1, 60, 0.13, 98, 58, 2.3, 203, 0, 60, 
07/30/2014 02:00, 57.6, 60, 0.00, 95, 56, 0.6, 219, 0, 60, 
07/30/2014 01:00, 58.1, 60, 0.01, 93, 56, 2.5, 205, 0, 60, 
07/30/2014 00:00, 60.0, 60, 0.01, 88, 56, 4.5, 229, 0, 60, 
07/28/2014 23:00, 61.9, 0, 0.00, 75, 54, 7.7, 285, 0, 0, 
07/28/2014 22:00, 62.9, 0, 0.00, 73, 54, 6.8, 291, 0, 0, 
07/28/2014 21:00, 63.9, 0, 0.00, 69, 54, 7.4, 289, 1, 0, 
07/28/2014 20:00, 63.9, 0, 0.00, 69, 54, 7.7, 299, 8, 0, 
07/28/2014 19:00, 65.3, 0, 0.00, 69, 55, 7.6, 297, 17, 0, 
07/28/2014 18:00, 67.1, 0, 0.01, 68, 56, 7.3, 300, 37, 60, 
07/28/2014 17:00, 68.1, 0, 0.00, 72, 59, 4.8, 307, 35, 0, 
07/28/2014 16:00, 66.1, 0, 0.00, 75, 58, 2.3, 344, 17, 0, 
07/28/2014 15:00, 62.7, 29, 0.00, 82, 57, 3.0, 340, 11, 0, 
07/28/2014 14:00, 60.9, 56, 0.02, 89, 58, 3.6, 336, 10, 60, 
07/28/2014 13:00, 60.0, 57, 0.12, 93, 58, 3.9, 12, 11, 60, 
07/28/2014 12:00, 58.6, 33, 0.05, 96, 57, 4.4, 13, 4, 60, 
07/28/2014 11:00, 59.9, 19, 0.01, 93, 58, 6.3, 43, 4, 60, 
07/28/2014 10:00, 60.7, 38, 0.00, 97, 60, 7.3, 47, 3, 60, 
07/28/2014 09:00, 61.6, 53, 0.02, 98, 61, 8.2, 53, 2, 60, 
07/28/2014 08:00, 61.7, 54, 0.07, 99, 61, 9.6, 62, 0, 60, 
07/28/2014 07:00, 61.9, 53, 0.35, 99, 62, 10.5, 64, 0, 60, 
07/28/2014 06:00, 62.9, 54, 0.07, 99, 63, 9.4, 59, 0, 60, 
07/28/2014 05:00, 63.9, 55, 0.03, 99, 64, 9.1, 63, 0, 60, 
07/28/2014 04:00, 64.8, 54, 0.01, 99, 65, 8.6, 65, 0, 60, 
07/28/2014 03:00, 64.3, 58, 0.03, 99, 64, 7.9, 69, 0, 60, 
07/28/2014 02:00, 64.6, 48, 0.00, 99, 64, 5.0, 56, 0, 60, 
07/28/2014 01:00, 64.9, 60, 0.04, 99, 65, 3.3, 162, 0, 60, 
07/28/2014 00:00, 65.0, 60, 0.10, 99, 65, 6.7, 266, 0, 60, 
07/26/2014 23:00, 67.0, 0, 0.00, 89, 64, 0.2, 133, 0, 0, 
07/26/2014 22:00, 67.0, 0, 0.00, 88, 63, 0.4, 138, 0, 0, 
07/26/2014 21:00, 73.0, 0, 0.00, 66, 61, 0.0, 202, 6, 0, 
07/26/2014 20:00, 72.9, 0, 0.00, 65, 60, 0.3, 202, 9, 0, 
07/26/2014 19:00, 72.7, 18, 0.00, 67, 61, 2.3, 236, 10, 0, 
07/26/2014 18:00, 72.0, 3, 0.00, 68, 61, 1.5, 213, 8, 0, 
07/26/2014 17:00, 72.0, 0, 0.00, 65, 60, 2.8, 211, 11, 0, 
07/26/2014 16:00, 72.9, 31, 0.01, 64, 60, 4.1, 243, 19, 60, 
07/26/2014 15:00, 75.0, 0, 0.00, 63, 62, 2.5, 180, 46, 0, 
07/26/2014 14:00, 75.4, 0, 0.00, 63, 62, 5.5, 296, 56, 0, 
07/26/2014 13:00, 73.0, 0, 0.00, 66, 61, 6.6, 285, 62, 0, 
07/26/2014 12:00, 73.1, 0, 0.00, 67, 61, 6.7, 286, 57, 0, 
07/26/2014 11:00, 72.5, 0, 0.00, 63, 59, 7.4, 272, 50, 0, 
07/26/2014 10:00, 71.5, 0, 0.00, 70, 61, 5.4, 250, 25, 0, 
07/26/2014 09:00, 70.4, 0, 0.00, 77, 63, 3.7, 225, 22, 0, 
07/26/2014 08:00, 65.3, 4, 0.00, 87, 61, 3.0, 216, 9, 0, 
07/26/2014 07:00, 62.0, 0, 0.00, 94, 60, 2.7, 223, 1, 60, 
07/26/2014 06:00, 60.9, 0, 0.00, 94, 59, 2.1, 225, 0, 60, 
07/26/2014 05:00, 60.9, 0, 0.00, 89, 58, 1.9, 219, 0, 0, 
07/26/2014 04:00, 59.9, 0, 0.00, 91, 57, 1.9, 208, 0, 60, 
07/26/2014 03:00, 58.1, 2, 0.00, 92, 56, 1.4, 196, 0, 60, 
07/26/2014 02:00, 59.0, 0, 0.00, 89, 56, 2.4, 198, 0, 0, 
07/26/2014 01:00, 59.1, 0, 0.00, 89, 56, 2.5, 197, 0, 0, 
07/26/2014 00:00, 60.4, 0, 0.00, 84, 56, 2.9, 201, 0, 0, 
07/24/2014 23:00, 55.0, 53, 0.00, 90, 52, 0.3, 225, 0, 60, 
07/24/2014 22:00, 55.9, 54, 0.00, 86, 52, 0.2, 225, 0, 0, 
07/24/2014 21:00, 60.2, 4, 0.00, 78, 53, 0.1, 225, 1, 0, 
07/24/2014 20:00, 68.9, 0, 0.00, 56, 53, 3.1, 262, 15, 0, 
07/24/2014 19:00, 71.7, 0, 0.00, 47, 50, 4.1, 280, 32, 0, 
07/24/2014 18:00, 71.3, 0, 0.00, 43, 48, 4.6, 280, 46, 0, 
07/24/2014 17:00, 70.6, 0, 0.00, 45, 48, 3.9, 297, 59, 0, 
07/24/2014 16:00, 72.3, 0, 0.00, 42, 48, 2.7, 256, 68, 0, 
07/24/2014 15:00, 69.5, 0, 0.00, 48, 49, 3.7, 291, 69, 0, 
07/24/2014 14:00, 68.4, 0, 0.00, 51, 50, 4.2, 301, 57, 0, 
07/24/2014 13:00, 69.0, 0, 0.00, 52, 51, 3.5, 105, 62, 0, 
07/24/2014 12:00, 68.2, 0, 0.00, 54, 51, 3.3, 25, 65, 0, 
07/24/2014 11:00, 68.0, 0, 0.00, 62, 54, 3.7, 39, 54, 0, 
07/24/2014 10:00, 65.9, 0, 0.00, 63, 53, 4.7, 50, 41, 0, 
07/24/2014 09:00, 65.1, 0, 0.00, 65, 53, 5.3, 56, 27, 0, 
07/24/2014 08:00, 63.9, 0, 0.00, 64, 51, 5.3, 58, 12, 0, 
07/24/2014 07:00, 61.4, 0, 0.00, 68, 51, 5.4, 54, 2, 0, 
07/24/2014 06:00, 61.9, 0, 0.00, 66, 50, 6.6, 55, 0, 0, 
07/24/2014 05:00, 62.0, 0, 0.00, 69, 52, 6.3, 59, 0, 0, 
07/24/2014 04:00, 63.0, 0, 0.00, 69, 53, 7.3, 60, 0, 0, 
07/24/2014 03:00, 63.9, 0, 0.00, 68, 53, 7.2, 52, 0, 0, 
07/24/2014 02:00, 64.0, 0, 0.00, 74, 56, 4.8, 117, 0, 0, 
07/24/2014 01:00, 63.9, 0, 0.00, 81, 58, 3.6, 249, 0, 0, 
07/24/2014 00:00, 64.7, 0, 0.00, 79, 58, 4.2, 312, 0, 0, 
07/22/2014 23:00, 72.9, 0, 0.00, 75, 64, 3.0, 221, 0, 0, 
07/22/2014 22:00, 74.0, 0, 0.00, 72, 64, 2.2, 228, 0, 0, 
07/22/2014 21:00, 74.5, 0, 0.00, 71, 64, 0.8, 215, 1, 0, 
07/22/2014 20:00, 81.7, 0, 0.00, 58, 65, 3.2, 223, 14, 0, 
07/22/2014 19:00, 83.9, 0, 0.00, 53, 65, 4.8, 229, 29, 0, 
07/22/2014 18:00, 85.4, 0, 0.00, 53, 66, 3.0, 101, 40, 0, 
07/22/2014 17:00, 81.2, 0, 0.00, 62, 67, 4.9, 57, 46, 0, 
07/22/2014 16:00, 79.1, 0, 0.00, 63, 65, 5.2, 55, 46, 0, 
07/22/2014 15:00, 77.9, 0, 0.00, 66, 66, 5.0, 52, 59, 0, 
07/22/2014 14:00, 79.5, 0, 0.00, 62, 65, 3.3, 30, 68, 0, 
07/22/2014 13:00, 81.0, 0, 0.00, 60, 66, 3.0, 325, 63, 0, 
07/22/2014 12:00, 79.6, 0, 0.00, 59, 64, 3.8, 293, 60, 0, 
07/22/2014 11:00, 77.9, 0, 0.00, 58, 62, 4.0, 307, 51, 0, 
07/22/2014 10:00, 78.3, 0, 0.00, 63, 65, 2.6, 252, 39, 0, 
07/22/2014 09:00, 74.3, 0, 0.00, 78, 67, 2.6, 217, 25, 0, 
07/22/2014 08:00, 68.7, 20, 0.00, 99, 68, 2.2, 198, 11, 60, 
07/22/2014 07:00, 63.4, 34, 0.00, 100, 63, 1.4, 184, 1, 60, 
07/22/2014 06:00, 60.9, 55, 0.00, 99, 61, 0.8, 185, 0, 60, 
07/22/2014 05:00, 61.9, 54, 0.00, 99, 62, 0.6, 186, 0, 60, 
07/22/2014 04:00, 63.0, 53, 0.00, 99, 63, 1.9, 194, 0, 60, 
07/22/2014 03:00, 62.9, 54, 0.00, 99, 63, 1.7, 200, 0, 60, 
07/22/2014 02:00, 63.3, 38, 0.00, 99, 63, 1.2, 243, 0, 60, 
07/22/2014 01:00, 63.3, 0, 0.00, 99, 63, 0.0, 315, 0, 60, 
07/22/2014 00:00, 64.0, 0, 0.00, 98, 63, 0.0, 315, 0, 60, 
07/20/2014 23:00, 63.9, 0, 0.00, 96, 63, 0.3, 124, 0, 60, 
07/20/2014 22:00, 65.9, 0, 0.00, 93, 64, 1.6, 90, 0, 60, 
07/20/2014 21:00, 66.9, 0, 0.00, 89, 64, 3.3, 92, 0, 0, 
07/20/2014 20:00, 70.4, 0, 0.00, 82, 65, 5.8, 79, 16, 0, 
07/20/2014 19:00, 71.3, 0, 0.00, 83, 66, 6.7, 63, 27, 0, 
07/20/2014 18:00, 71.6, 0, 0.00, 83, 66, 5.8, 61, 24, 0, 
07/20/2014 17:00, 70.0, 0, 0.00, 86, 66, 5.8, 60, 12, 0, 
07/20/2014 16:00, 70.9, 0, 0.00, 85, 66, 5.7, 61, 24, 0, 
07/20/2014 15:00, 76.3, 1, 0.00, 73, 67, 2.0, 131, 49, 0, 
07/20/2014 14:00, 73.0, 38, 0.04, 83, 68, 0.7, 174, 24, 60, 
07/20/2014 13:00, 75.9, 0, 0.00, 73, 67, 2.3, 201, 30, 0, 
07/20/2014 12:00, 74.3, 0, 0.00, 73, 65, 3.1, 211, 37, 0, 
07/20/2014 11:00, 72.2, 0, 0.00, 82, 66, 2.2, 168, 26, 0, 
07/20/2014 10:00, 69.0, 0, 0.00, 91, 66, 1.9, 154, 14, 60, 
07/20/2014 09:00, 66.0, 0, 0.00, 100, 66, 1.1, 124, 3, 60, 
07/20/2014 08:00, 64.9, 0, 0.00, 99, 65, 1.2, 116, 2, 60, 
07/20/2014 07:00, 64.0, 18, 0.00, 100, 64, 1.5, 120, 0, 60, 
07/20/2014 06:00, 63.9, 55, 0.00, 99, 64, 1.7, 128, 0, 60, 
07/20/2014 05:00, 64.0, 60, 0.00, 100, 64, 0.7, 121, 0, 60, 
07/20/2014 04:00, 63.9, 60, 0.00, 99, 64, 0.9, 117, 0, 60, 
07/20/2014 03:00, 64.0, 60, 0.00, 100, 64, 2.4, 98, 0, 60, 
07/20/2014 02:00, 63.9, 60, 0.01, 99, 64, 1.2, 112, 0, 60, 
07/20/2014 01:00, 64.0, 60, 0.01, 100, 64, 1.1, 119, 0, 60, 
07/20/2014 00:00, 63.1, 60, 0.02, 99, 63, 2.1, 98, 0, 60, 
07/18/2014 23:00, 58.8, 0, 0.00, 86, 55, 0.6, 90, 0, 0, 
07/18/2014 22:00, 61.7, 0, 0.00, 77, 54, 1.4, 90, 0, 0, 
07/18/2014 21:00, 64.2, 0, 0.00, 72, 55, 1.1, 89, 2, 0, 
07/18/2014 20:00, 69.8, 0, 0.00, 65, 57, 1.6, 85, 14, 0, 
07/18/2014 19:00, 72.0, 0, 0.00, 57, 56, 3.1, 55, 27, 0, 
07/18/2014 18:00, 72.9, 0, 0.00, 51, 54, 4.2, 64, 43, 0, 
07/18/2014 17:00, 73.0, 0, 0.00, 49, 53, 4.3, 52, 55, 0, 
07/18/2014 16:00, 74.9, 0, 0.00, 50, 55, 2.9, 19, 65, 0, 
07/18/2014 15:00, 73.0, 0, 0.00, 63, 60, 3.1, 14, 70, 0, 
07/18/2014 14:00, 72.0, 0, 0.00, 67, 60, 3.0, 94, 72, 0, 
07/18/2014 13:00, 71.8, 0, 0.00, 71, 62, 4.6, 314, 54, 0, 
07/18/2014 12:00, 69.9, 0, 0.00, 69, 59, 4.6, 300, 52, 0, 
07/18/2014 11:00, 71.9, 0, 0.00, 64, 59, 2.8, 316, 52, 0, 
07/18/2014 10:00, 71.5, 0, 0.00, 64, 59, 2.3, 261, 38, 0, 
07/18/2014 09:00, 67.6, 0, 0.00, 74, 59, 2.3, 211, 25, 0, 
07/18/2014 08:00, 60.5, 0, 0.00, 96, 59, 1.2, 190, 12, 60, 
07/18/2014 07:00, 53.5, 0, 0.00, 97, 53, 1.0, 168, 2, 60, 
07/18/2014 06:00, 48.7, 0, 0.00, 94, 47, 0.1, 196, 0, 60, 
07/18/2014 05:00, 49.0, 0, 0.00, 91, 46, 1.2, 205, 7, 60, 
07/18/2014 04:00, 72.9, 0, 0.00, 53, 55, 4.0, 213, 10, 0, 
07/18/2014 03:00, 72.9, 0, 0.00, 53, 55, 4.0, 213, 18, 0, 
07/18/2014 02:00, 73.0, 0, 0.00, 54, 55, 4.0, 214, 17, 0, 
07/18/2014 01:00, 73.0, 0, 0.00, 54, 55, 4.0, 214, 20, 0, 
07/18/2014 00:00, 72.9, 0, 0.00, 53, 55, 4.0, 214, 17, 0, 
07/16/2014 23:00, 57.1, 0, 0.00, 94, 55, 1.0, 229, 0, 60, 
07/16/2014 22:00, 59.3, 50, 0.00, 95, 58, 3.1, 217, 0, 60, 
07/16/2014 21:00, 59.9, 60, 0.00, 95, 58, 2.7, 221, 1, 60, 
07/16/2014 20:00, 59.9, 60, 0.01, 92, 58, 1.2, 190, 3, 60, 
07/16/2014 19:00, 61.2, 88, 58, -, 60, 
07/16/2014 18:00, -, 
07/16/2014 17:00, 63.9, 39, 0.00, 78, 57, 4.9, 241, 7, 0, 
07/16/2014 16:00, 69.0, 0, 0.00, 67, 58, 3.6, 239, 40, 0, 
07/16/2014 15:00, 66.5, 0, 0.00, 65, 54, 4.8, 274, 25, 0, 
07/16/2014 14:00, 66.9, 0, 0.00, 66, 55, 6.9, 272, 69, 0, 
07/16/2014 13:00, 65.8, 0, 0.00, 68, 55, 8.6, 276, 72, 0, 
07/16/2014 12:00, 65.1, 0, 0.00, 69, 55, 7.7, 273, 64, 0, 
07/16/2014 11:00, 63.8, 0, 0.00, 73, 55, 8.4, 272, 55, 0, 
07/16/2014 10:00, 62.7, 0, 0.00, 77, 55, 7.9, 266, 26, 0, 
07/16/2014 09:00, 62.1, 0, 0.00, 78, 55, 6.2, 248, 24, 0, 
07/16/2014 08:00, 59.8, 0, 0.00, 88, 56, 4.1, 219, 10, 0, 
07/16/2014 07:00, 56.2, 0, 0.00, 96, 55, 2.7, 216, 2, 60, 
07/16/2014 06:00, 54.1, 0, 0.00, 96, 53, 3.3, 219, 0, 60, 
07/16/2014 05:00, 54.5, 0, 0.00, 92, 52, 3.0, 211, 0, 60, 
07/16/2014 04:00, 58.4, 0, 0.00, 87, 55, 4.2, 238, 0, 0, 
07/16/2014 03:00, 56.9, 0, 0.00, 88, 53, 3.5, 219, 0, 0, 
07/16/2014 02:00, 56.0, 0, 0.00, 86, 52, 2.5, 206, 0, 0, 
07/16/2014 01:00, 58.9, 0, 0.00, 80, 53, 3.3, 223, 0, 0, 
07/16/2014 00:00, 59.7, 0, 0.00, 82, 54, 3.3, 218, 0, 0, 
07/14/2014 23:00, 59.3, 0, 0.00, 90, 56, 0.0, 90, 0, 60, 
07/14/2014 22:00, 60.0, 89, 57, -, 0, 
07/14/2014 21:00, -, 
07/14/2014 20:00, -, 
07/14/2014 19:00, 69.9, 0, 0.00, 69, 59, 5.1, 48, 11, 0, 
07/14/2014 18:00, 69.0, 0, 0.00, 68, 58, 5.4, 92, 14, 0, 
07/14/2014 17:00, 69.5, 0, 0.00, 64, 57, 6.4, 77, 31, 0, 
07/14/2014 16:00, 68.1, 0, 0.00, 65, 56, 6.2, 82, 28, 0, 
07/14/2014 15:00, 65.8, 0, 0.00, 67, 55, 6.7, 69, 21, 0, 
07/14/2014 14:00, 65.1, 0, 0.00, 71, 55, 6.9, 64, 21, 0, 
07/14/2014 13:00, 68.4, 0, 0.00, 63, 55, 6.7, 60, 39, 0, 
07/14/2014 12:00, 68.5, 0, 0.00, 65, 56, 4.6, 87, 21, 0, 
07/14/2014 11:00, 67.9, 0, 0.00, 70, 58, 5.2, 62, 25, 0, 
07/14/2014 10:00, 68.0, 0, 0.00, 73, 59, 3.1, 72, 24, 0, 
07/14/2014 09:00, 69.2, 0, 0.00, 65, 57, 2.2, 89, 23, 0, 
07/14/2014 08:00, 67.3, 1, 0.00, 90, 64, 0.2, 169, 12, 60, 
07/14/2014 07:00, 58.0, 16, 0.00, 95, 57, 0.0, 180, 1, 60, 
07/14/2014 06:00, -, 
07/14/2014 05:00, -, 
07/14/2014 04:00, -, 
07/14/2014 03:00, -, 
07/14/2014 02:00, -, 
07/14/2014 01:00, -, 
07/14/2014 00:00, -, 
07/12/2014 23:00, -, 
07/12/2014 22:00, -, 
07/12/2014 21:00, -, 
07/12/2014 20:00, -, 
07/12/2014 19:00, -, 
07/12/2014 18:00, -, 
07/12/2014 17:00, -, 
07/12/2014 16:00, -, 
07/12/2014 15:00, -, 
07/12/2014 14:00, -, 
07/12/2014 13:00, -, 
07/12/2014 12:00, 77.3, 0, 0.00, 61, 63, 4.1, 317, 35, 0, 
07/12/2014 11:00, 79.0, 61, 64, -, 0, 
07/12/2014 10:00, -, 
07/12/2014 09:00, 71.9, 70, 62, -, 0, 
07/12/2014 08:00, -, 
07/12/2014 07:00, -, 
07/12/2014 06:00, -, 
07/12/2014 05:00, -, 
07/12/2014 04:00, -, 
07/12/2014 03:00, 63.9, 0, 0.00, 67, 53, 0.0, 90, 0, 0, 
07/12/2014 02:00, 63.9, 0, 0.00, 67, 53, 0.0, 90, 0, 0, 
07/12/2014 01:00, 64.0, 0, 0.00, 68, 53, 0.0, 135, 0, 0, 
07/12/2014 00:00, 64.0, 0, 0.00, 68, 53, 0.0, 90, 0, 0, 
07/10/2014 23:00, -, 
07/10/2014 22:00, -, 
07/10/2014 21:00, -, 
07/10/2014 20:00, -, 
07/10/2014 19:00, -, 
07/10/2014 18:00, -, 
07/10/2014 17:00, -, 
07/10/2014 16:00, -, 
07/10/2014 15:00, -, 
07/10/2014 14:00, -, 
07/10/2014 13:00, -, 
07/10/2014 12:00, -, 
07/10/2014 11:00, 70.0, 55, 53, -, 0, 
07/10/2014 10:00, 66.9, 60, 53, -, 0, 
07/10/2014 09:00, -, 
07/10/2014 08:00, -, 
07/10/2014 07:00, 54.4, 9, 0.00, 98, 54, 0.0, 179, 3, 60, 
07/10/2014 06:00, 48.0, 0, 0.00, 96, 47, 0.0, 225, 0, 60, 
07/10/2014 05:00, 48.9, 0, 0.00, 93, 47, 0.0, 225, 0, 60, 
07/10/2014 04:00, 49.9, 0, 0.00, 91, 47, 0.1, 225, 0, 60, 
07/10/2014 03:00, 52.1, 0, 0.00, 83, 47, 0.0, 144, 0, 0, 
07/10/2014 02:00, 56.0, 0, 0.00, 90, 53, 0.0, 225, 0, 60, 
07/10/2014 01:00, 55.9, 0, 0.00, 89, 53, 0.1, 223, 0, 0, 
07/10/2014 00:00, 55.9, 0, 0.00, 87, 52, 0.3, 216, 0, 0, 
07/08/2014 23:00, 68.0, 60, 0.00, 86, 64, 7.1, 236, 0, 0, 
07/08/2014 22:00, 68.5, 8, 0.00, 81, 62, 5.4, 232, 2, 0, 
07/08/2014 21:00, 69.0, 0, 0.00, 78, 62, 5.3, 233, 2, 0, 
07/08/2014 20:00, 69.0, 0, 0.00, 78, 62, 5.2, 234, 4, 0, 
07/08/2014 19:00, 70.3, 0, 0.00, 75, 62, 7.8, 255, 31, 0, 
07/08/2014 18:00, 70.3, 4, 0.01, 89, 67, 7.6, 242, 33, 60, 
07/08/2014 17:00, 66.2, 59, 0.49, 100, 66, 6.6, 240, 6, 60, 
07/08/2014 16:00, 69.4, 45, 0.30, 97, 69, 4.1, 225, 3, 60, 
07/08/2014 15:00, 74.0, 37, 0.00, 93, 72, 1.3, 145, 12, 60, 
07/08/2014 14:00, 72.9, 90, 70, 60, 
07/08/2014 13:00, 77.0, 0, 0.00, 78, 70, 5.2, 213, 8, 0, 
07/08/2014 12:00, 76.9, 77, 69, 0, 
07/08/2014 11:00, 77.9, 0, 0.00, 74, 69, 7.5, 220, 21, 0, 
07/08/2014 10:00, 78.0, 0, 0.00, 76, 70, 6.6, 214, 34, 0, 
07/08/2014 09:00, 74.9, 0, 0.01, 83, 69, 6.1, 221, 18, 60, 
07/08/2014 08:00, 71.6, 0, 0.00, 92, 69, 5.8, 217, 10, 60, 
07/08/2014 07:00, 69.1, 0, 0.00, 95, 68, 5.4, 215, 3, 60, 
07/08/2014 06:00, 67.9, 5, 0.00, 99, 68, 5.1, 213, 0, 60, 
07/08/2014 05:00, 67.5, 28, 0.00, 99, 67, 3.8, 217, 0, 60, 
07/08/2014 04:00, 66.9, 11, 0.00, 99, 67, 1.7, 203, 0, 60, 
07/08/2014 03:00, 67.9, 0, 0.00, 99, 68, 2.2, 219, 0, 60, 
07/08/2014 02:00, 67.9, 0, 0.00, 99, 68, 2.7, 209, 0, 60, 
07/08/2014 01:00, 68.5, 0, 0.00, 99, 68, 3.0, 212, 0, 60, 
07/08/2014 00:00, 69.5, 0, 0.00, 99, 69, 3.7, 218, 0, 60, 
07/06/2014 23:00, 75.9, 0, 0.00, 47, 54, 5.9, 246, 15, 0, 
07/06/2014 22:00, 76.0, 0, 0.00, 48, 55, 5.9, 246, 14, 0, 
07/06/2014 21:00, 75.9, 0, 0.00, 47, 54, 5.9, 246, 14, 0, 
07/06/2014 20:00, 75.9, 0, 0.00, 47, 54, 7.2, 228, 20, 0, 
07/06/2014 19:00, 76.9, 0, 0.00, 45, 54, 8.3, 225, 25, 0, 
07/06/2014 18:00, 77.9, 0, 0.00, 43, 54, 9.7, 216, 27, 0, 
07/06/2014 17:00, 79.6, 0, 0.00, 41, 54, 9.8, 234, 41, 0, 
07/06/2014 16:00, 77.9, 0, 0.00, 41, 52, 9.1, 232, 42, 0, 
07/06/2014 15:00, 78.5, 0, 0.00, 41, 53, 9.3, 233, 49, 0, 
07/06/2014 14:00, 78.9, 0, 0.00, 42, 54, 8.9, 226, 58, 0, 
07/06/2014 13:00, 78.4, 0, 0.00, 46, 56, 6.9, 232, 53, 0, 
07/06/2014 12:00, 77.1, 0, 0.00, 47, 55, 7.4, 241, 53, 0, 
07/06/2014 11:00, 75.2, 0, 0.00, 50, 55, 7.1, 248, 39, 0, 
07/06/2014 10:00, 75.0, 58, 59, -, 0, 
07/06/2014 09:00, -, 
