
07/01/2014 15:00, 87.4, 0, 0.00, 61, 72, 47, 0, 
07/01/2014 14:00, 87.4, 0, 0.00, 59, 71, 54, 0, 
07/01/2014 13:00, 87.5, 0, 0.00, 60, 72, 63, 0, 
07/01/2014 12:00, 85.2, 0, 0.00, 63, 71, 55, 0, 
07/01/2014 11:00, 83.4, 0, 0.00, 66, 71, 56, 0, 
07/01/2014 10:00, 80.5, 0, 0.00, 71, 70, 52, 0, 
07/01/2014 09:00, 77.2, 0, 0.00, 77, 69, 35, 0, 
07/01/2014 08:00, 74.5, 0, 0.00, 82, 68, 28, 0, 
07/01/2014 07:00, 70.4, 0, 0.00, 88, 67, 12, 0, 
07/01/2014 06:00, 68.1, 15, 0.00, 88, 64, 3, 0, 
07/01/2014 05:00, 67.9, 0, 0.00, 85, 63, 0, 0, 
07/01/2014 04:00, 68.4, 0, 0.00, 80, 62, 0, 0, 
07/01/2014 03:00, 69.1, 0, 0.00, 74, 61, 0, 0, 
07/01/2014 02:00, 70.2, 0, 0.00, 71, 60, 0, 0, 
07/01/2014 01:00, 70.7, 0, 0.00, 74, 62, 0, 0, 
07/01/2014 00:00, 71.9, 0, 0.00, 73, 63, 0, 0, 
07/30/2014 23:00, 64.6, 0, 0.00, 74, 56, 0, 0, 
07/30/2014 22:00, 67.1, 0, 0.00, 70, 57, 0, 0, 
07/30/2014 21:00, 66.6, 0, 0.00, 71, 57, 0, 0, 
07/30/2014 20:00, 70.2, 0, 0.00, 60, 56, 1, 0, 
07/30/2014 19:00, 75.9, 0, 0.00, 45, 53, 12, 0, 
07/30/2014 18:00, 77.7, 0, 0.00, 45, 54, 28, 0, 
07/30/2014 17:00, 77.9, 0, 0.00, 46, 55, 42, 0, 
07/30/2014 16:00, 77.6, 0, 0.00, 48, 56, 56, 0, 
07/30/2014 15:00, 77.4, 0, 0.00, 47, 56, 49, 0, 
07/30/2014 14:00, 76.8, 0, 0.00, 46, 54, 57, 0, 
07/30/2014 13:00, 76.0, 0, 0.00, 50, 56, 64, 0, 
07/30/2014 12:00, 75.5, 0, 0.00, 51, 56, 62, 0, 
07/30/2014 11:00, 73.8, 0, 0.00, 59, 58, 54, 0, 
07/30/2014 10:00, 72.3, 0, 0.00, 66, 60, 54, 0, 
07/30/2014 09:00, 70.0, 0, 0.00, 73, 61, 43, 0, 
07/30/2014 08:00, 66.2, 0, 0.00, 85, 62, 31, 0, 
07/30/2014 07:00, 61.0, 15, 0.00, 93, 59, 9, 60, 
07/30/2014 06:00, 57.0, 60, 0.00, 94, 55, 1, 60, 
07/30/2014 05:00, 57.5, 60, 0.00, 92, 55, 0, 60, 
07/30/2014 04:00, 58.6, 60, 0.00, 91, 56, 0, 60, 
07/30/2014 03:00, 59.6, 30, 0.00, 91, 57, 0, 60, 
07/30/2014 02:00, 59.7, 60, 0.00, 91, 57, 0, 60, 
07/30/2014 01:00, 60.6, 60, 0.00, 90, 58, 0, 60, 
07/30/2014 00:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
07/28/2014 23:00, 66.5, 60, 0.00, 93, 64, 0, 60, 
07/28/2014 22:00, 68.0, 45, 0.00, 91, 65, 0, 60, 
07/28/2014 21:00, 69.1, 30, 0.00, 89, 66, 0, 0, 
07/28/2014 20:00, 75.5, 30, 0.10, 70, 65, 0, 60, 
07/28/2014 19:00, 80.1, 0, 0.00, 68, 69, 6, 0, 
07/28/2014 18:00, 80.7, 0, 0.00, 72, 71, 17, 0, 
07/28/2014 17:00, 81.9, 0, 0.00, 69, 71, 28, 0, 
07/28/2014 16:00, 80.9, 0, 0.00, 73, 71, 41, 0, 
07/28/2014 15:00, 81.8, 0, 0.00, 72, 72, 56, 0, 
07/28/2014 14:00, 81.0, 0, 0.00, 72, 71, 26, 0, 
07/28/2014 13:00, 80.7, 0, 0.00, 72, 71, 55, 0, 
07/28/2014 12:00, 78.9, 0, 0.00, 76, 71, 77, 0, 
07/28/2014 11:00, 76.5, 0, 0.00, 87, 72, 34, 0, 
07/28/2014 10:00, 72.4, 30, 0.54, 98, 72, 38, 60, 
07/28/2014 09:00, 71.9, 60, 0.50, 98, 71, 0, 60, 
07/28/2014 08:00, 71.7, 60, 0.01, 98, 71, 2, 60, 
07/28/2014 07:00, 71.3, 45, 0.00, 98, 71, 2, 60, 
07/28/2014 06:00, 70.6, 60, 0.00, 98, 70, 1, 60, 
07/28/2014 05:00, 70.3, 60, 0.00, 98, 70, 0, 60, 
07/28/2014 04:00, 69.9, 60, 0.00, 98, 69, 0, 60, 
07/28/2014 03:00, 69.4, 60, 0.00, 98, 69, 0, 60, 
07/28/2014 02:00, 68.8, 60, 0.00, 97, 68, 0, 60, 
07/28/2014 01:00, 69.3, 60, 0.00, 97, 68, 0, 60, 
07/28/2014 00:00, 69.9, 60, 0.00, 96, 69, 0, 60, 
07/26/2014 23:00, 69.8, 0, 0.00, 80, 63, 0, 0, 
07/26/2014 22:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/26/2014 21:00, 72.2, 0, 0.00, 66, 60, 0, 0, 
07/26/2014 20:00, 73.9, 0, 0.00, 60, 59, 1, 0, 
07/26/2014 19:00, 76.9, 0, 0.00, 58, 61, 14, 0, 
07/26/2014 18:00, 78.4, 0, 0.00, 55, 61, 31, 0, 
07/26/2014 17:00, 80.2, 0, 0.00, 51, 61, 41, 0, 
07/26/2014 16:00, 81.5, 0, 0.00, 46, 58, 41, 0, 
07/26/2014 15:00, 82.0, 0, 0.00, 44, 58, 49, 0, 
07/26/2014 14:00, 82.9, 0, 0.00, 44, 59, 82, 0, 
07/26/2014 13:00, 82.0, 0, 0.00, 47, 60, 85, 0, 
07/26/2014 12:00, 80.7, 0, 0.00, 53, 62, 51, 0, 
07/26/2014 11:00, 79.5, 0, 0.00, 59, 64, 68, 0, 
07/26/2014 10:00, 76.5, 0, 0.00, 70, 66, 41, 0, 
07/26/2014 09:00, 71.7, 0, 0.00, 78, 64, 29, 0, 
07/26/2014 08:00, 66.6, 0, 0.00, 86, 62, 20, 0, 
07/26/2014 07:00, 63.1, 0, 0.00, 88, 59, 6, 0, 
07/26/2014 06:00, 61.8, 30, 0.00, 90, 59, 1, 0, 
07/26/2014 05:00, 60.5, 60, 0.00, 90, 58, 0, 60, 
07/26/2014 04:00, 61.8, 60, 0.00, 90, 59, 0, 0, 
07/26/2014 03:00, 62.4, 60, 0.00, 89, 59, 0, 0, 
07/26/2014 02:00, 62.2, 60, 0.00, 89, 59, 0, 0, 
07/26/2014 01:00, 63.4, 60, 0.00, 86, 59, 0, 0, 
07/26/2014 00:00, 65.9, 0, 0.00, 80, 60, 0, 0, 
07/24/2014 23:00, 62.2, 60, 0.00, 91, 60, 0, 60, 
07/24/2014 22:00, 62.9, 60, 0.00, 88, 59, 0, 0, 
07/24/2014 21:00, 65.8, 0, 0.00, 81, 60, 0, 0, 
07/24/2014 20:00, 68.7, 0, 0.00, 74, 60, 2, 0, 
07/24/2014 19:00, 70.8, 0, 0.00, 73, 62, 19, 0, 
07/24/2014 18:00, 71.8, 0, 0.00, 73, 63, 28, 0, 
07/24/2014 17:00, 72.0, 0, 0.00, 75, 64, 33, 0, 
07/24/2014 16:00, 70.5, 0, 0.00, 76, 62, 27, 0, 
07/24/2014 15:00, 72.1, 0, 0.00, 77, 64, 54, 0, 
07/24/2014 14:00, 72.4, 0, 0.00, 80, 66, 75, 0, 
07/24/2014 13:00, 69.6, 15, 0.00, 85, 65, 29, 0, 
07/24/2014 12:00, 71.3, 0, 0.00, 80, 65, 9, 0, 
07/24/2014 11:00, 71.6, 0, 0.00, 83, 66, 16, 0, 
07/24/2014 10:00, 71.5, 0, 0.00, 85, 67, 5, 0, 
07/24/2014 09:00, 73.5, 0, 0.00, 80, 67, 26, 0, 
07/24/2014 08:00, 73.2, 0, 0.00, 82, 67, 26, 0, 
07/24/2014 07:00, 71.8, 15, 0.00, 88, 68, 9, 0, 
07/24/2014 06:00, 71.6, 60, 0.00, 91, 69, 0, 60, 
07/24/2014 05:00, 72.1, 60, 0.00, 89, 69, 0, 0, 
07/24/2014 04:00, 72.4, 30, 0.00, 88, 69, 0, 0, 
07/24/2014 03:00, 72.2, 15, 0.00, 86, 68, 0, 0, 
07/24/2014 02:00, 73.4, 0, 0.00, 83, 68, 0, 0, 
07/24/2014 01:00, 74.6, 0, 0.00, 82, 69, 0, 0, 
07/24/2014 00:00, 76.2, 0, 0.00, 81, 70, 0, 0, 
07/22/2014 23:00, 75.8, 0, 0.00, 77, 68, 0, 0, 
07/22/2014 22:00, 77.7, 0, 0.00, 73, 68, 0, 0, 
07/22/2014 21:00, 79.7, 0, 0.00, 68, 68, 0, 0, 
07/22/2014 20:00, 82.2, 0, 0.00, 65, 69, 2, 0, 
07/22/2014 19:00, 84.3, 0, 0.00, 62, 70, 14, 0, 
07/22/2014 18:00, 87.4, 0, 0.00, 52, 68, 29, 0, 
07/22/2014 17:00, 88.0, 0, 0.00, 51, 68, 38, 0, 
07/22/2014 16:00, 88.6, 0, 0.00, 52, 69, 61, 0, 
07/22/2014 15:00, 86.6, 0, 0.00, 56, 69, 40, 0, 
07/22/2014 14:00, 86.8, 0, 0.00, 53, 68, 43, 0, 
07/22/2014 13:00, 86.5, 0, 0.00, 54, 68, 65, 0, 
07/22/2014 12:00, 84.7, 0, 0.00, 58, 69, 72, 0, 
07/22/2014 11:00, 82.5, 0, 0.00, 64, 69, 63, 0, 
07/22/2014 10:00, 79.0, 0, 0.00, 73, 69, 53, 0, 
07/22/2014 09:00, 74.3, 0, 0.00, 79, 67, 40, 0, 
07/22/2014 08:00, 70.3, 0, 0.00, 86, 66, 26, 0, 
07/22/2014 07:00, 66.8, 15, 0.00, 94, 65, 9, 60, 
07/22/2014 06:00, 63.2, 60, 0.00, 95, 62, 2, 60, 
07/22/2014 05:00, 62.7, 60, 0.00, 95, 61, 0, 60, 
07/22/2014 04:00, 63.2, 60, 0.00, 94, 62, 0, 60, 
07/22/2014 03:00, 62.8, 60, 0.00, 93, 61, 0, 60, 
07/22/2014 02:00, 64.5, 60, 0.00, 92, 62, 0, 60, 
07/22/2014 01:00, 63.5, 60, 0.00, 92, 61, 0, 60, 
07/22/2014 00:00, 64.3, 60, 0.00, 90, 61, 0, 60, 
07/20/2014 23:00, 63.6, 60, 0.00, 92, 61, 0, 60, 
07/20/2014 22:00, 64.8, 60, 0.00, 91, 62, 0, 60, 
07/20/2014 21:00, 65.0, 60, 0.00, 90, 62, 0, 0, 
07/20/2014 20:00, 66.2, 0, 0.00, 84, 61, 3, 0, 
07/20/2014 19:00, 68.9, 0, 0.00, 73, 60, 17, 0, 
07/20/2014 18:00, 69.7, 0, 0.00, 70, 59, 25, 0, 
07/20/2014 17:00, 70.8, 0, 0.00, 67, 59, 29, 0, 
07/20/2014 16:00, 71.4, 0, 0.00, 65, 59, 38, 0, 
07/20/2014 15:00, 72.0, 0, 0.00, 65, 60, 68, 0, 
07/20/2014 14:00, 72.5, 0, 0.00, 65, 60, 66, 0, 
07/20/2014 13:00, 71.1, 0, 0.00, 67, 60, 48, 0, 
07/20/2014 12:00, 69.8, 0, 0.00, 68, 59, 32, 0, 
07/20/2014 11:00, 68.8, 0, 0.00, 72, 59, 33, 0, 
07/20/2014 10:00, 66.6, 0, 0.00, 73, 58, 16, 0, 
07/20/2014 09:00, 66.7, 0, 0.00, 76, 59, 16, 0, 
07/20/2014 08:00, 66.1, 0, 0.00, 78, 59, 10, 0, 
07/20/2014 07:00, 65.1, 0, 0.00, 86, 61, 12, 0, 
07/20/2014 06:00, 60.8, 30, 0.00, 89, 58, 3, 0, 
07/20/2014 05:00, 61.1, 60, 0.00, 86, 57, 0, 0, 
07/20/2014 04:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
07/20/2014 03:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
07/20/2014 02:00, 64.4, 0, 0.00, 86, 60, 0, 0, 
07/20/2014 01:00, 65.4, 0, 0.00, 82, 60, 0, 0, 
07/20/2014 00:00, 66.2, 0, 0.00, 80, 60, 0, 0, 
07/18/2014 23:00, 66.9, 0, 0.00, 75, 59, 0, 0, 
07/18/2014 22:00, 68.2, 0, 0.00, 72, 59, 0, 0, 
07/18/2014 21:00, 70.3, 0, 0.00, 66, 58, 0, 0, 
07/18/2014 20:00, 73.1, 0, 0.00, 60, 58, 2, 0, 
07/18/2014 19:00, 75.8, 0, 0.00, 55, 58, 13, 0, 
07/18/2014 18:00, 79.3, 0, 0.00, 44, 55, 27, 0, 
07/18/2014 17:00, 79.9, 0, 0.00, 42, 55, 43, 0, 
07/18/2014 16:00, 80.4, 0, 0.00, 42, 55, 55, 0, 
07/18/2014 15:00, 80.1, 0, 0.00, 43, 56, 67, 0, 
07/18/2014 14:00, 79.4, 0, 0.00, 45, 56, 76, 0, 
07/18/2014 13:00, 79.1, 0, 0.00, 46, 57, 69, 0, 
07/18/2014 12:00, 77.3, 0, 0.00, 48, 56, 71, 0, 
07/18/2014 11:00, 76.0, 0, 0.00, 52, 57, 66, 0, 
07/18/2014 10:00, 73.9, 0, 0.00, 55, 57, 57, 0, 
07/18/2014 09:00, 71.7, 0, 0.00, 66, 60, 43, 0, 
07/18/2014 08:00, 68.1, 0, 0.00, 85, 63, 25, 0, 
07/18/2014 07:00, 62.8, 60, 0.00, 95, 61, 15, 60, 
07/18/2014 06:00, 58.7, 60, 0.00, 96, 58, 2, 60, 
07/18/2014 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/18/2014 04:00, 59.8, 60, 0.00, 96, 59, 0, 60, 
07/18/2014 03:00, 60.5, 60, 0.00, 96, 59, 0, 60, 
07/18/2014 02:00, 61.5, 60, 0.00, 95, 60, 0, 60, 
07/18/2014 01:00, 62.7, 60, 0.00, 94, 61, 0, 60, 
07/18/2014 00:00, 63.9, 60, 0.00, 93, 62, 0, 60, 
07/16/2014 23:00, 70.2, 60, 0.00, 98, 70, 0, 60, 
07/16/2014 22:00, 70.9, 60, 0.01, 98, 70, 0, 60, 
07/16/2014 21:00, 72.2, 60, 0.00, 97, 71, 0, 60, 
07/16/2014 20:00, 73.2, 60, 0.00, 97, 72, 1, 60, 
07/16/2014 19:00, 73.3, 60, 0.00, 97, 72, 3, 60, 
07/16/2014 18:00, 73.0, 60, 0.00, 97, 72, 5, 60, 
07/16/2014 17:00, 72.9, 60, 0.06, 96, 72, 6, 60, 
07/16/2014 16:00, 73.1, 60, 0.25, 96, 72, 8, 60, 
07/16/2014 15:00, 74.1, 45, 0.04, 94, 72, 14, 60, 
07/16/2014 14:00, 74.8, 30, 0.00, 94, 73, 20, 60, 
07/16/2014 13:00, 73.7, 0, 0.00, 95, 72, 15, 60, 
07/16/2014 12:00, 72.7, 30, 0.00, 96, 71, 30, 60, 
07/16/2014 11:00, 70.8, 60, 0.08, 96, 70, 11, 60, 
07/16/2014 10:00, 72.2, 60, 0.46, 95, 71, 1, 60, 
07/16/2014 09:00, 74.2, 15, 0.00, 93, 72, 4, 60, 
07/16/2014 08:00, 73.9, 0, 0.00, 95, 72, 10, 60, 
07/16/2014 07:00, 72.7, 60, 0.00, 96, 71, 1, 60, 
07/16/2014 06:00, 72.7, 60, 0.01, 96, 72, 0, 60, 
07/16/2014 05:00, 73.4, 60, 0.01, 95, 72, 0, 60, 
07/16/2014 04:00, 73.4, 45, 0.00, 95, 72, 0, 60, 
07/16/2014 03:00, 72.9, 45, 0.00, 95, 71, 0, 60, 
07/16/2014 02:00, 73.6, 60, 0.00, 95, 72, 0, 60, 
07/16/2014 01:00, 73.9, 60, 0.00, 95, 72, 0, 60, 
07/16/2014 00:00, 74.6, 60, 0.00, 96, 73, 0, 60, 
07/14/2014 23:00, 73.1, 60, 0.01, 97, 72, 0, 60, 
07/14/2014 22:00, 73.0, 60, 0.01, 97, 72, 0, 60, 
07/14/2014 21:00, 73.1, 60, 0.03, 96, 72, 0, 60, 
07/14/2014 20:00, 73.8, 60, 0.06, 95, 72, 0, 60, 
07/14/2014 19:00, 73.8, 60, 0.04, 94, 72, 4, 60, 
07/14/2014 18:00, 75.4, 60, 0.67, 86, 71, 2, 60, 
07/14/2014 17:00, 80.5, 0, 0.00, 75, 72, 10, 0, 
07/14/2014 16:00, 82.8, 0, 0.00, 70, 72, 34, 0, 
07/14/2014 15:00, 82.7, 0, 0.00, 70, 72, 27, 0, 
07/14/2014 14:00, 83.6, 0, 0.00, 69, 72, 30, 0, 
07/14/2014 13:00, 84.1, 0, 0.00, 66, 72, 45, 0, 
07/14/2014 12:00, 83.7, 0, 0.00, 68, 72, 51, 0, 
07/14/2014 11:00, 82.2, 0, 0.00, 76, 74, 70, 0, 
07/14/2014 10:00, 79.0, 0, 0.00, 81, 73, 51, 0, 
07/14/2014 09:00, 74.9, 0, 0.00, 87, 71, 26, 0, 
07/14/2014 08:00, 74.0, 0, 0.00, 88, 70, 8, 0, 
07/14/2014 07:00, 72.2, 0, 0.00, 91, 69, 3, 60, 
07/14/2014 06:00, 72.1, 0, 0.00, 90, 69, 0, 60, 
07/14/2014 05:00, 72.8, 60, 0.00, 88, 69, 0, 0, 
07/14/2014 04:00, 73.6, 0, 0.00, 86, 69, 0, 0, 
07/14/2014 03:00, 73.3, 0, 0.00, 86, 69, 0, 0, 
07/14/2014 02:00, 72.8, 0, 0.00, 86, 68, 0, 0, 
07/14/2014 01:00, 71.8, 60, 0.00, 88, 68, 0, 0, 
07/14/2014 00:00, 72.3, 45, 0.00, 84, 67, 0, 0, 
07/12/2014 23:00, 70.5, 0, 0.00, 75, 62, 0, 0, 
07/12/2014 22:00, 71.9, 0, 0.00, 73, 63, 0, 0, 
07/12/2014 21:00, 74.7, 0, 0.00, 69, 64, 0, 0, 
07/12/2014 20:00, 78.0, 0, 0.00, 63, 64, 2, 0, 
07/12/2014 19:00, 82.0, 0, 0.00, 55, 64, 17, 0, 
07/12/2014 18:00, 84.2, 0, 0.00, 49, 63, 32, 0, 
07/12/2014 17:00, 83.7, 0, 0.00, 47, 61, 48, 0, 
07/12/2014 16:00, 85.4, 0, 0.00, 39, 58, 67, 0, 
07/12/2014 15:00, 86.3, 0, 0.00, 37, 57, 72, 0, 
07/12/2014 14:00, 85.5, 0, 0.00, 39, 57, 79, 0, 
07/12/2014 13:00, 83.7, 0, 0.00, 40, 57, 80, 0, 
07/12/2014 12:00, 81.9, 0, 0.00, 44, 58, 78, 0, 
07/12/2014 11:00, 79.6, 0, 0.00, 51, 60, 68, 0, 
07/12/2014 10:00, 77.7, 0, 0.00, 62, 64, 49, 0, 
07/12/2014 09:00, 73.7, 0, 0.00, 71, 63, 45, 0, 
07/12/2014 08:00, 69.2, 0, 0.00, 81, 63, 31, 0, 
07/12/2014 07:00, 64.8, 0, 0.00, 90, 62, 16, 0, 
07/12/2014 06:00, 58.9, 60, 0.00, 93, 57, 4, 60, 
07/12/2014 05:00, 57.7, 60, 0.00, 92, 55, 0, 60, 
07/12/2014 04:00, 59.7, 60, 0.00, 89, 57, 0, 0, 
07/12/2014 03:00, 61.8, 60, 0.00, 88, 58, 0, 0, 
07/12/2014 02:00, 61.8, 60, 0.00, 87, 58, 0, 0, 
07/12/2014 01:00, 61.2, 60, 0.00, 82, 56, 0, 0, 
07/12/2014 00:00, 64.2, 15, 0.00, 75, 56, 0, 0, 
07/10/2014 23:00, 66.7, 0, 0.00, 75, 59, 0, 0, 
07/10/2014 22:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/10/2014 21:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
07/10/2014 20:00, 75.0, 0, 0.00, 56, 58, 4, 0, 
07/10/2014 19:00, 79.6, 0, 0.00, 45, 57, 18, 0, 
07/10/2014 18:00, 81.7, 0, 0.00, 47, 59, 32, 0, 
07/10/2014 17:00, 81.2, 0, 0.00, 49, 60, 48, 0, 
07/10/2014 16:00, 79.1, 0, 0.00, 51, 60, 42, 0, 
07/10/2014 15:00, 78.2, 0, 0.00, 51, 58, 35, 0, 
07/10/2014 14:00, 79.7, 0, 0.00, 51, 60, 47, 0, 
07/10/2014 13:00, 78.7, 0, 0.00, 53, 60, 71, 0, 
07/10/2014 12:00, 76.9, 0, 0.00, 54, 59, 65, 0, 
07/10/2014 11:00, 75.6, 0, 0.00, 52, 56, 48, 0, 
07/10/2014 10:00, 74.8, 0, 0.00, 52, 56, 49, 0, 
07/10/2014 09:00, 73.5, 0, 0.00, 61, 59, 35, 0, 
07/10/2014 08:00, 71.0, 0, 0.00, 75, 63, 24, 0, 
07/10/2014 07:00, 68.3, 0, 0.00, 84, 63, 10, 0, 
07/10/2014 06:00, 66.3, 15, 0.00, 85, 62, 2, 0, 
07/10/2014 05:00, 67.4, 0, 0.00, 80, 61, 0, 0, 
07/10/2014 04:00, 69.8, 0, 0.00, 76, 62, 0, 0, 
07/10/2014 03:00, 70.7, 0, 0.00, 75, 62, 0, 0, 
07/10/2014 02:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
07/10/2014 01:00, 73.4, 0, 0.00, 73, 64, 0, 0, 
07/10/2014 00:00, 74.9, 0, 0.00, 73, 66, 0, 0, 
07/08/2014 23:00, 72.7, 30, 0.00, 89, 69, 0, 0, 
07/08/2014 22:00, 74.1, 0, 0.00, 84, 69, 0, 0, 
07/08/2014 21:00, 76.1, 0, 0.00, 78, 69, 0, 0, 
07/08/2014 20:00, 79.0, 0, 0.00, 70, 68, 1, 0, 
07/08/2014 19:00, 83.5, 0, 0.00, 61, 69, 15, 0, 
07/08/2014 18:00, 86.9, 0, 0.00, 57, 70, 28, 0, 
07/08/2014 17:00, 88.8, 0, 0.00, 51, 69, 34, 0, 
07/08/2014 16:00, 90.2, 0, 0.00, 53, 70, 53, 0, 
07/08/2014 15:00, 88.9, 0, 0.00, 55, 70, 57, 0, 
07/08/2014 14:00, 88.4, 0, 0.00, 56, 71, 64, 0, 
07/08/2014 13:00, 86.6, 0, 0.00, 59, 71, 72, 0, 
07/08/2014 12:00, 84.6, 0, 0.00, 65, 71, 53, 0, 
07/08/2014 11:00, 81.7, 0, 0.00, 68, 70, 43, 0, 
07/08/2014 10:00, 81.7, 0, 0.00, 69, 70, 44, 0, 
07/08/2014 09:00, 78.5, 0, 0.00, 72, 69, 39, 0, 
07/08/2014 08:00, 76.3, 0, 0.00, 73, 67, 20, 0, 
07/08/2014 07:00, 74.4, 0, 0.00, 77, 67, 14, 0, 
07/08/2014 06:00, 72.5, 0, 0.00, 79, 66, 4, 0, 
07/08/2014 05:00, 72.7, 0, 0.00, 79, 66, 0, 0, 
07/08/2014 04:00, 73.4, 0, 0.00, 79, 67, 0, 0, 
07/08/2014 03:00, 73.9, 15, 0.00, 78, 67, 0, 0, 
07/08/2014 02:00, 74.2, 0, 0.00, 77, 66, 0, 0, 
07/08/2014 01:00, 74.7, 0, 0.00, 79, 68, 0, 0, 
07/08/2014 00:00, 74.1, 0, 0.00, 81, 68, 0, 0, 
07/06/2014 23:00, 71.4, 0, 0.00, 67, 60, 0, 0, 
07/06/2014 22:00, 73.1, 0, 0.00, 62, 59, 0, 0, 
07/06/2014 21:00, 75.4, 0, 0.00, 56, 59, 0, 0, 
07/06/2014 20:00, 78.7, 0, 0.00, 48, 58, 3, 0, 
07/06/2014 19:00, 81.8, 0, 0.00, 40, 55, 18, 0, 
07/06/2014 18:00, 82.9, 0, 0.00, 38, 55, 33, 0, 
07/06/2014 17:00, 83.4, 0, 0.00, 38, 55, 48, 0, 
07/06/2014 16:00, 83.6, 0, 0.00, 38, 55, 59, 0, 
07/06/2014 15:00, 83.7, 0, 0.00, 39, 56, 70, 0, 
07/06/2014 14:00, 82.4, 0, 0.00, 38, 54, 74, 0, 
07/06/2014 13:00, 80.7, 0, 0.00, 41, 55, 61, 0, 
07/06/2014 12:00, 79.2, 0, 0.00, 45, 56, 78, 0, 
07/06/2014 11:00, 78.1, 0, 0.00, 47, 56, 70, 0, 
07/06/2014 10:00, 75.8, 0, 0.00, 50, 56, 54, 0, 
07/06/2014 09:00, 71.8, 0, 0.00, 58, 56, 43, 0, 
07/06/2014 08:00, 69.3, 0, 0.00, 62, 56, 32, 0, 
07/06/2014 07:00, 65.7, 0, 0.00, 65, 53, 9, 0, 
07/06/2014 06:00, 62.8, 0, 0.00, 65, 51, 5, 0, 
07/06/2014 05:00, 62.7, 0, 0.00, 62, 49, 0, 0, 
07/06/2014 04:00, 64.4, 0, 0.00, 55, 48, 0, 0, 
07/06/2014 03:00, 66.2, 0, 0.00, 51, 48, 0, 0, 
07/06/2014 02:00, 67.8, 0, 0.00, 51, 49, 0, 0, 
07/06/2014 01:00, 68.2, 0, 0.00, 54, 51, 0, 0, 
07/06/2014 00:00, 69.9, 0, 0.00, 52, 52, 0, 0, 
07/04/2014 23:00, 63.7, 60, 0.02, 96, 63, 0, 60, 
07/04/2014 22:00, 63.9, 60, 0.04, 97, 63, 0, 60, 
07/04/2014 21:00, 64.4, 60, 0.15, 97, 63, 0, 60, 
07/04/2014 20:00, 63.9, 60, 0.04, 97, 63, 0, 60, 
07/04/2014 19:00, 62.8, 60, 0.35, 96, 62, 1, 60, 
07/04/2014 18:00, 63.6, 60, 0.39, 96, 62, 1, 60, 
07/04/2014 17:00, 66.1, 60, 0.15, 95, 65, 3, 60, 
07/04/2014 16:00, 67.2, 60, 0.31, 95, 66, 4, 60, 
07/04/2014 15:00, 69.0, 60, 0.21, 94, 67, 3, 60, 
07/04/2014 14:00, 70.7, 60, 0.21, 92, 68, 4, 60, 
07/04/2014 13:00, 72.8, 30, 0.04, 88, 69, 7, 60, 
07/04/2014 12:00, 73.7, 30, 0.00, 87, 69, 13, 0, 
07/04/2014 11:00, 73.5, 0, 0.00, 89, 70, 22, 0, 
07/04/2014 10:00, 71.9, 15, 0.00, 91, 69, 11, 60, 
07/04/2014 09:00, 71.6, 15, 0.00, 93, 69, 17, 60, 
07/04/2014 08:00, 70.2, 15, 0.00, 94, 68, 7, 60, 
07/04/2014 07:00, 69.6, 15, 0.00, 95, 68, 15, 60, 
07/04/2014 06:00, 67.8, 60, 0.00, 97, 67, 3, 60, 
07/04/2014 05:00, 66.9, 60, 0.01, 96, 66, 0, 60, 
07/04/2014 04:00, 67.4, 60, 0.00, 96, 66, 0, 60, 
07/04/2014 03:00, 67.9, 60, 0.00, 96, 67, 0, 60, 
07/04/2014 02:00, 68.6, 60, 0.00, 95, 67, 0, 60, 
07/04/2014 01:00, 69.3, 60, 0.00, 94, 68, 0, 60, 
07/04/2014 00:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
07/02/2014 23:00, 75.4, 0, 0.00, 86, 71, 0, 0, 
07/02/2014 22:00, 76.8, 15, 0.00, 83, 71, 0, 0, 
07/02/2014 21:00, 79.1, 0, 0.00, 78, 72, 0, 0, 
07/02/2014 20:00, 81.8, 0, 0.00, 72, 72, 0, 0, 
07/02/2014 19:00, 83.6, 0, 0.00, 68, 72, 2, 0, 
07/02/2014 18:00, 85.4, 0, 0.00, 66, 73, 10, 0, 
07/02/2014 17:00, 86.9, 0, 0.00, 65, 73, 21, 0, 
07/02/2014 16:00, 89.8, 0, 0.00, 61, 74, 56, 0, 
07/02/2014 15:00, 91.3, 0, 0.00, 59, 75, 51, 0, 
07/02/2014 14:00, 90.8, 0, 0.00, 61, 75, 73, 0, 
07/02/2014 13:00, 90.5, 0, 0.00, 62, 76, 76, 0, 
07/02/2014 12:00, 87.9, 0, 0.00, 66, 75, 74, 0, 
07/02/2014 11:00, 86.6, 0, 0.00, 68, 75, 64, 0, 
07/02/2014 10:00, 83.7, 0, 0.00, 71, 73, 55, 0, 
07/02/2014 09:00, 80.6, 0, 0.00, 77, 73, 42, 0, 
07/02/2014 08:00, 76.3, 0, 0.00, 83, 71, 19, 0, 
