
08/12/2016 15:00, 89.0, 0, 0.00, 60, 73, 15.2, 238, 36, 0, 
08/12/2016 14:00, 90.0, 0, 0.00, 61, 75, 14.3, 234, 50, 0, 
08/12/2016 13:00, 89.4, 0, 0.00, 65, 76, 11.9, 237, 46, 0, 
08/12/2016 12:00, 86.7, 0, 0.00, 70, 76, 12.6, 235, 48, 0, 
08/12/2016 11:00, 86.4, 0, 0.00, 70, 75, 11.4, 227, 45, 0, 
08/12/2016 10:00, 84.3, 0, 0.00, 74, 75, 10.7, 222, 33, 0, 
08/12/2016 09:00, 81.7, 0, 0.00, 79, 75, 9.6, 217, 22, 0, 
08/12/2016 08:00, 79.9, 0, 0.00, 81, 74, 8.9, 211, 10, 0, 
08/12/2016 07:00, 78.0, 0, 0.01, 84, 73, 7.9, 208, 1, 60, 
08/12/2016 06:00, 77.7, 0, 0.00, 83, 72, 6.8, 210, 0, 0, 
08/12/2016 05:00, 76.7, 11, 0.00, 85, 72, 4.1, 202, 0, 0, 
08/12/2016 04:00, 72.8, 0, 0.00, 89, 69, 0.1, 157, 0, 0, 
08/12/2016 03:00, 72.4, 0, 0.00, 89, 69, 0.2, 140, 0, 0, 
08/12/2016 02:00, 73.2, 0, 0.00, 88, 69, 0.1, 157, 0, 0, 
08/12/2016 01:00, 74.2, 0, 0.00, 87, 70, 0.1, 161, 0, 0, 
08/12/2016 00:00, 75.4, 0, 0.00, 86, 71, 2.2, 175, 0, 0, 
08/10/2016 23:00, 72.5, 0, 0.00, 79, 66, 0.1, 202, 0, 0, 
08/10/2016 22:00, 76.6, 0, 0.00, 70, 66, 0.2, 202, 0, 0, 
08/10/2016 21:00, 81.9, 0, 0.00, 60, 67, 2.5, 202, 0, 0, 
08/10/2016 20:00, 87.5, 0, 0.00, 51, 67, 3.1, 225, 4, 0, 
08/10/2016 19:00, 89.3, 0, 0.00, 49, 68, 3.8, 258, 16, 0, 
08/10/2016 18:00, 90.2, 0, 0.00, 47, 67, 6.6, 246, 29, 0, 
08/10/2016 17:00, 90.7, 0, 0.00, 45, 66, 6.9, 248, 44, 0, 
08/10/2016 16:00, 89.8, 0, 0.00, 48, 67, 5.8, 256, 47, 0, 
08/10/2016 15:00, 89.3, 0, 0.00, 49, 68, 7.0, 242, 60, 0, 
08/10/2016 14:00, 88.0, 0, 0.00, 51, 68, 5.5, 250, 58, 0, 
08/10/2016 13:00, 86.6, 0, 0.00, 57, 70, 5.6, 241, 62, 0, 
08/10/2016 12:00, 84.5, 0, 0.00, 64, 71, 5.5, 245, 55, 0, 
08/10/2016 11:00, 81.8, 0, 0.00, 75, 73, 5.8, 246, 44, 0, 
08/10/2016 10:00, 78.9, 4, 0.00, 84, 74, 6.2, 235, 27, 0, 
08/10/2016 09:00, 75.6, 60, 0.00, 93, 73, 3.2, 194, 18, 60, 
08/10/2016 08:00, 72.0, 60, 0.00, 95, 70, 0.4, 153, 5, 60, 
08/10/2016 07:00, 70.5, 60, 0.00, 96, 69, 0.4, 133, 0, 60, 
08/10/2016 06:00, 70.4, 60, 0.00, 95, 69, 0.0, 154, 0, 60, 
08/10/2016 05:00, 70.3, 60, 0.01, 96, 69, 0.9, 134, 0, 60, 
08/10/2016 04:00, 70.4, 60, 0.34, 95, 69, 4.9, 210, 0, 60, 
08/10/2016 03:00, 75.2, 16, 0.36, 72, 66, 2.9, 171, 0, 60, 
08/10/2016 02:00, 76.1, 0, 0.00, 67, 64, 1.9, 139, 0, 0, 
08/10/2016 01:00, 77.8, 0, 0.00, 63, 64, 3.5, 163, 0, 0, 
08/10/2016 00:00, 78.8, 0, 0.00, 61, 64, 2.4, 154, 0, 0, 
08/08/2016 23:00, 59.4, 0, 0.00, 75, 51, 0.0, 22, 0, 0, 
08/08/2016 22:00, 62.8, 0, 0.00, 70, 53, 0.0, 22, 0, 0, 
08/08/2016 21:00, 68.2, 0, 0.00, 57, 52, 0.1, 22, 0, 0, 
08/08/2016 20:00, 79.2, 0, 0.00, 38, 51, 2.3, 20, 5, 0, 
08/08/2016 19:00, 81.6, 0, 0.00, 37, 53, 4.8, 9, 18, 0, 
08/08/2016 18:00, 82.1, 0, 0.00, 37, 53, 5.8, 105, 31, 0, 
08/08/2016 17:00, 82.7, 0, 0.00, 37, 54, 6.7, 12, 42, 0, 
08/08/2016 16:00, 82.8, 0, 0.00, 38, 55, 6.0, 100, 47, 0, 
08/08/2016 15:00, 84.1, 0, 0.00, 34, 53, 4.0, 301, 63, 0, 
08/08/2016 14:00, 83.1, 0, 0.00, 34, 52, 3.8, 268, 69, 0, 
08/08/2016 13:00, 81.4, 0, 0.00, 36, 52, 3.5, 181, 70, 0, 
08/08/2016 12:00, 80.0, 0, 0.00, 40, 53, 3.6, 187, 61, 0, 
08/08/2016 11:00, 78.3, 0, 0.00, 43, 54, 3.0, 84, 55, 0, 
08/08/2016 10:00, 75.5, 0, 0.00, 54, 58, 3.0, 104, 45, 0, 
08/08/2016 09:00, 72.1, 0, 0.00, 74, 63, 1.6, 257, 32, 0, 
08/08/2016 08:00, 60.5, 0, 0.00, 93, 58, 0.8, 307, 16, 60, 
08/08/2016 07:00, 53.7, 7, 0.00, 94, 52, 0.0, 247, 4, 60, 
08/08/2016 06:00, 54.1, 0, 0.00, 93, 52, 0.7, 247, 0, 60, 
08/08/2016 05:00, 54.8, 0, 0.00, 93, 53, 0.6, 228, 0, 60, 
08/08/2016 04:00, 55.6, 0, 0.00, 91, 53, 0.0, 225, 0, 60, 
08/08/2016 03:00, 56.4, 0, 0.00, 88, 53, 0.3, 225, 0, 0, 
08/08/2016 02:00, 58.0, 0, 0.00, 84, 53, 0.9, 225, 0, 0, 
08/08/2016 01:00, 58.5, 0, 0.00, 84, 54, 0.6, 207, 0, 0, 
08/08/2016 00:00, 61.4, 0, 0.00, 77, 54, 0.2, 202, 0, 0, 
08/06/2016 23:00, 63.6, 0, 0.00, 80, 57, 0.0, 247, 0, 0, 
08/06/2016 22:00, 70.6, 0, 0.00, 69, 60, 2.0, 241, 0, 0, 
08/06/2016 21:00, 73.6, 0, 0.00, 53, 55, 1.9, 265, 0, 0, 
08/06/2016 20:00, 78.1, 0, 0.00, 46, 56, 2.7, 300, 5, 0, 
08/06/2016 19:00, 79.8, 0, 0.00, 44, 56, 5.2, 286, 19, 0, 
08/06/2016 18:00, 80.3, 0, 0.00, 44, 56, 5.8, 280, 31, 0, 
08/06/2016 17:00, 80.1, 0, 0.00, 45, 57, 7.2, 268, 41, 0, 
08/06/2016 16:00, 80.5, 0, 0.00, 47, 58, 7.7, 272, 54, 0, 
08/06/2016 15:00, 79.3, 0, 0.00, 52, 60, 7.8, 270, 65, 0, 
08/06/2016 14:00, 77.7, 0, 0.00, 59, 62, 6.9, 276, 54, 0, 
08/06/2016 13:00, 77.4, 0, 0.00, 59, 62, 8.1, 257, 59, 0, 
08/06/2016 12:00, 75.7, 0, 0.00, 61, 61, 7.6, 269, 52, 0, 
08/06/2016 11:00, 73.8, 0, 0.00, 66, 62, 7.4, 258, 41, 0, 
08/06/2016 10:00, 71.8, 0, 0.00, 72, 62, 7.1, 257, 33, 0, 
08/06/2016 09:00, 71.3, 0, 0.00, 73, 62, 7.3, 254, 31, 0, 
08/06/2016 08:00, 69.9, 0, 0.00, 77, 62, 5.5, 253, 16, 0, 
08/06/2016 07:00, 68.5, 0, 0.00, 83, 63, 4.2, 252, 2, 0, 
08/06/2016 06:00, 69.7, 0, 0.00, 79, 63, 3.8, 248, 0, 0, 
08/06/2016 05:00, 70.9, 0, 0.00, 85, 66, 3.2, 251, 0, 0, 
08/06/2016 04:00, 71.4, 0, 0.00, 90, 68, 2.7, 250, 0, 60, 
08/06/2016 03:00, 71.6, 0, 0.00, 91, 69, 2.8, 263, 0, 60, 
08/06/2016 02:00, 73.3, 16, 0.00, 87, 69, 5.5, 262, 0, 0, 
08/06/2016 01:00, 77.2, 6, 0.00, 77, 69, 6.9, 228, 0, 0, 
08/06/2016 00:00, 77.3, 0, 0.00, 75, 69, 7.4, 223, 0, 0, 
08/04/2016 23:00, 73.8, 0, 0.00, 72, 64, 0.9, 212, 0, 0, 
08/04/2016 22:00, 74.4, 0, 0.00, 73, 65, 1.5, 243, 0, 0, 
08/04/2016 21:00, 77.5, 0, 0.00, 64, 64, 0.2, 303, 0, 0, 
08/04/2016 20:00, 82.8, 0, 0.00, 55, 65, 3.3, 89, 5, 0, 
08/04/2016 19:00, 86.0, 0, 0.00, 50, 65, 6.1, 12, 19, 0, 
08/04/2016 18:00, 89.1, 0, 0.00, 45, 65, 6.4, 96, 31, 0, 
08/04/2016 17:00, 91.2, 0, 0.00, 39, 63, 2.7, 211, 35, 0, 
08/04/2016 16:00, 90.8, 0, 0.00, 39, 62, 4.1, 173, 48, 0, 
08/04/2016 15:00, 89.1, 0, 0.00, 41, 62, 3.5, 104, 54, 0, 
08/04/2016 14:00, 87.8, 0, 0.00, 43, 62, 4.8, 87, 66, 0, 
08/04/2016 13:00, 87.4, 0, 0.00, 42, 61, 3.7, 118, 65, 0, 
08/04/2016 12:00, 86.3, 0, 0.00, 46, 63, 2.8, 226, 60, 0, 
08/04/2016 11:00, 85.2, 0, 0.00, 51, 65, 2.2, 257, 51, 0, 
08/04/2016 10:00, 80.7, 0, 0.00, 63, 67, 3.3, 239, 46, 0, 
08/04/2016 09:00, 76.3, 0, 0.00, 77, 69, 2.1, 230, 31, 0, 
08/04/2016 08:00, 66.1, 10, 0.00, 97, 65, 0.0, 202, 17, 60, 
08/04/2016 07:00, 59.2, 60, 0.00, 97, 58, 0.0, 202, 4, 60, 
08/04/2016 06:00, 58.4, 60, 0.00, 97, 58, 0.0, 202, 0, 60, 
08/04/2016 05:00, 59.4, 19, 0.00, 96, 58, 0.0, 202, 0, 60, 
08/04/2016 04:00, 60.2, 0, 0.00, 96, 59, 0.0, 202, 0, 60, 
08/04/2016 03:00, 61.4, 0, 0.00, 94, 60, 0.0, 202, 0, 60, 
08/04/2016 02:00, 63.5, 0, 0.00, 93, 61, 0.4, 202, 0, 60, 
08/04/2016 01:00, 65.0, 0, 0.00, 93, 63, 0.3, 243, 0, 60, 
08/04/2016 00:00, 66.6, 0, 0.00, 90, 64, 0.2, 273, 0, 60, 
08/02/2016 23:00, 62.3, 0, 0.00, 89, 59, 0.1, 292, 0, 0, 
08/02/2016 22:00, 65.5, 0, 0.00, 81, 60, 0.1, 160, 0, 0, 
08/02/2016 21:00, 70.3, 0, 0.00, 71, 60, 1.1, 22, 0, 0, 
08/02/2016 20:00, 77.4, 0, 0.00, 59, 62, 3.4, 98, 6, 0, 
08/02/2016 19:00, 80.7, 0, 0.00, 51, 61, 4.4, 95, 20, 0, 
08/02/2016 18:00, 82.0, 0, 0.00, 45, 59, 4.7, 167, 34, 0, 
08/02/2016 17:00, 82.5, 0, 0.00, 46, 60, 4.6, 341, 47, 0, 
08/02/2016 16:00, 83.1, 0, 0.00, 45, 60, 5.1, 259, 58, 0, 
08/02/2016 15:00, 82.5, 0, 0.00, 43, 58, 6.0, 250, 66, 0, 
08/02/2016 14:00, 82.2, 0, 0.00, 40, 55, 6.2, 100, 71, 0, 
08/02/2016 13:00, 82.4, 0, 0.00, 42, 57, 6.0, 103, 70, 0, 
08/02/2016 12:00, 81.1, 0, 0.00, 45, 58, 6.8, 19, 64, 0, 
08/02/2016 11:00, 80.4, 0, 0.00, 50, 60, 5.5, 99, 55, 0, 
08/02/2016 10:00, 78.5, 0, 0.00, 64, 65, 3.7, 268, 45, 0, 
08/02/2016 09:00, 73.3, 0, 0.00, 88, 70, 1.1, 211, 33, 0, 
08/02/2016 08:00, 64.4, 0, 0.00, 96, 63, 0.1, 247, 17, 60, 
08/02/2016 07:00, 58.1, 11, 0.00, 95, 57, 0.4, 247, 4, 60, 
08/02/2016 06:00, 57.4, 0, 0.00, 95, 56, 0.2, 247, 0, 60, 
08/02/2016 05:00, 58.8, 0, 0.00, 96, 58, 0.6, 247, 0, 60, 
08/02/2016 04:00, 60.2, 0, 0.00, 95, 59, 1.7, 247, 0, 60, 
08/02/2016 03:00, 59.8, 0, 0.00, 93, 58, 1.1, 247, 0, 60, 
08/02/2016 02:00, 60.2, 0, 0.00, 92, 58, 1.2, 247, 0, 60, 
08/02/2016 01:00, 61.5, 0, 0.00, 91, 59, 0.6, 79, 0, 60, 
08/02/2016 00:00, 62.5, 0, 0.00, 87, 59, 0.0, 22, 0, 0, 
