
08/05/2016 04:00, 64.0, 0, 0.00, 54, 47, 2.0, 252, 0, 0, 
08/05/2016 03:00, 65.3, 0, 0.00, 50, 46, 2.7, 250, 0, 0, 
08/05/2016 02:00, 66.3, 0, 0.00, 47, 45, 2.9, 249, 0, 0, 
08/05/2016 01:00, 66.8, 0, 0.00, 45, 45, 2.8, 253, 0, 0, 
08/05/2016 00:00, 68.2, 0, 0.00, 43, 45, 2.4, 238, 0, 0, 
08/03/2016 23:00, 67.0, 0, 0.00, 39, 41, 2.2, 131, 0, 0, 
08/03/2016 22:00, 67.7, 0, 0.00, 68, 57, 1.8, 131, 0, 0, 
08/03/2016 21:00, 70.4, 0, 0.00, 73, 61, 3.0, 132, 0, 0, 
08/03/2016 20:00, 73.9, 0, 0.00, 58, 58, 2.5, 136, 3, 0, 
08/03/2016 19:00, 79.7, 0, 0.00, 45, 56, 3.0, 143, 24, 0, 
08/03/2016 18:00, 83.3, 0, 0.00, 46, 60, 1.7, 165, 41, 0, 
08/03/2016 17:00, 85.9, 0, 0.00, 43, 61, 1.5, 155, 58, 0, 
08/03/2016 16:00, 85.3, 0, 0.00, 49, 64, 1.9, 142, 71, 0, 
08/03/2016 15:00, 86.4, 0, 0.00, 46, 63, 1.6, 108, 79, 0, 
08/03/2016 14:00, 84.4, 0, 0.00, 42, 59, 1.9, 162, 80, 0, 
08/03/2016 13:00, 83.7, 0, 0.00, 46, 61, 2.0, 157, 81, 0, 
08/03/2016 12:00, 83.3, 0, 0.00, 51, 63, 1.3, 279, 76, 0, 
08/03/2016 11:00, 80.6, 0, 0.00, 61, 66, 0.6, 311, 64, 0, 
08/03/2016 10:00, 75.3, 2, 0.00, 33, 44, 0.3, 58, 52, 0, 
08/03/2016 09:00, 69.3, 44, 0.00, 65, 57, 0.0, 45, 34, 0, 
08/03/2016 08:00, 62.0, 59, 0.00, 67, 51, 0.0, 45, 5, 0, 
08/03/2016 07:00, 56.0, 60, 0.00, 68, 46, 0.0, 45, 1, 0, 
08/03/2016 06:00, 54.7, 60, 0.00, 67, 44, 0.0, 45, 0, 0, 
08/03/2016 05:00, 55.2, 60, 0.00, 66, 44, 0.0, 45, 0, 0, 
08/03/2016 04:00, 55.6, 60, 0.00, 65, 44, 0.0, 45, 0, 0, 
08/03/2016 03:00, 56.7, 60, 0.00, 64, 45, 0.0, 45, 0, 0, 
08/03/2016 02:00, 56.3, 60, 0.00, 63, 44, 0.0, 45, 0, 0, 
08/03/2016 01:00, 57.8, 60, 0.00, 63, 45, 0.0, 45, 0, 0, 
08/03/2016 00:00, 57.7, 60, 0.00, 62, 45, 0.0, 45, 0, 0, 
08/01/2016 23:00, 64.9, 60, 0.00, 65, 53, 0.0, 360, 0, 0, 
08/01/2016 22:00, 65.1, 60, 0.00, 65, 53, 0.0, 360, 0, 0, 
08/01/2016 21:00, 65.3, 60, 0.01, 64, 53, 0.4, 360, 0, 60, 
08/01/2016 20:00, 65.9, 60, 0.01, 63, 53, 0.3, 360, 0, 60, 
08/01/2016 19:00, 66.6, 60, 0.00, 62, 53, 0.6, 272, 2, 0, 
08/01/2016 18:00, 67.2, 60, 0.01, 61, 53, 0.6, 114, 4, 60, 
08/01/2016 17:00, 67.4, 60, 0.02, 58, 52, 1.4, 263, 4, 60, 
08/01/2016 16:00, 68.5, 30, 0.00, 55, 52, 0.8, 185, 5, 0, 
08/01/2016 15:00, 70.3, 0, 0.00, 51, 51, 0.6, 335, 5, 0, 
08/01/2016 14:00, 72.5, 0, 0.00, 45, 50, 0.4, 170, 15, 0, 
08/01/2016 13:00, 73.3, 0, 0.00, 46, 51, 0.6, 213, 19, 0, 
08/01/2016 12:00, 74.0, 0, 0.00, 45, 51, 0.8, 132, 23, 0, 
08/01/2016 11:00, 73.3, 0, 0.00, 50, 54, 1.3, 292, 24, 0, 
08/01/2016 10:00, 73.2, 0, 0.00, 57, 57, 0.7, 29, 25, 0, 
08/01/2016 09:00, 69.7, 0, 0.00, 67, 58, 0.4, 184, 14, 0, 
08/01/2016 08:00, 67.0, 20, 0.00, 66, 55, 0.4, 337, 5, 0, 
08/01/2016 07:00, 65.5, 48, 0.00, 67, 54, 0.1, 184, 2, 0, 
08/01/2016 06:00, 64.4, 48, 0.00, 67, 53, 0.0, 22, 0, 0, 
08/01/2016 05:00, 64.3, 48, 0.00, 67, 53, 0.0, 75, 0, 0, 
08/01/2016 04:00, 64.4, 48, 0.00, 66, 53, 0.0, 112, 0, 0, 
08/01/2016 03:00, 64.6, 1, 0.00, 65, 53, 0.0, 112, 0, 0, 
08/01/2016 02:00, 64.9, 0, 0.00, 64, 52, 0.0, 112, 0, 0, 
08/01/2016 01:00, 64.9, 0, 0.00, 64, 52, 0.0, 112, 0, 0, 
08/01/2016 00:00, 65.1, 0, 0.00, 63, 52, 0.0, 112, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 64.0, 0, 0.00, 54, 47, 0.4, 208, 0, 0, 
08/30/2016 22:00, 
08/30/2016 21:00, 
08/30/2016 20:00, 
08/30/2016 19:00, 74.5, 0, 0.00, 71, 64, 3.7, 134, 0, 0, 
08/30/2016 18:00, 77.2, 0, 0.00, 69, 66, 2.2, 130, 8, 0, 
08/30/2016 17:00, 82.9, 0, 0.00, 54, 65, 2.0, 148, 47, 0, 
08/30/2016 16:00, 82.9, 0, 0.00, 51, 63, 2.9, 234, 47, 0, 
08/30/2016 15:00, 83.4, 0, 0.00, 45, 60, 3.1, 245, 53, 0, 
08/30/2016 14:00, 82.6, 0, 0.00, 46, 60, 2.9, 262, 68, 0, 
08/30/2016 13:00, 81.1, 0, 0.00, 46, 58, 2.9, 234, 61, 0, 
08/30/2016 12:00, 80.0, 0, 0.00, 49, 59, 3.3, 260, 74, 0, 
08/30/2016 11:00, 78.7, 0, 0.00, 51, 59, 2.2, 247, 61, 0, 
08/30/2016 10:00, 76.5, 0, 0.00, 40, 50, 0.9, 264, 42, 0, 
08/30/2016 09:00, 64.6, 0, 0.00, 50, 46, 0.8, 269, 3, 0, 
08/30/2016 08:00, 58.8, 0, 0.00, 62, 46, 0.8, 288, 2, 0, 
08/30/2016 07:00, 54.3, 0, 0.00, 63, 42, 0.0, 292, 0, 0, 
08/30/2016 06:00, 54.6, 0, 0.00, 62, 42, 0.0, 292, 0, 0, 
08/30/2016 05:00, 56.0, 0, 0.00, 60, 42, 0.1, 290, 0, 0, 
08/30/2016 04:00, 56.4, 0, 0.00, 59, 42, 0.1, 274, 0, 0, 
08/30/2016 03:00, 57.4, 0, 0.00, 57, 42, 0.3, 277, 0, 0, 
08/30/2016 02:00, 57.5, 0, 0.00, 55, 41, 0.1, 164, 0, 0, 
08/30/2016 01:00, 57.8, 0, 0.00, 50, 39, 0.2, 44, 0, 0, 
08/30/2016 00:00, 59.6, 0, 0.00, 48, 40, 0.1, 333, 0, 0, 
08/28/2016 23:00, 70.0, 0, 0.00, 46, 48, 3.1, 201, 0, 0, 
08/28/2016 22:00, 69.9, 0, 0.00, 45, 48, 3.2, 149, 0, 0, 
08/28/2016 21:00, 69.7, 0, 0.00, 41, 45, 2.0, 135, 0, 0, 
08/28/2016 20:00, 70.9, 0, 0.00, 37, 43, 4.1, 140, 0, 0, 
08/28/2016 19:00, 74.0, 0, 0.00, 77, 66, 4.5, 142, 15, 0, 
08/28/2016 18:00, 76.4, 0, 0.00, 73, 67, 4.6, 145, 18, 0, 
08/28/2016 17:00, 82.2, 0, 0.00, 57, 65, 2.6, 146, 51, 0, 
08/28/2016 16:00, 84.0, 0, 0.00, 54, 66, 2.6, 157, 64, 0, 
08/28/2016 15:00, 84.0, 0, 0.00, 58, 68, 2.4, 145, 73, 0, 
08/28/2016 14:00, 84.8, 0, 0.00, 52, 65, 2.3, 146, 77, 0, 
08/28/2016 13:00, 85.8, 0, 0.00, 51, 66, 2.1, 206, 79, 0, 
08/28/2016 12:00, 83.2, 0, 0.00, 55, 65, 2.8, 200, 73, 0, 
08/28/2016 11:00, 80.7, 0, 0.00, 59, 65, 3.5, 199, 61, 0, 
08/28/2016 10:00, 77.7, 0, 0.00, 20, 33, 3.2, 179, 40, 0, 
08/28/2016 09:00, 70.1, 0, 0.00, 48, 49, 1.2, 137, 5, 0, 
08/28/2016 08:00, 62.9, 1, 0.00, 64, 51, 0.0, 135, 3, 0, 
08/28/2016 07:00, 60.5, 0, 0.00, 64, 48, 0.0, 135, 1, 0, 
08/28/2016 06:00, 60.7, 0, 0.00, 63, 48, 0.0, 135, 0, 0, 
08/28/2016 05:00, 61.4, 0, 0.00, 62, 48, 0.0, 135, 0, 0, 
08/28/2016 04:00, 61.8, 0, 0.00, 60, 48, 0.0, 135, 0, 0, 
08/28/2016 03:00, 60.9, 0, 0.00, 59, 46, 0.0, 135, 0, 0, 
08/28/2016 02:00, 61.0, 0, 0.00, 56, 45, 0.0, 135, 0, 0, 
08/28/2016 01:00, 62.7, 0, 0.00, 51, 44, 0.0, 135, 0, 0, 
08/28/2016 00:00, 66.3, 0, 0.00, 44, 44, 0.0, 135, 0, 0, 
08/26/2016 23:00, 69.3, 0, 0.00, 49, 49, 0.3, 91, 0, 0, 
08/26/2016 22:00, 69.0, 0, 0.00, 54, 52, 0.1, 22, 0, 0, 
08/26/2016 21:00, 71.4, 0, 0.00, 46, 50, 0.2, 130, 0, 0, 
08/26/2016 20:00, 75.6, 0, 0.00, 38, 48, 0.0, 266, 0, 0, 
08/26/2016 19:00, 84.5, 0, 0.00, 76, 76, 0.5, 302, 14, 0, 
08/26/2016 18:00, 85.0, 0, 0.00, 77, 77, 1.8, 296, 18, 0, 
08/26/2016 17:00, 89.1, 0, 0.00, 69, 78, 2.6, 304, 49, 0, 
08/26/2016 16:00, 89.6, 0, 0.00, 70, 78, 2.5, 302, 61, 0, 
08/26/2016 15:00, 87.6, 0, 0.00, 23, 45, 2.7, 268, 65, 0, 
08/26/2016 14:00, 85.5, 0, 0.00, 29, 50, 2.0, 297, 50, 0, 
08/26/2016 13:00, 83.7, 0, 0.00, 36, 54, 1.3, 244, 32, 0, 
08/26/2016 12:00, 82.5, 0, 0.00, 39, 55, 1.2, 265, 30, 0, 
08/26/2016 11:00, 79.9, 0, 0.00, 43, 55, 1.8, 262, 26, 0, 
08/26/2016 10:00, 77.1, 8, 0.00, 47, 55, 1.5, 244, 15, 0, 
08/26/2016 09:00, 74.2, 11, 0.00, 52, 55, 2.3, 250, 6, 0, 
08/26/2016 08:00, 73.4, 0, 0.00, 53, 55, 2.2, 249, 8, 0, 
08/26/2016 07:00, 70.8, 0, 0.00, 58, 55, 1.5, 219, 2, 0, 
08/26/2016 06:00, 70.9, 0, 0.00, 55, 54, 3.3, 254, 0, 0, 
08/26/2016 05:00, 71.8, 0, 0.00, 51, 53, 3.8, 251, 0, 0, 
08/26/2016 04:00, 72.7, 0, 0.00, 48, 52, 4.2, 254, 0, 0, 
08/26/2016 03:00, 73.3, 0, 0.00, 45, 51, 4.1, 252, 0, 0, 
08/26/2016 02:00, 73.4, 0, 0.00, 45, 51, 3.8, 254, 0, 0, 
08/26/2016 01:00, 73.9, 43, 50, 0, 
08/26/2016 00:00, 
08/24/2016 23:00, 73.9, 0, 0.00, 74, 65, 3.2, 251, 0, 0, 
08/24/2016 22:00, 73.5, 0, 0.00, 51, 54, 1.9, 212, 0, 0, 
08/24/2016 21:00, 72.6, 0, 0.00, 36, 44, 0.8, 143, 0, 0, 
08/24/2016 20:00, 76.2, 0, 0.00, 80, 70, 3.4, 134, 1, 0, 
08/24/2016 19:00, 80.4, 0, 0.00, 69, 69, 2.6, 196, 6, 0, 
08/24/2016 18:00, 84.5, 0, 0.00, 54, 66, 2.7, 262, 22, 0, 
08/24/2016 17:00, 87.4, 0, 0.00, 49, 66, 3.5, 245, 43, 0, 
08/24/2016 16:00, 87.6, 0, 0.00, 49, 66, 3.4, 265, 59, 0, 
08/24/2016 15:00, 88.3, 0, 0.00, 48, 66, 2.9, 245, 70, 0, 
08/24/2016 14:00, 86.7, 0, 0.00, 50, 66, 3.6, 211, 71, 0, 
08/24/2016 13:00, 86.1, 0, 0.00, 52, 66, 2.5, 279, 57, 0, 
08/24/2016 12:00, 85.4, 0, 0.00, 57, 68, 2.0, 291, 37, 0, 
08/24/2016 11:00, 82.1, 0, 0.00, 62, 68, 1.3, 256, 30, 0, 
08/24/2016 10:00, 79.3, 0, 0.00, 23, 38, 1.3, 299, 31, 0, 
08/24/2016 09:00, 70.0, 0, 0.00, 42, 46, 0.6, 282, 9, 0, 
08/24/2016 08:00, 63.5, 0, 0.00, 53, 46, 0.7, 194, 2, 0, 
08/24/2016 07:00, 58.8, 0, 0.00, 58, 44, 0.0, 135, 0, 0, 
08/24/2016 06:00, 59.5, 0, 0.00, 58, 45, 0.4, 150, 0, 0, 
08/24/2016 05:00, 59.3, 0, 0.00, 54, 43, 0.2, 149, 0, 0, 
08/24/2016 04:00, 60.5, 0, 0.00, 50, 42, 0.6, 140, 0, 0, 
08/24/2016 03:00, 63.1, 0, 0.00, 44, 41, 0.8, 165, 0, 0, 
08/24/2016 02:00, 64.1, 0, 0.00, 40, 39, 1.2, 237, 0, 0, 
08/24/2016 01:00, 64.1, 0, 0.00, 39, 39, 0.3, 231, 0, 0, 
08/24/2016 00:00, 61.7, 0, 0.00, 43, 39, 0.0, 22, 0, 0, 
08/22/2016 23:00, 59.2, 0, 0.00, 61, 46, 0.2, 291, 0, 0, 
08/22/2016 22:00, 59.9, 0, 0.00, 82, 54, 0.4, 314, 0, 0, 
08/22/2016 21:00, 63.4, 0, 0.00, 73, 55, 1.7, 306, 0, 0, 
08/22/2016 20:00, 64.1, 0, 0.00, 71, 54, 2.0, 321, 1, 0, 
08/22/2016 19:00, 69.7, 0, 0.00, 59, 55, 3.0, 317, 20, 0, 
08/22/2016 18:00, 73.0, 0, 0.00, 57, 57, 3.5, 308, 39, 0, 
08/22/2016 17:00, 74.2, 0, 0.00, 54, 56, 4.2, 302, 57, 0, 
08/22/2016 16:00, 74.2, 0, 0.00, 54, 56, 5.0, 300, 70, 0, 
08/22/2016 15:00, 75.9, 0, 0.00, 56, 59, 4.8, 302, 78, 0, 
08/22/2016 14:00, 76.7, 0, 0.00, 58, 61, 4.7, 303, 81, 0, 
08/22/2016 13:00, 76.8, 0, 0.00, 66, 65, 4.2, 285, 80, 0, 
08/22/2016 12:00, 75.4, 0, 0.00, 77, 68, 4.1, 280, 71, 0, 
08/22/2016 11:00, 74.7, 0, 0.00, 31, 42, 3.7, 288, 47, 0, 
08/22/2016 10:00, 73.2, 0, 0.00, 42, 49, 3.2, 313, 49, 0, 
08/22/2016 09:00, 68.6, 23, 0.00, 64, 56, 2.2, 303, 10, 0, 
08/22/2016 08:00, 64.2, 48, 0.01, 67, 53, 2.6, 270, 1, 60, 
08/22/2016 07:00, 63.2, 48, 0.00, 67, 52, 2.4, 263, 0, 0, 
08/22/2016 06:00, 64.2, 48, 0.00, 66, 53, 2.2, 268, 0, 0, 
08/22/2016 05:00, 65.3, 48, 0.37, 66, 54, 2.3, 273, 0, 60, 
08/22/2016 04:00, 70.3, 67, 59, 60, 
08/22/2016 03:00, 
08/22/2016 02:00, 
08/22/2016 01:00, 
08/22/2016 00:00, 
08/20/2016 23:00, 68.7, 0, 0.00, 73, 60, 1.7, 137, 0, 0, 
08/20/2016 22:00, 71.2, 0, 0.00, 80, 65, 2.9, 137, 0, 0, 
08/20/2016 21:00, 71.4, 0, 0.00, 80, 65, 2.8, 142, 0, 0, 
08/20/2016 20:00, 73.1, 0, 0.00, 75, 65, 3.5, 135, 1, 0, 
08/20/2016 19:00, 77.0, 0, 0.00, 65, 64, 2.8, 149, 17, 0, 
08/20/2016 18:00, 80.9, 0, 0.00, 55, 63, 3.5, 143, 33, 0, 
08/20/2016 17:00, 82.9, 0, 0.00, 58, 67, 1.5, 186, 35, 0, 
08/20/2016 16:00, 83.8, 0, 0.00, 61, 69, 2.2, 145, 56, 0, 
08/20/2016 15:00, 86.1, 0, 0.00, 53, 67, 2.5, 140, 72, 0, 
08/20/2016 14:00, 84.8, 0, 0.00, 52, 65, 2.3, 170, 74, 0, 
08/20/2016 13:00, 85.5, 0, 0.00, 63, 71, 1.8, 120, 76, 0, 
08/20/2016 12:00, 82.5, 0, 0.00, 23, 41, 1.5, 131, 58, 0, 
08/20/2016 11:00, 82.1, 0, 0.00, 23, 41, 1.5, 278, 57, 0, 
08/20/2016 10:00, 77.6, 0, 0.00, 36, 49, 0.7, 221, 33, 0, 
08/20/2016 09:00, 69.4, 8, 0.00, 64, 57, 0.2, 221, 15, 0, 
08/20/2016 08:00, 64.9, 48, 0.00, 64, 52, 0.1, 123, 8, 0, 
08/20/2016 07:00, 60.4, 48, 0.00, 65, 49, 0.0, 135, 1, 0, 
08/20/2016 06:00, 60.2, 42, 0.00, 65, 48, 0.0, 135, 0, 0, 
08/20/2016 05:00, 60.3, 0, 0.00, 64, 48, 0.0, 135, 0, 0, 
08/20/2016 04:00, 59.7, 0, 0.00, 64, 47, 0.0, 135, 0, 0, 
08/20/2016 03:00, 60.3, 0, 0.00, 62, 47, 0.0, 135, 0, 0, 
08/20/2016 02:00, 61.2, 0, 0.00, 62, 48, 0.0, 135, 0, 0, 
08/20/2016 01:00, 62.6, 0, 0.00, 60, 49, 0.0, 135, 0, 0, 
08/20/2016 00:00, 61.7, 0, 0.00, 58, 47, 0.0, 135, 0, 0, 
08/18/2016 23:00, 73.4, 0, 0.00, 40, 48, 0.0, 360, 0, 0, 
08/18/2016 22:00, 74.3, 0, 0.00, 39, 48, 0.0, 360, 0, 0, 
08/18/2016 21:00, 74.5, 0, 0.00, 39, 48, 0.0, 360, 0, 0, 
08/18/2016 20:00, 77.4, 0, 0.00, 51, 58, 0.0, 360, 1, 0, 
08/18/2016 19:00, 84.1, 0, 0.00, 77, 76, 0.1, 360, 11, 0, 
08/18/2016 18:00, 85.8, 0, 0.00, 67, 74, 0.6, 355, 14, 0, 
08/18/2016 17:00, 88.0, 0, 0.00, 50, 67, 2.1, 297, 42, 0, 
08/18/2016 16:00, 90.1, 0, 0.00, 46, 66, 1.4, 290, 41, 0, 
08/18/2016 15:00, 88.6, 0, 0.00, 49, 67, 1.8, 313, 44, 0, 
08/18/2016 14:00, 91.1, 0, 0.00, 47, 68, 2.3, 290, 79, 0, 
08/18/2016 13:00, 88.2, 0, 0.00, 49, 67, 2.7, 268, 78, 0, 
08/18/2016 12:00, 86.3, 0, 0.00, 59, 70, 2.6, 251, 73, 0, 
08/18/2016 11:00, 82.4, 0, 0.00, 20, 37, 2.4, 263, 62, 0, 
08/18/2016 10:00, 77.7, 0, 0.00, 31, 45, 1.3, 166, 44, 0, 
08/18/2016 09:00, 66.7, 0, 0.00, 63, 54, 0.3, 278, 12, 0, 
08/18/2016 08:00, 63.4, 0, 0.00, 64, 51, 0.0, 292, 6, 0, 
08/18/2016 07:00, 60.9, 0, 0.00, 65, 49, 0.0, 292, 2, 0, 
08/18/2016 06:00, 59.9, 0, 0.00, 65, 48, 0.0, 292, 0, 0, 
08/18/2016 05:00, 59.4, 0, 0.00, 63, 47, 0.0, 292, 0, 0, 
08/18/2016 04:00, 59.7, 0, 0.00, 63, 47, 0.0, 292, 0, 0, 
08/18/2016 03:00, 60.2, 0, 0.00, 60, 46, 0.0, 292, 0, 0, 
08/18/2016 02:00, 61.7, 0, 0.00, 58, 47, 0.0, 292, 0, 0, 
08/18/2016 01:00, 62.8, 0, 0.00, 54, 46, 0.0, 292, 0, 0, 
08/18/2016 00:00, 64.4, 0, 0.00, 51, 46, 0.0, 292, 0, 0, 
08/16/2016 23:00, 74.3, 45, 0.00, 62, 60, 3.5, 221, 0, 0, 
08/16/2016 22:00, 73.9, 0, 0.00, 62, 60, 3.0, 146, 0, 0, 
08/16/2016 21:00, 73.9, 0, 0.00, 64, 61, 2.3, 130, 0, 0, 
08/16/2016 20:00, 73.5, 5, 0.00, 62, 60, 0.5, 193, 1, 0, 
08/16/2016 19:00, 73.4, 45, 0.00, 61, 59, 0.9, 171, 1, 0, 
08/16/2016 18:00, 73.6, 58, 0.01, 57, 57, 0.2, 269, 9, 60, 
08/16/2016 17:00, 73.7, 24, 0.01, 48, 53, 0.4, 214, 6, 60, 
08/16/2016 16:00, 77.2, 0, 0.00, 36, 48, 0.5, 127, 10, 0, 
08/16/2016 15:00, 82.2, 0, 0.00, 23, 41, 0.8, 129, 38, 0, 
08/16/2016 14:00, 83.2, 0, 0.00, 25, 44, 1.0, 93, 41, 0, 
08/16/2016 13:00, 80.2, 0, 0.00, 26, 42, 1.5, 192, 51, 0, 
08/16/2016 12:00, 78.3, 0, 0.00, 33, 47, 0.7, 148, 34, 0, 
08/16/2016 11:00, 77.2, 0, 0.00, 34, 47, 0.5, 253, 28, 0, 
08/16/2016 10:00, 73.3, 0, 0.00, 49, 53, 0.4, 318, 19, 0, 
08/16/2016 09:00, 69.2, 0, 0.00, 61, 55, 0.0, 315, 8, 0, 
08/16/2016 08:00, 66.7, 7, 0.00, 63, 54, 0.0, 315, 7, 0, 
08/16/2016 07:00, 63.1, 1, 0.00, 64, 51, 0.0, 315, 3, 0, 
08/16/2016 06:00, 60.7, 0, 0.00, 63, 48, 0.0, 315, 0, 0, 
08/16/2016 05:00, 60.9, 0, 0.00, 63, 48, 0.0, 315, 0, 0, 
08/16/2016 04:00, 61.9, 0, 0.00, 62, 49, 0.0, 315, 0, 0, 
08/16/2016 03:00, 61.8, 0, 0.00, 58, 47, 0.0, 315, 0, 0, 
08/16/2016 02:00, 64.2, 0, 0.00, 54, 47, 0.0, 315, 0, 0, 
08/16/2016 01:00, 66.0, 0, 0.00, 51, 47, 0.0, 315, 0, 0, 
08/16/2016 00:00, 66.9, 0, 0.00, 48, 47, 0.0, 315, 0, 0, 
08/14/2016 23:00, 79.9, 0, 0.00, 47, 58, 0.4, 201, 0, 0, 
08/14/2016 22:00, 81.4, 0, 0.00, 74, 72, 0.9, 209, 0, 0, 
08/14/2016 21:00, 83.4, 0, 0.00, 78, 76, 2.0, 248, 0, 0, 
08/14/2016 20:00, 84.5, 0, 0.00, 78, 77, 1.3, 221, 0, 0, 
08/14/2016 19:00, 88.3, 0, 0.00, 71, 78, 1.9, 224, 11, 0, 
08/14/2016 18:00, 92.0, 0, 0.00, 61, 77, 3.3, 250, 35, 0, 
08/14/2016 17:00, 92.4, 0, 0.00, 63, 78, 3.4, 252, 34, 0, 
08/14/2016 16:00, 91.6, 0, 0.00, 70, 80, 3.3, 245, 29, 0, 
08/14/2016 15:00, 92.4, 0, 0.00, 69, 81, 3.7, 255, 61, 0, 
08/14/2016 14:00, 91.1, 0, 0.00, 18, 42, 4.1, 247, 51, 0, 
08/14/2016 13:00, 90.9, 0, 0.00, 21, 46, 3.8, 260, 61, 0, 
08/14/2016 12:00, 90.4, 0, 0.00, 25, 50, 3.1, 246, 61, 0, 
08/14/2016 11:00, 86.1, 0, 0.00, 35, 55, 2.9, 259, 53, 0, 
08/14/2016 10:00, 81.5, 0, 0.00, 49, 60, 3.0, 249, 37, 0, 
08/14/2016 09:00, 75.2, 0, 0.00, 65, 63, 2.7, 255, 6, 0, 
08/14/2016 08:00, 73.0, 28, 0.00, 68, 62, 2.3, 244, 2, 0, 
08/14/2016 07:00, 70.6, 68, 60, 0, 
08/14/2016 06:00, 69.1, 60, 0.00, 67, 58, 2.0, 251, 0, 0, 
08/14/2016 05:00, 67.7, 60, 0.00, 68, 57, 0.3, 242, 0, 0, 
08/14/2016 04:00, 67.3, 60, 0.00, 67, 56, 0.1, 41, 0, 0, 
08/14/2016 03:00, 67.4, 53, 0.00, 67, 56, 0.1, 241, 0, 0, 
08/14/2016 02:00, 67.2, 48, 0.03, 66, 55, 0.2, 112, 0, 60, 
08/14/2016 01:00, 66.7, 48, 0.12, 65, 55, 2.3, 149, 0, 60, 
08/14/2016 00:00, 66.1, 55, 0.07, 65, 54, 1.1, 194, 0, 60, 
08/12/2016 23:00, 73.2, 0, 0.00, 54, 56, 0.1, 205, 0, 0, 
08/12/2016 22:00, 74.0, 0, 0.00, 51, 55, 0.1, 180, 0, 0, 
08/12/2016 21:00, 75.1, 0, 0.00, 50, 55, 0.2, 117, 0, 0, 
08/12/2016 20:00, 
08/12/2016 19:00, 85.6, 0, 0.00, 77, 78, 3.2, 200, 5, 0, 
08/12/2016 18:00, 89.6, 0, 0.00, 77, 81, 5.5, 253, 27, 0, 
08/12/2016 17:00, 94.1, 0, 0.00, 60, 78, 4.9, 247, 24, 0, 
08/12/2016 16:00, 95.6, 0, 0.00, 58, 78, 4.6, 247, 26, 0, 
08/12/2016 15:00, 95.1, 0, 0.00, 58, 78, 4.5, 243, 25, 0, 
08/12/2016 14:00, 94.7, 0, 0.00, 58, 78, 5.0, 249, 34, 0, 
08/12/2016 13:00, 94.6, 0, 0.00, 59, 78, 4.4, 245, 43, 0, 
08/12/2016 12:00, 92.8, 0, 0.00, 64, 79, 4.8, 241, 35, 0, 
08/12/2016 11:00, 90.4, 0, 0.00, 20, 44, 4.4, 234, 20, 0, 
08/12/2016 10:00, 87.0, 0, 0.00, 26, 48, 4.0, 250, 26, 0, 
08/12/2016 09:00, 83.8, 0, 0.00, 35, 53, 4.0, 242, 3, 0, 
08/12/2016 08:00, 79.0, 0, 0.00, 48, 58, 4.1, 244, 0, 0, 
08/12/2016 07:00, 76.8, 0, 0.00, 53, 58, 4.0, 258, 0, 0, 
08/12/2016 06:00, 76.5, 0, 0.00, 53, 58, 2.8, 256, 0, 0, 
08/12/2016 05:00, 76.7, 52, 58, 0, 
08/12/2016 04:00, 77.5, 0, 0.00, 50, 57, 4.0, 241, 0, 0, 
08/12/2016 03:00, 77.5, 49, 57, 0, 
08/12/2016 02:00, 78.6, 0, 0.00, 46, 56, 1.4, 245, 0, 0, 
08/12/2016 01:00, 79.8, 0, 0.00, 44, 56, 2.2, 234, 0, 0, 
08/12/2016 00:00, 80.6, 0, 0.00, 42, 55, 3.1, 251, 0, 0, 
08/10/2016 23:00, 
08/10/2016 22:00, 74.6, 0, 0.00, 63, 61, 1.5, 208, 0, 0, 
08/10/2016 21:00, 74.7, 0, 0.00, 61, 60, 1.0, 237, 0, 0, 
08/10/2016 20:00, 76.4, 0, 0.00, 58, 61, 2.0, 238, 2, 0, 
08/10/2016 19:00, 78.2, 1, 0.00, 54, 60, 3.2, 260, 3, 0, 
08/10/2016 18:00, 77.9, 60, 0.00, 57, 61, 2.5, 167, 5, 0, 
08/10/2016 17:00, 75.9, 38, 0.00, 61, 61, 1.0, 198, 9, 0, 
08/10/2016 16:00, 74.8, 0, 0.00, 60, 60, 2.1, 260, 0, 0, 
08/10/2016 15:00, 74.0, 5, 0.00, 61, 60, 3.1, 225, 14, 0, 
08/10/2016 14:00, 72.2, 54, 0.01, 65, 60, 3.5, 175, 5, 60, 
08/10/2016 13:00, 71.4, 54, 0.03, 65, 59, 3.5, 146, 6, 60, 
08/10/2016 12:00, 70.6, 57, 0.04, 64, 58, 3.2, 165, 5, 60, 
08/10/2016 11:00, 70.0, 57, 0.10, 60, 55, 1.7, 197, 5, 60, 
08/10/2016 10:00, 
08/10/2016 09:00, 
08/10/2016 08:00, 72.5, 41, 47, 0, 
08/10/2016 07:00, 
08/10/2016 06:00, 
08/10/2016 05:00, -, 
08/10/2016 04:00, -, 
08/10/2016 03:00, -, 
08/10/2016 02:00, 71.2, -, 30, 38, 0, 
08/10/2016 01:00, -, 
08/10/2016 00:00, -, 
08/08/2016 23:00, -, 
08/08/2016 22:00, 68.5, 0, 0.00, 69, 58, 0.1, 193, 0, 0, 
08/08/2016 21:00, 68.7, 0, 0.00, 71, 59, 0.0, 246, 0, 0, 
