
08/01/2016 15:00, 81.0, 0, 0.00, 44, 57, 76, 0, 
08/01/2016 14:00, 80.0, 0, 0.00, 48, 59, 77, 0, 
08/01/2016 13:00, 78.0, 0, 0.00, 57, 62, 72, 0, 
08/01/2016 12:00, 75.0, 0, 0.00, 63, 62, 62, 0, 
08/01/2016 11:00, 71.0, 0, 0.00, 68, 60, 54, 0, 
08/01/2016 10:00, 70.0, 0, 0.00, 73, 61, 40, 0, 
08/01/2016 09:00, 66.0, 52, 0.00, 79, 59, 25, 0, 
08/01/2016 08:00, 63.0, 60, 0.00, 86, 59, 10, 0, 
08/01/2016 07:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/01/2016 06:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/01/2016 05:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
08/01/2016 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/01/2016 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/01/2016 02:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/01/2016 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/01/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/30/2016 23:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/30/2016 22:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
08/30/2016 21:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
08/30/2016 20:00, 74.0, 26, 0.00, 95, 72, 4, 60, 
08/30/2016 19:00, 75.0, 52, 0.00, 93, 73, 13, 60, 
08/30/2016 18:00, 74.0, 53, 0.06, 93, 72, 12, 60, 
08/30/2016 17:00, 74.0, 44, 0.00, 89, 71, 26, 0, 
08/30/2016 16:00, 76.0, 39, 0.13, 83, 70, 20, 60, 
08/30/2016 15:00, 81.0, 0, 0.00, 66, 69, 43, 0, 
08/30/2016 14:00, 81.0, 0, 0.00, 66, 69, 43, 0, 
08/30/2016 13:00, 80.0, 0, 0.00, 70, 69, 52, 0, 
08/30/2016 12:00, 77.0, 0, 0.00, 79, 70, 34, 0, 
08/30/2016 11:00, 76.0, 0, 0.00, 85, 71, 32, 0, 
08/30/2016 10:00, 74.0, 7, 0.00, 91, 71, 22, 60, 
08/30/2016 09:00, 71.0, 60, 0.00, 94, 69, 14, 60, 
08/30/2016 08:00, 69.0, 60, 0.00, 97, 68, 2, 60, 
08/30/2016 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/30/2016 06:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/30/2016 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/30/2016 04:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/30/2016 03:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/30/2016 02:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/30/2016 01:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/30/2016 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/28/2016 23:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/28/2016 22:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/28/2016 21:00, 71.0, 42, 0.00, 90, 68, 0, 60, 
08/28/2016 20:00, 81.0, 0, 0.00, 63, 67, 9, 0, 
08/28/2016 19:00, 81.0, 0, 0.00, 60, 66, 23, 0, 
08/28/2016 18:00, 82.0, 0, 0.00, 60, 67, 39, 0, 
08/28/2016 17:00, 81.0, 0, 0.00, 61, 66, 52, 0, 
08/28/2016 16:00, 80.0, 0, 0.00, 63, 66, 62, 0, 
08/28/2016 15:00, 79.0, 0, 0.00, 65, 66, 73, 0, 
08/28/2016 14:00, 78.0, 0, 0.00, 68, 67, 73, 0, 
08/28/2016 13:00, 76.0, 0, 0.00, 72, 66, 63, 0, 
08/28/2016 12:00, 74.0, 0, 0.00, 77, 66, 47, 0, 
08/28/2016 11:00, 73.0, 11, 0.00, 81, 67, 33, 0, 
08/28/2016 10:00, 72.0, 60, 0.00, 85, 67, 28, 0, 
08/28/2016 09:00, 71.0, 60, 0.00, 94, 69, 16, 60, 
08/28/2016 08:00, 70.0, 60, 0.00, 99, 70, 4, 60, 
08/28/2016 07:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/28/2016 06:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/28/2016 05:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/28/2016 04:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
08/28/2016 03:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/28/2016 02:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/28/2016 01:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
08/28/2016 00:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/26/2016 23:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/26/2016 22:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/26/2016 21:00, 67.0, 29, 0.00, 84, 62, 0, 0, 
08/26/2016 20:00, 72.0, 0, 0.00, 65, 60, 6, 0, 
08/26/2016 19:00, 77.0, 0, 0.00, 56, 60, 24, 0, 
08/26/2016 18:00, 78.0, 0, 0.00, 54, 60, 39, 0, 
08/26/2016 17:00, 78.0, 0, 0.00, 56, 61, 50, 0, 
08/26/2016 16:00, 78.0, 0, 0.00, 58, 62, 65, 0, 
08/26/2016 15:00, 77.0, 0, 0.00, 58, 61, 65, 0, 
08/26/2016 14:00, 76.0, 0, 0.00, 60, 61, 56, 0, 
08/26/2016 13:00, 75.0, 0, 0.00, 62, 61, 66, 0, 
08/26/2016 12:00, 73.0, 0, 0.00, 66, 61, 59, 0, 
08/26/2016 11:00, 71.0, 0, 0.00, 75, 63, 45, 0, 
08/26/2016 10:00, 68.0, 26, 0.00, 85, 63, 26, 0, 
08/26/2016 09:00, 66.0, 60, 0.00, 93, 64, 18, 60, 
08/26/2016 08:00, 62.0, 60, 0.00, 100, 62, 5, 60, 
08/26/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/26/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/26/2016 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/26/2016 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/26/2016 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/26/2016 00:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/24/2016 23:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
08/24/2016 22:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
08/24/2016 21:00, 74.0, 32, 0.00, 92, 72, 0, 60, 
08/24/2016 20:00, 76.0, 60, 0.00, 86, 71, 5, 0, 
08/24/2016 19:00, 78.0, 60, 0.00, 83, 72, 14, 0, 
08/24/2016 18:00, 77.0, 60, 0.00, 89, 73, 13, 0, 
08/24/2016 17:00, 78.0, 17, 0.01, 81, 72, 15, 60, 
08/24/2016 16:00, 79.0, 0, 0.00, 79, 72, 30, 0, 
08/24/2016 15:00, 76.0, 0, 0.00, 84, 71, 30, 0, 
08/24/2016 14:00, 74.0, 1, 0.00, 88, 70, 18, 0, 
08/24/2016 13:00, 73.0, 60, 0.00, 91, 70, 22, 60, 
08/24/2016 12:00, 72.0, 56, 0.07, 89, 69, 8, 60, 
08/24/2016 11:00, 73.0, 0, 0.00, 79, 66, 22, 0, 
08/24/2016 10:00, 71.0, 0, 0.00, 79, 64, 27, 0, 
08/24/2016 09:00, 67.0, 0, 0.00, 83, 62, 9, 0, 
08/24/2016 08:00, 65.0, 32, 0.00, 87, 61, 2, 0, 
08/24/2016 07:00, 64.0, 5, 0.00, 89, 61, 0, 0, 
08/24/2016 06:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
08/24/2016 05:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
08/24/2016 04:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
08/24/2016 03:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
08/24/2016 02:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/24/2016 01:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
08/24/2016 00:00, 66.0, 50, 0.00, 84, 61, 0, 0, 
08/22/2016 23:00, 62.0, 38, 0.00, 82, 56, 0, 0, 
08/22/2016 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
08/22/2016 21:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
08/22/2016 20:00, 72.0, 0, 0.00, 56, 55, 11, 0, 
08/22/2016 19:00, 74.0, 0, 0.00, 51, 55, 27, 0, 
08/22/2016 18:00, 75.0, 0, 0.00, 50, 55, 41, 0, 
08/22/2016 17:00, 75.0, 0, 0.00, 51, 56, 50, 0, 
08/22/2016 16:00, 74.0, 0, 0.00, 51, 55, 62, 0, 
08/22/2016 15:00, 74.0, 0, 0.00, 54, 56, 61, 0, 
08/22/2016 14:00, 72.0, 0, 0.00, 52, 53, 46, 0, 
08/22/2016 13:00, 72.0, 0, 0.00, 56, 55, 64, 0, 
08/22/2016 12:00, 71.0, 0, 0.00, 60, 56, 59, 0, 
08/22/2016 11:00, 68.0, 0, 0.00, 72, 59, 50, 0, 
08/22/2016 10:00, 64.0, 29, 0.00, 82, 58, 36, 0, 
08/22/2016 09:00, 61.0, 60, 0.00, 92, 59, 21, 60, 
08/22/2016 08:00, 55.0, 60, 0.00, 100, 55, 6, 60, 
08/22/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/22/2016 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/22/2016 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/22/2016 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/22/2016 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/22/2016 01:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
08/22/2016 00:00, 58.0, 43, 0.00, 90, 55, 0, 60, 
08/20/2016 23:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
08/20/2016 22:00, 69.0, 60, 0.09, 96, 68, 0, 60, 
08/20/2016 21:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
08/20/2016 20:00, 73.0, 30, 0.01, 89, 70, 4, 60, 
08/20/2016 19:00, 74.0, 4, 0.00, 89, 71, 16, 0, 
08/20/2016 18:00, 74.0, 0, 0.00, 89, 71, 19, 0, 
08/20/2016 17:00, 73.0, 11, 0.00, 92, 71, 43, 60, 
08/20/2016 16:00, 70.0, 60, 0.29, 99, 70, 12, 60, 
08/20/2016 15:00, 72.0, 60, 0.35, 98, 71, 0, 60, 
08/20/2016 14:00, 74.0, 60, 0.06, 93, 72, 2, 60, 
08/20/2016 13:00, 76.0, 33, 0.00, 85, 71, 8, 0, 
08/20/2016 12:00, 77.0, 0, 0.00, 83, 71, 21, 0, 
08/20/2016 11:00, 76.0, 0, 0.00, 86, 71, 34, 0, 
08/20/2016 10:00, 74.0, 0, 0.00, 92, 72, 22, 60, 
08/20/2016 09:00, 71.0, 56, 0.00, 95, 69, 17, 60, 
08/20/2016 08:00, 69.0, 60, 0.00, 99, 69, 6, 60, 
08/20/2016 07:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/20/2016 06:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/20/2016 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/20/2016 04:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/20/2016 03:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 02:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/20/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 00:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/18/2016 23:00, 72.0, 60, 0.00, 90, 69, 0, 60, 
08/18/2016 22:00, 74.0, 10, 0.00, 85, 69, 0, 0, 
08/18/2016 21:00, 76.0, 0, 0.00, 77, 68, 0, 0, 
08/18/2016 20:00, 80.0, 0, 0.00, 67, 68, 9, 0, 
08/18/2016 19:00, 82.0, 0, 0.00, 62, 68, 24, 0, 
08/18/2016 18:00, 82.0, 0, 0.00, 61, 67, 35, 0, 
08/18/2016 17:00, 83.0, 0, 0.00, 57, 66, 52, 0, 
08/18/2016 16:00, 83.0, 0, 0.00, 54, 65, 66, 0, 
08/18/2016 15:00, 82.0, 0, 0.00, 54, 64, 72, 0, 
08/18/2016 14:00, 80.0, 0, 0.00, 64, 67, 69, 0, 
08/18/2016 13:00, 78.0, 0, 0.00, 68, 67, 64, 0, 
08/18/2016 12:00, 77.0, 0, 0.00, 72, 67, 55, 0, 
08/18/2016 11:00, 74.0, 0, 0.00, 78, 67, 51, 0, 
08/18/2016 10:00, 71.0, 0, 0.00, 89, 68, 35, 0, 
08/18/2016 09:00, 68.0, 54, 0.00, 96, 67, 22, 60, 
08/18/2016 08:00, 62.0, 60, 0.00, 100, 62, 6, 60, 
08/18/2016 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/18/2016 06:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/18/2016 05:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/18/2016 04:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/18/2016 03:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/18/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/18/2016 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2016 00:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/16/2016 23:00, 71.0, 6, 0.00, 88, 67, 0, 0, 
08/16/2016 22:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
08/16/2016 21:00, 76.0, 0, 0.00, 76, 68, 1, 0, 
08/16/2016 20:00, 80.0, 0, 0.00, 68, 68, 12, 0, 
08/16/2016 19:00, 81.0, 0, 0.00, 66, 69, 27, 0, 
08/16/2016 18:00, 79.0, 7, 0.00, 71, 69, 16, 0, 
08/16/2016 17:00, 81.0, 0, 0.00, 61, 66, 37, 0, 
08/16/2016 16:00, 83.0, 0, 0.00, 57, 66, 63, 0, 
08/16/2016 15:00, 81.0, 0, 0.00, 62, 67, 61, 0, 
08/16/2016 14:00, 79.0, 0, 0.00, 69, 68, 54, 0, 
08/16/2016 13:00, 78.0, 0, 0.00, 73, 69, 47, 0, 
08/16/2016 12:00, 76.0, 0, 0.00, 77, 68, 42, 0, 
08/16/2016 11:00, 75.0, 0, 0.00, 81, 69, 30, 0, 
08/16/2016 10:00, 71.0, 30, 0.00, 93, 69, 20, 60, 
08/16/2016 09:00, 68.0, 60, 0.00, 98, 67, 5, 60, 
08/16/2016 08:00, 67.0, 60, 0.00, 100, 67, 1, 60, 
08/16/2016 07:00, 67.0, 60, 0.01, 100, 67, 0, 60, 
08/16/2016 06:00, 67.0, 60, 0.05, 100, 67, 0, 60, 
08/16/2016 05:00, 67.0, 60, 0.16, 100, 67, 0, 60, 
08/16/2016 04:00, 68.0, 60, 0.63, 100, 68, 0, 60, 
08/16/2016 03:00, 68.0, 60, 0.25, 100, 68, 0, 60, 
08/16/2016 02:00, 69.0, 60, 0.31, 100, 69, 0, 60, 
08/16/2016 01:00, 70.0, 60, 0.15, 99, 70, 0, 60, 
08/16/2016 00:00, 70.0, 60, 0.06, 99, 70, 0, 60, 
08/14/2016 23:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/14/2016 22:00, 69.0, 53, 0.00, 90, 66, 0, 60, 
08/14/2016 21:00, 74.0, 0, 0.00, 74, 65, 2, 0, 
08/14/2016 20:00, 79.0, 0, 0.00, 63, 65, 17, 0, 
08/14/2016 19:00, 78.0, 0, 0.00, 65, 65, 18, 0, 
08/14/2016 18:00, 80.0, 0, 0.00, 61, 65, 28, 0, 
08/14/2016 17:00, 81.0, 0, 0.00, 57, 64, 46, 0, 
08/14/2016 16:00, 81.0, 0, 0.00, 55, 63, 64, 0, 
08/14/2016 15:00, 81.0, 0, 0.00, 60, 66, 64, 0, 
08/14/2016 14:00, 79.0, 0, 0.00, 61, 64, 46, 0, 
08/14/2016 13:00, 78.0, 0, 0.00, 63, 64, 48, 0, 
08/14/2016 12:00, 78.0, 0, 0.00, 67, 66, 70, 0, 
08/14/2016 11:00, 75.0, 0, 0.00, 79, 68, 43, 0, 
08/14/2016 10:00, 71.0, 15, 0.00, 98, 70, 34, 60, 
08/14/2016 09:00, 69.0, 60, 0.00, 100, 69, 10, 60, 
08/14/2016 08:00, 69.0, 60, 0.00, 100, 69, 2, 60, 
08/14/2016 07:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/14/2016 06:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/14/2016 05:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/14/2016 04:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/14/2016 03:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/14/2016 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/14/2016 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/14/2016 00:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/12/2016 23:00, 71.0, 60, 0.03, 98, 70, 0, 60, 
08/12/2016 22:00, 71.0, 60, 0.01, 98, 70, 0, 60, 
08/12/2016 21:00, 72.0, 59, 0.00, 97, 71, 0, 60, 
08/12/2016 20:00, 73.0, 26, 0.00, 92, 71, 6, 60, 
08/12/2016 19:00, 73.0, 46, 0.00, 93, 71, 15, 60, 
08/12/2016 18:00, 72.0, 60, 0.03, 96, 71, 9, 60, 
08/12/2016 17:00, 73.0, 60, 0.14, 94, 71, 2, 60, 
08/12/2016 16:00, 77.0, 46, 0.07, 88, 73, 0, 60, 
08/12/2016 15:00, 81.0, 0, 0.00, 77, 73, 12, 0, 
08/12/2016 14:00, 83.0, 2, 0.00, 71, 73, 36, 0, 
08/12/2016 13:00, 83.0, 0, 0.00, 71, 73, 40, 0, 
08/12/2016 12:00, 81.0, 0, 0.00, 78, 73, 45, 0, 
08/12/2016 11:00, 80.0, 0, 0.00, 84, 75, 34, 0, 
08/12/2016 10:00, 77.0, 24, 0.00, 93, 75, 30, 60, 
08/12/2016 09:00, 75.0, 60, 0.01, 99, 75, 8, 60, 
08/12/2016 08:00, 74.0, 60, 0.01, 99, 74, 1, 60, 
08/12/2016 07:00, 74.0, 60, 0.02, 97, 73, 0, 60, 
08/12/2016 06:00, 75.0, 15, 0.01, 94, 73, 0, 60, 
08/12/2016 05:00, 76.0, 23, 0.00, 91, 73, 0, 60, 
08/12/2016 04:00, 76.0, 0, 0.00, 88, 72, 0, 0, 
08/12/2016 03:00, 76.0, 0, 0.00, 86, 71, 0, 0, 
08/12/2016 02:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
08/12/2016 01:00, 78.0, 0, 0.00, 78, 71, 0, 0, 
08/12/2016 00:00, 79.0, 0, 0.00, 76, 71, 0, 0, 
08/10/2016 23:00, 73.0, 18, 0.00, 87, 69, 0, 0, 
08/10/2016 22:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
08/10/2016 21:00, 83.0, 0, 0.00, 63, 69, 2, 0, 
08/10/2016 20:00, 88.0, 0, 0.00, 50, 67, 13, 0, 
08/10/2016 19:00, 89.0, 0, 0.00, 46, 65, 28, 0, 
08/10/2016 18:00, 90.0, 0, 0.00, 46, 66, 44, 0, 
08/10/2016 17:00, 90.0, 0, 0.00, 47, 67, 58, 0, 
08/10/2016 16:00, 89.0, 0, 0.00, 49, 67, 66, 0, 
08/10/2016 15:00, 88.0, 0, 0.00, 51, 68, 62, 0, 
08/10/2016 14:00, 87.0, 0, 0.00, 53, 68, 69, 0, 
08/10/2016 13:00, 86.0, 0, 0.00, 54, 67, 64, 0, 
08/10/2016 12:00, 84.0, 0, 0.00, 59, 68, 61, 0, 
08/10/2016 11:00, 81.0, 0, 0.00, 64, 68, 48, 0, 
08/10/2016 10:00, 78.0, 0, 0.00, 61, 63, 36, 0, 
08/10/2016 09:00, 74.0, 0, 0.00, 63, 61, 20, 0, 
08/10/2016 08:00, 67.0, 43, 0.00, 79, 60, 7, 0, 
08/10/2016 07:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/10/2016 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/10/2016 05:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
08/10/2016 04:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/10/2016 03:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/10/2016 02:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
08/10/2016 01:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/10/2016 00:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
08/08/2016 23:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
08/08/2016 22:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
08/08/2016 21:00, 75.0, 0, 0.00, 51, 56, 3, 0, 
08/08/2016 20:00, 80.0, 0, 0.00, 43, 55, 16, 0, 
08/08/2016 19:00, 81.0, 0, 0.00, 38, 53, 31, 0, 
08/08/2016 18:00, 82.0, 0, 0.00, 38, 54, 47, 0, 
08/08/2016 17:00, 83.0, 0, 0.00, 38, 55, 60, 0, 
08/08/2016 16:00, 82.0, 0, 0.00, 38, 54, 71, 0, 
08/08/2016 15:00, 81.0, 0, 0.00, 40, 54, 77, 0, 
08/08/2016 14:00, 79.0, 0, 0.00, 43, 55, 71, 0, 
08/08/2016 13:00, 78.0, 0, 0.00, 49, 57, 70, 0, 
08/08/2016 12:00, 76.0, 0, 0.00, 53, 58, 65, 0, 
08/08/2016 11:00, 73.0, 0, 0.00, 63, 60, 52, 0, 
08/08/2016 10:00, 68.0, 0, 0.00, 74, 59, 38, 0, 
08/08/2016 09:00, 62.0, 34, 0.00, 86, 58, 23, 0, 
08/08/2016 08:00, 59.0, 60, 0.00, 91, 56, 9, 60, 
08/08/2016 07:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/08/2016 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/08/2016 05:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/08/2016 04:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
08/08/2016 03:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
08/08/2016 02:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/08/2016 01:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/08/2016 00:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
08/06/2016 23:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
08/06/2016 22:00, 69.0, 0, 0.00, 68, 58, 0, 0, 
08/06/2016 21:00, 74.0, 0, 0.00, 60, 59, 3, 0, 
08/06/2016 20:00, 77.0, 0, 0.00, 57, 61, 16, 0, 
08/06/2016 19:00, 78.0, 0, 0.00, 58, 62, 26, 0, 
08/06/2016 18:00, 79.0, 0, 0.00, 56, 62, 40, 0, 
08/06/2016 17:00, 78.0, 0, 0.00, 55, 61, 20, 0, 
08/06/2016 16:00, 81.0, 0, 0.00, 46, 58, 63, 0, 
08/06/2016 15:00, 80.0, 0, 0.00, 49, 59, 57, 0, 
08/06/2016 14:00, 80.0, 0, 0.00, 47, 58, 79, 0, 
08/06/2016 13:00, 78.0, 0, 0.00, 51, 58, 69, 0, 
08/06/2016 12:00, 77.0, 0, 0.00, 56, 60, 63, 0, 
08/06/2016 11:00, 77.0, 0, 0.00, 62, 63, 50, 0, 
08/06/2016 10:00, 74.0, 0, 0.00, 74, 65, 38, 0, 
08/06/2016 09:00, 69.0, 38, 0.00, 86, 65, 24, 0, 
08/06/2016 08:00, 63.0, 60, 0.00, 97, 62, 9, 60, 
08/06/2016 07:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/06/2016 06:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/06/2016 05:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/06/2016 04:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
08/06/2016 03:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/06/2016 02:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/06/2016 01:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/06/2016 00:00, 65.0, 2, 0.00, 82, 59, 0, 0, 
08/04/2016 23:00, 76.0, 0, 0.00, 69, 65, 0, 0, 
08/04/2016 22:00, 78.0, 0, 0.00, 63, 64, 0, 0, 
08/04/2016 21:00, 82.0, 0, 0.00, 60, 67, 3, 0, 
08/04/2016 20:00, 87.0, 0, 0.00, 48, 65, 16, 0, 
08/04/2016 19:00, 89.0, 0, 0.00, 42, 63, 30, 0, 
08/04/2016 18:00, 90.0, 0, 0.00, 39, 62, 47, 0, 
08/04/2016 17:00, 90.0, 0, 0.00, 41, 63, 59, 0, 
08/04/2016 16:00, 89.0, 0, 0.00, 41, 62, 69, 0, 
08/04/2016 15:00, 88.0, 0, 0.00, 45, 64, 73, 0, 
08/04/2016 14:00, 87.0, 0, 0.00, 47, 64, 75, 0, 
08/04/2016 13:00, 86.0, 0, 0.00, 49, 65, 71, 0, 
08/04/2016 12:00, 85.0, 0, 0.00, 54, 66, 64, 0, 
08/04/2016 11:00, 82.0, 0, 0.00, 59, 66, 52, 0, 
08/04/2016 10:00, 78.0, 0, 0.00, 62, 64, 38, 0, 
08/04/2016 09:00, 73.0, 0, 0.00, 70, 63, 22, 0, 
08/04/2016 08:00, 71.0, 44, 0.00, 76, 63, 8, 0, 
08/04/2016 07:00, 67.0, 60, 0.00, 85, 62, 0, 0, 
08/04/2016 06:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
08/04/2016 05:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/04/2016 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/04/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/04/2016 02:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/04/2016 01:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
08/04/2016 00:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/02/2016 23:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/02/2016 22:00, 70.0, 48, 0.00, 90, 67, 0, 60, 
08/02/2016 21:00, 81.0, 0, 0.00, 61, 66, 4, 0, 
08/02/2016 20:00, 84.0, 0, 0.00, 45, 60, 17, 0, 
08/02/2016 19:00, 86.0, 0, 0.00, 42, 60, 33, 0, 
08/02/2016 18:00, 86.0, 0, 0.00, 43, 61, 48, 0, 
08/02/2016 17:00, 86.0, 0, 0.00, 43, 61, 64, 0, 
08/02/2016 16:00, 84.0, 0, 0.00, 49, 63, 60, 0, 
08/02/2016 15:00, 84.0, 0, 0.00, 51, 64, 83, 0, 
08/02/2016 14:00, 83.0, 0, 0.00, 58, 67, 87, 0, 
08/02/2016 13:00, 81.0, 0, 0.00, 65, 68, 66, 0, 
08/02/2016 12:00, 78.0, 0, 0.00, 70, 67, 53, 0, 
08/02/2016 11:00, 76.0, 0, 0.00, 74, 67, 53, 0, 
08/02/2016 10:00, 72.0, 0, 0.00, 84, 67, 40, 0, 
08/02/2016 09:00, 68.0, 28, 0.00, 92, 66, 24, 60, 
08/02/2016 08:00, 64.0, 60, 0.00, 99, 64, 9, 60, 
