
08/12/2016 15:00, 74.3, 60, 0.07, 91, 71, 8.6, 248, 5, 60, 
08/12/2016 14:00, 83.1, 59, 0.03, 84, 78, 5.8, 266, 40, 60, 
08/12/2016 13:00, 81.9, 53, 0.25, 87, 78, 6.5, 271, 30, 60, 
08/12/2016 12:00, 88.7, 5, 0.06, 66, 76, 11.3, 241, 46, 60, 
08/12/2016 11:00, 86.8, 0, 0.00, 71, 76, 10.6, 237, 35, 0, 
08/12/2016 10:00, 84.9, 0, 0.00, 75, 76, 11.3, 235, 30, 0, 
08/12/2016 09:00, 82.6, 0, 0.00, 79, 75, 8.4, 225, 18, 0, 
08/12/2016 08:00, 80.0, 0, 0.00, 82, 74, 8.2, 226, 8, 0, 
08/12/2016 07:00, 78.7, 0, 0.01, 84, 73, 8.1, 222, 1, 60, 
08/12/2016 06:00, 78.5, 0, 0.00, 83, 73, 7.2, 221, 0, 0, 
08/12/2016 05:00, 78.1, 0, 0.00, 79, 71, 7.4, 222, 0, 0, 
08/12/2016 04:00, 77.3, 0, 0.00, 79, 70, 6.1, 217, 0, 0, 
08/12/2016 03:00, 77.0, 0, 0.00, 80, 70, 5.6, 217, 0, 0, 
08/12/2016 02:00, 77.5, 0, 0.00, 80, 71, 6.2, 213, 0, 0, 
08/12/2016 01:00, 78.1, 0, 0.00, 78, 71, 6.2, 214, 0, 0, 
08/12/2016 00:00, 78.2, 0, 0.00, 79, 71, 5.3, 208, 0, 0, 
08/10/2016 23:00, 76.6, 0, 0.00, 71, 66, 3.4, 199, 0, 0, 
08/10/2016 22:00, 78.9, 0, 0.00, 65, 66, 3.6, 199, 0, 0, 
08/10/2016 21:00, 81.7, 0, 0.00, 60, 66, 3.5, 191, 0, 0, 
08/10/2016 20:00, 87.3, 0, 0.00, 47, 65, 5.2, 212, 8, 0, 
08/10/2016 19:00, 90.4, 0, 0.00, 45, 66, 6.2, 232, 22, 0, 
08/10/2016 18:00, 90.8, 0, 0.00, 46, 67, 6.2, 225, 34, 0, 
08/10/2016 17:00, 90.9, 0, 0.00, 48, 68, 4.7, 257, 48, 0, 
08/10/2016 16:00, 88.2, 0, 0.00, 50, 67, 4.2, 306, 57, 0, 
08/10/2016 15:00, 87.7, 0, 0.00, 50, 67, 4.2, 317, 57, 0, 
08/10/2016 14:00, 86.9, 0, 0.00, 53, 68, 4.4, 323, 57, 0, 
08/10/2016 13:00, 85.8, 0, 0.00, 59, 70, 5.6, 282, 58, 0, 
08/10/2016 12:00, 85.5, 0, 0.00, 58, 69, 5.4, 263, 47, 0, 
08/10/2016 11:00, 83.1, 0, 0.00, 70, 72, 6.1, 259, 49, 0, 
08/10/2016 10:00, 80.3, 0, 0.00, 80, 74, 7.7, 258, 32, 0, 
08/10/2016 09:00, 77.6, 0, 0.00, 85, 73, 6.7, 240, 19, 0, 
08/10/2016 08:00, 73.5, 0, 0.00, 92, 71, 4.4, 228, 7, 60, 
08/10/2016 07:00, 71.6, 0, 0.00, 94, 70, 4.8, 220, 0, 60, 
08/10/2016 06:00, 72.2, 0, 0.00, 93, 70, 6.2, 216, 0, 60, 
08/10/2016 05:00, 72.2, 3, 0.00, 92, 70, 6.4, 209, 0, 60, 
08/10/2016 04:00, 71.6, 60, 0.00, 92, 69, 6.5, 209, 0, 60, 
08/10/2016 03:00, 72.0, 40, 0.08, 84, 67, 5.9, 217, 0, 60, 
08/10/2016 02:00, 77.9, 0, 0.00, 65, 65, 4.7, 203, 0, 0, 
08/10/2016 01:00, 78.7, 0, 0.00, 63, 65, 5.3, 200, 0, 0, 
08/10/2016 00:00, 79.1, 0, 0.00, 62, 65, 4.1, 196, 0, 0, 
08/08/2016 23:00, 61.1, 0, 0.00, 84, 56, 0.4, 143, 0, 0, 
08/08/2016 22:00, 63.7, 0, 0.00, 77, 56, 0.1, 360, 0, 0, 
08/08/2016 21:00, 69.6, 0, 0.00, 66, 58, 0.0, 360, 1, 0, 
08/08/2016 20:00, 78.5, 0, 0.00, 50, 58, 1.1, 181, 12, 0, 
08/08/2016 19:00, 81.6, 0, 0.00, 40, 55, 2.2, 180, 26, 0, 
08/08/2016 18:00, 83.2, 0, 0.00, 35, 53, 2.5, 106, 41, 0, 
08/08/2016 17:00, 81.2, 0, 0.00, 38, 53, 3.5, 29, 53, 0, 
08/08/2016 16:00, 81.3, 0, 0.00, 38, 53, 4.2, 9, 62, 0, 
08/08/2016 15:00, 79.7, 0, 0.00, 39, 53, 5.2, 22, 69, 0, 
08/08/2016 14:00, 79.5, 0, 0.00, 46, 57, 5.1, 21, 71, 0, 
08/08/2016 13:00, 79.5, 0, 0.00, 48, 58, 4.7, 11, 68, 0, 
08/08/2016 12:00, 78.1, 0, 0.00, 59, 63, 4.8, 17, 63, 0, 
08/08/2016 11:00, 78.3, 0, 0.00, 58, 62, 3.5, 25, 51, 0, 
08/08/2016 10:00, 75.7, 0, 0.00, 63, 62, 2.3, 70, 35, 0, 
08/08/2016 09:00, 73.3, 0, 0.00, 71, 63, 1.0, 204, 21, 0, 
08/08/2016 08:00, 63.8, 0, 0.00, 90, 61, 1.9, 202, 12, 60, 
08/08/2016 07:00, 56.5, 6, 0.00, 96, 55, 1.7, 202, 3, 60, 
08/08/2016 06:00, 56.1, 0, 0.00, 96, 55, 1.4, 202, 0, 60, 
08/08/2016 05:00, 56.5, 0, 0.00, 95, 55, 1.6, 202, 0, 60, 
08/08/2016 04:00, 57.2, 0, 0.00, 94, 55, 1.8, 202, 0, 60, 
08/08/2016 03:00, 58.1, 0, 0.00, 92, 56, 1.6, 215, 0, 60, 
08/08/2016 02:00, 59.1, 0, 0.00, 90, 56, 0.7, 225, 0, 60, 
08/08/2016 01:00, 59.9, 0, 0.00, 88, 56, 0.5, 206, 0, 0, 
08/08/2016 00:00, 60.9, 0, 0.00, 85, 56, 0.0, 270, 0, 0, 
08/06/2016 23:00, 66.8, 0, 0.00, 71, 57, 1.0, 202, 0, 0, 
08/06/2016 22:00, 69.2, 0, 0.00, 63, 56, 0.8, 259, 0, 0, 
08/06/2016 21:00, 75.0, 0, 0.00, 49, 55, 1.6, 308, 0, 0, 
08/06/2016 20:00, 77.6, 0, 0.00, 46, 55, 3.5, 278, 11, 0, 
08/06/2016 19:00, 80.0, 0, 0.00, 42, 55, 4.9, 294, 26, 0, 
08/06/2016 18:00, 80.7, 0, 0.00, 40, 54, 6.9, 291, 41, 0, 
08/06/2016 17:00, 81.2, 0, 0.00, 42, 56, 8.1, 284, 53, 0, 
08/06/2016 16:00, 80.3, 0, 0.00, 45, 57, 8.3, 287, 62, 0, 
08/06/2016 15:00, 79.3, 0, 0.00, 50, 59, 8.4, 291, 69, 0, 
08/06/2016 14:00, 77.9, 0, 0.00, 57, 61, 8.9, 281, 72, 0, 
08/06/2016 13:00, 76.0, 0, 0.00, 65, 63, 9.2, 289, 70, 0, 
08/06/2016 12:00, 74.9, 0, 0.00, 68, 64, 9.1, 282, 58, 0, 
08/06/2016 11:00, 73.2, 0, 0.00, 71, 63, 8.9, 287, 52, 0, 
08/06/2016 10:00, 72.0, 0, 0.00, 73, 63, 8.9, 279, 35, 0, 
08/06/2016 09:00, 71.5, 0, 0.00, 73, 62, 8.4, 278, 24, 0, 
08/06/2016 08:00, 70.8, 0, 0.00, 74, 62, 5.7, 282, 12, 0, 
08/06/2016 07:00, 69.0, 0, 0.00, 78, 62, 4.5, 284, 2, 0, 
08/06/2016 06:00, 69.0, 0, 0.00, 75, 61, 3.5, 287, 0, 0, 
08/06/2016 05:00, 70.6, 0, 0.00, 72, 61, 3.8, 274, 0, 0, 
08/06/2016 04:00, 72.6, 0, 0.00, 71, 63, 4.3, 293, 0, 0, 
08/06/2016 03:00, 74.0, 0, 0.00, 73, 65, 4.7, 307, 0, 0, 
08/06/2016 02:00, 76.1, 0, 0.00, 71, 66, 4.4, 312, 0, 0, 
08/06/2016 01:00, 76.9, 0, 0.00, 81, 71, 4.6, 301, 0, 0, 
08/06/2016 00:00, 77.5, 0, 0.00, 79, 70, 6.9, 260, 0, 0, 
08/04/2016 23:00, 74.3, 0, 0.00, 75, 66, 3.1, 189, 0, 0, 
08/04/2016 22:00, 73.4, 0, 0.00, 76, 65, 0.8, 127, 0, 0, 
08/04/2016 21:00, 78.0, 0, 0.00, 65, 65, 0.4, 90, 1, 0, 
08/04/2016 20:00, 82.2, 0, 0.00, 55, 64, 2.5, 92, 11, 0, 
08/04/2016 19:00, 83.0, 0, 0.00, 55, 65, 4.3, 54, 27, 0, 
08/04/2016 18:00, 84.1, 0, 0.00, 52, 65, 5.8, 50, 41, 0, 
08/04/2016 17:00, 83.6, 0, 0.00, 50, 63, 6.8, 50, 54, 0, 
08/04/2016 16:00, 83.4, 0, 0.00, 54, 65, 6.7, 50, 64, 0, 
08/04/2016 15:00, 83.1, 0, 0.00, 55, 65, 5.9, 47, 69, 0, 
08/04/2016 14:00, 82.2, 0, 0.00, 61, 67, 5.0, 24, 68, 0, 
08/04/2016 13:00, 83.0, 0, 0.00, 59, 67, 4.0, 99, 64, 0, 
08/04/2016 12:00, 83.8, 0, 0.00, 55, 66, 3.2, 10, 63, 0, 
08/04/2016 11:00, 82.3, 0, 0.00, 64, 69, 3.3, 245, 52, 0, 
08/04/2016 10:00, 79.5, 0, 0.00, 66, 67, 4.1, 235, 40, 0, 
08/04/2016 09:00, 75.1, 0, 0.00, 76, 67, 5.1, 223, 26, 0, 
08/04/2016 08:00, 68.1, 29, 0.00, 92, 66, 2.5, 197, 14, 60, 
08/04/2016 07:00, 61.6, 60, 0.00, 98, 61, 0.7, 202, 3, 60, 
08/04/2016 06:00, 61.9, 14, 0.00, 98, 61, 0.9, 202, 0, 60, 
08/04/2016 05:00, 63.0, 0, 0.00, 98, 62, 1.1, 202, 0, 60, 
08/04/2016 04:00, 64.0, 0, 0.00, 97, 63, 2.5, 202, 0, 60, 
08/04/2016 03:00, 64.2, 0, 0.00, 98, 64, 2.4, 209, 0, 60, 
08/04/2016 02:00, 64.2, 0, 0.00, 98, 64, 0.0, 292, 0, 60, 
08/04/2016 01:00, 65.7, 0, 0.00, 97, 65, 0.2, 272, 0, 60, 
08/04/2016 00:00, 66.7, 0, 0.00, 96, 66, 0.0, 360, 0, 60, 
08/02/2016 23:00, 66.8, 0, 0.00, 91, 64, 2.3, 88, 0, 60, 
08/02/2016 22:00, 67.5, 0, 0.00, 88, 64, 1.4, 67, 0, 0, 
08/02/2016 21:00, 69.9, 0, 0.00, 83, 64, 2.0, 49, 1, 0, 
08/02/2016 20:00, 74.3, 0, 0.00, 72, 65, 3.1, 50, 14, 0, 
08/02/2016 19:00, 75.9, 0, 0.00, 64, 63, 4.6, 48, 29, 0, 
08/02/2016 18:00, 79.5, 0, 0.00, 54, 61, 5.0, 41, 44, 0, 
08/02/2016 17:00, 80.1, 0, 0.00, 54, 62, 5.6, 47, 57, 0, 
08/02/2016 16:00, 80.1, 0, 0.00, 52, 61, 5.3, 48, 67, 0, 
08/02/2016 15:00, 79.1, 0, 0.00, 55, 62, 5.8, 46, 74, 0, 
08/02/2016 14:00, 76.7, 0, 0.00, 64, 64, 7.1, 55, 76, 0, 
08/02/2016 13:00, 77.5, 0, 0.00, 61, 63, 5.8, 44, 73, 0, 
08/02/2016 12:00, 77.0, 0, 0.00, 71, 67, 6.3, 51, 65, 0, 
08/02/2016 11:00, 75.4, 0, 0.00, 73, 66, 5.9, 50, 55, 0, 
08/02/2016 10:00, 75.4, 0, 0.00, 75, 67, 5.1, 52, 41, 0, 
08/02/2016 09:00, 73.9, 0, 0.00, 87, 70, 1.0, 177, 27, 0, 
08/02/2016 08:00, 65.9, 41, 0.00, 98, 65, 1.0, 225, 15, 60, 
08/02/2016 07:00, 60.7, 19, 0.00, 99, 60, 0.4, 225, 4, 60, 
08/02/2016 06:00, 60.0, 0, 0.00, 100, 60, 0.3, 225, 0, 60, 
08/02/2016 05:00, 60.0, 0, 0.00, 99, 60, 1.1, 225, 0, 60, 
08/02/2016 04:00, 60.9, 0, 0.00, 99, 61, 1.0, 246, 0, 60, 
08/02/2016 03:00, 61.3, 0, 0.00, 99, 61, 0.0, 292, 0, 60, 
08/02/2016 02:00, 62.2, 0, 0.00, 98, 62, 0.0, 292, 0, 60, 
08/02/2016 01:00, 63.1, 0, 0.00, 97, 62, 0.0, 266, 0, 60, 
08/02/2016 00:00, 64.1, 0, 0.00, 97, 63, 0.0, 360, 0, 60, 
