
08/12/2016 15:00, 81.9, 26, 0.00, 84, 77, 1.8, 81, 52, 0, 
08/12/2016 14:00, 79.2, 32, 0.02, 84, 74, 1.6, 26, 32, 60, 
08/12/2016 13:00, 82.0, 0, 0.00, 77, 74, 2.7, 109, 35, 0, 
08/12/2016 12:00, 79.9, 0, 0.00, 77, 72, 2.2, 151, 24, 0, 
08/12/2016 11:00, 79.8, 0, 0.00, 78, 72, 2.3, 147, 25, 0, 
08/12/2016 10:00, 77.2, 0, 0.00, 82, 71, 2.0, 139, 16, 0, 
08/12/2016 09:00, 76.5, 0, 0.00, 81, 70, 2.2, 134, 10, 0, 
08/12/2016 08:00, 74.6, 0, 0.00, 86, 70, 3.0, 156, 5, 0, 
08/12/2016 07:00, 72.4, 0, 0.00, 89, 69, 1.8, 176, 1, 0, 
08/12/2016 06:00, 71.1, 0, 0.00, 90, 68, 1.1, 205, 0, 60, 
08/12/2016 05:00, 72.7, 0, 0.00, 89, 69, 2.8, 164, 0, 0, 
08/12/2016 04:00, 72.8, 0, 0.00, 89, 69, 2.2, 187, 0, 0, 
08/12/2016 03:00, 74.3, 0, 0.00, 88, 71, 1.9, 156, 0, 0, 
08/12/2016 02:00, 74.4, 0, 0.00, 87, 70, 1.4, 181, 0, 0, 
08/12/2016 01:00, 75.2, 0, 0.00, 85, 70, 1.9, 175, 0, 0, 
08/12/2016 00:00, 76.4, 0, 0.00, 82, 70, 1.6, 192, 0, 0, 
08/10/2016 23:00, 72.7, 0, 0.00, 93, 71, 1.3, 209, 0, 60, 
08/10/2016 22:00, 72.6, 0, 0.00, 93, 70, 1.0, 214, 0, 60, 
08/10/2016 21:00, 73.6, 0, 0.00, 91, 71, 1.9, 223, 0, 60, 
08/10/2016 20:00, 74.1, 0, 0.00, 90, 71, 1.0, 237, 1, 60, 
08/10/2016 19:00, 75.4, 0, 0.00, 90, 72, 0.0, 84, 5, 60, 
08/10/2016 18:00, 75.9, 0, 0.00, 87, 72, 0.8, 97, 8, 0, 
08/10/2016 17:00, 76.5, 0, 0.00, 87, 72, 0.4, 90, 11, 0, 
08/10/2016 16:00, 76.0, 0, 0.00, 87, 72, 1.5, 152, 12, 0, 
08/10/2016 15:00, 75.6, 0, 0.00, 87, 71, 2.4, 158, 18, 0, 
08/10/2016 14:00, 75.1, 3, 0.00, 87, 71, 3.2, 184, 30, 0, 
08/10/2016 13:00, 73.3, 0, 0.00, 92, 71, 2.8, 175, 21, 60, 
08/10/2016 12:00, 72.5, 30, 0.00, 93, 70, 3.1, 186, 25, 60, 
08/10/2016 11:00, 69.4, 60, 0.01, 96, 68, 2.9, 177, 12, 60, 
08/10/2016 10:00, 68.5, 60, 0.09, 96, 67, 1.6, 193, 3, 60, 
08/10/2016 09:00, 67.2, 60, 0.58, 95, 66, 1.5, 196, 0, 60, 
08/10/2016 08:00, 66.6, 60, 0.18, 95, 65, 1.1, 217, 1, 60, 
08/10/2016 07:00, 65.6, 60, 0.32, 93, 64, 0.2, 239, 0, 60, 
08/10/2016 06:00, 68.3, 24, 0.07, 81, 62, 1.7, 217, 0, 60, 
08/10/2016 05:00, 69.7, 4, 0.00, 74, 61, 2.8, 203, 0, 0, 
08/10/2016 04:00, 70.1, 0, 0.00, 72, 61, 2.9, 205, 0, 0, 
08/10/2016 03:00, 70.0, 0, 0.00, 71, 60, 2.9, 205, 0, 0, 
08/10/2016 02:00, 68.9, 0, 0.00, 69, 58, 2.5, 208, 0, 0, 
08/10/2016 01:00, 69.8, 0, 0.00, 65, 57, 2.3, 216, 0, 0, 
08/10/2016 00:00, 68.9, 0, 0.00, 65, 57, 1.5, 233, 0, 0, 
08/08/2016 23:00, 68.1, 0, 0.00, 57, 52, 1.0, 226, 0, 0, 
08/08/2016 22:00, 68.1, 0, 0.00, 59, 53, 1.6, 205, 0, 0, 
08/08/2016 21:00, 68.4, 0, 0.00, 60, 54, 1.6, 208, 0, 0, 
08/08/2016 20:00, 69.3, 0, 0.00, 61, 55, 1.1, 219, 1, 0, 
08/08/2016 19:00, 71.8, 0, 0.00, 55, 55, 0.9, 215, 2, 0, 
08/08/2016 18:00, 73.2, 0, 0.00, 52, 55, 0.9, 302, 4, 0, 
08/08/2016 17:00, 74.7, 0, 0.00, 48, 54, 2.3, 262, 28, 0, 
08/08/2016 16:00, 77.0, 0, 0.00, 44, 53, 2.4, 260, 59, 0, 
08/08/2016 15:00, 76.2, 0, 0.00, 49, 56, 3.0, 21, 69, 0, 
08/08/2016 14:00, 75.4, 0, 0.00, 51, 56, 2.7, 217, 74, 0, 
08/08/2016 13:00, 73.1, 0, 0.00, 58, 57, 3.0, 251, 75, 0, 
08/08/2016 12:00, 71.8, 0, 0.00, 58, 56, 3.1, 181, 46, 0, 
08/08/2016 11:00, 69.8, 0, 0.00, 66, 58, 3.5, 49, 37, 0, 
08/08/2016 10:00, 71.1, 0, 0.00, 70, 61, 2.4, 43, 48, 0, 
08/08/2016 09:00, 65.8, 0, 0.00, 79, 59, 1.9, 81, 15, 0, 
08/08/2016 08:00, 63.3, 0, 0.00, 82, 58, 0.7, 63, 9, 0, 
08/08/2016 07:00, 61.9, 0, 0.00, 85, 57, 0.4, 119, 7, 0, 
08/08/2016 06:00, 60.3, 0, 0.00, 86, 56, 1.9, 179, 0, 0, 
08/08/2016 05:00, 59.4, 0, 0.00, 87, 56, 1.5, 214, 0, 0, 
08/08/2016 04:00, 60.2, 0, 0.00, 87, 56, 0.9, 206, 0, 0, 
08/08/2016 03:00, 62.4, 0, 0.00, 82, 57, 0.6, 278, 0, 0, 
08/08/2016 02:00, 65.3, 0, 0.00, 73, 56, 0.5, 215, 0, 0, 
08/08/2016 01:00, 67.4, 0, 0.00, 67, 56, 1.3, 307, 0, 0, 
08/08/2016 00:00, 68.9, 5, 0.00, 65, 57, 0.8, 207, 0, 0, 
08/06/2016 23:00, 70.7, 0, 0.00, 70, 60, 1.7, 310, 0, 0, 
08/06/2016 22:00, 71.7, 0, 0.00, 70, 61, 1.3, 243, 0, 0, 
08/06/2016 21:00, 71.7, 0, 0.00, 70, 61, 1.5, 205, 0, 0, 
08/06/2016 20:00, 73.2, 0, 0.00, 67, 62, 1.9, 181, 1, 0, 
08/06/2016 19:00, 75.4, 0, 0.00, 62, 61, 2.2, 190, 2, 0, 
08/06/2016 18:00, 77.0, 0, 0.00, 59, 62, 2.3, 108, 4, 0, 
08/06/2016 17:00, 78.8, 0, 0.00, 57, 62, 2.5, 76, 28, 0, 
08/06/2016 16:00, 80.3, 0, 0.00, 55, 63, 3.2, 65, 56, 0, 
08/06/2016 15:00, 79.7, 0, 0.00, 59, 64, 3.3, 57, 59, 0, 
08/06/2016 14:00, 77.9, 0, 0.00, 73, 69, 2.9, 139, 46, 0, 
08/06/2016 13:00, 76.5, 0, 0.00, 78, 69, 3.1, 161, 52, 0, 
08/06/2016 12:00, 73.2, 0, 0.00, 90, 70, 2.7, 137, 19, 60, 
08/06/2016 11:00, 71.0, 0, 0.00, 92, 69, 3.3, 154, 17, 60, 
08/06/2016 10:00, 69.6, 36, 0.00, 94, 68, 2.6, 145, 15, 60, 
08/06/2016 09:00, 68.2, 60, 0.01, 94, 66, 3.0, 172, 11, 60, 
08/06/2016 08:00, 66.9, 60, 0.33, 94, 65, 2.8, 172, 2, 60, 
08/06/2016 07:00, 67.8, 60, 0.00, 91, 65, 3.0, 192, 1, 60, 
08/06/2016 06:00, 67.0, 60, 0.01, 92, 65, 2.7, 193, 0, 60, 
08/06/2016 05:00, 67.9, 43, 0.00, 89, 65, 2.5, 193, 0, 0, 
08/06/2016 04:00, 67.6, 0, 0.00, 89, 64, 2.2, 194, 0, 0, 
08/06/2016 03:00, 67.8, 0, 0.00, 88, 64, 2.1, 201, 0, 0, 
08/06/2016 02:00, 67.1, 0, 0.00, 89, 64, 1.6, 208, 0, 0, 
08/06/2016 01:00, 67.8, 0, 0.00, 86, 63, 1.5, 206, 0, 0, 
08/06/2016 00:00, 68.5, 0, 0.00, 84, 63, 2.4, 177, 0, 0, 
08/04/2016 23:00, 68.7, 0, 0.00, 65, 56, 2.5, 225, 0, 0, 
08/04/2016 22:00, 69.1, 0, 0.00, 66, 57, 1.5, 227, 0, 0, 
08/04/2016 21:00, 71.7, 0, 0.00, 59, 57, 2.6, 227, 0, 0, 
08/04/2016 20:00, 72.0, 0, 0.00, 63, 59, 1.1, 228, 1, 0, 
08/04/2016 19:00, 74.7, 0, 0.00, 58, 59, 1.4, 224, 4, 0, 
08/04/2016 18:00, 77.5, 0, 0.00, 49, 57, 1.5, 215, 7, 0, 
08/04/2016 17:00, 79.8, 0, 0.00, 45, 57, 0.9, 184, 28, 0, 
08/04/2016 16:00, 81.8, 0, 0.00, 44, 58, 1.2, 221, 59, 0, 
08/04/2016 15:00, 79.8, 0, 0.00, 44, 56, 2.5, 166, 64, 0, 
08/04/2016 14:00, 76.9, 0, 0.00, 49, 56, 2.5, 120, 74, 0, 
08/04/2016 13:00, 77.3, 0, 0.00, 52, 58, 2.0, 156, 76, 0, 
08/04/2016 12:00, 75.1, 0, 0.00, 55, 58, 1.7, 164, 45, 0, 
08/04/2016 11:00, 74.9, 0, 0.00, 56, 58, 1.4, 207, 54, 0, 
08/04/2016 10:00, 72.0, 0, 0.00, 60, 57, 2.2, 200, 47, 0, 
08/04/2016 09:00, 68.1, 0, 0.00, 68, 57, 2.8, 197, 17, 0, 
08/04/2016 08:00, 66.5, 0, 0.00, 72, 57, 1.9, 198, 8, 0, 
08/04/2016 07:00, 64.1, 0, 0.00, 79, 57, 0.8, 233, 8, 0, 
08/04/2016 06:00, 59.9, 0, 0.00, 85, 55, 1.8, 225, 0, 0, 
08/04/2016 05:00, 60.7, 0, 0.00, 83, 56, 1.8, 227, 0, 0, 
08/04/2016 04:00, 61.2, 0, 0.00, 81, 55, 2.0, 229, 0, 0, 
08/04/2016 03:00, 62.9, 0, 0.00, 77, 56, 3.2, 225, 0, 0, 
08/04/2016 02:00, 63.8, 0, 0.00, 72, 55, 2.8, 225, 0, 0, 
08/04/2016 01:00, 64.0, 0, 0.00, 71, 54, 2.3, 223, 0, 0, 
08/04/2016 00:00, 64.6, 0, 0.00, 70, 55, 2.0, 226, 0, 0, 
08/02/2016 23:00, 62.5, 0, 0.00, 85, 58, 1.2, 202, 0, 0, 
08/02/2016 22:00, 63.1, 0, 0.00, 82, 58, 1.0, 213, 0, 0, 
08/02/2016 21:00, 63.7, 0, 0.00, 79, 57, 1.8, 225, 0, 0, 
08/02/2016 20:00, 67.0, 0, 0.00, 70, 57, 3.3, 223, 1, 0, 
08/02/2016 19:00, 68.0, 0, 0.00, 74, 59, 0.9, 231, 2, 0, 
08/02/2016 18:00, 71.1, 0, 0.00, 63, 58, 1.9, 229, 5, 0, 
08/02/2016 17:00, 72.2, 0, 0.00, 62, 58, 1.6, 187, 27, 0, 
08/02/2016 16:00, 71.7, 0, 0.00, 61, 58, 1.4, 144, 33, 0, 
08/02/2016 15:00, 70.1, 0, 0.00, 66, 58, 3.1, 84, 42, 0, 
08/02/2016 14:00, 69.9, 0, 0.00, 75, 62, 1.5, 135, 29, 0, 
08/02/2016 13:00, 67.2, 0, 0.00, 79, 60, 3.2, 118, 37, 0, 
08/02/2016 12:00, 67.4, 0, 0.00, 81, 61, 2.9, 117, 49, 0, 
08/02/2016 11:00, 64.8, 0, 0.00, 89, 61, 2.4, 113, 35, 0, 
08/02/2016 10:00, 63.1, 47, 0.00, 93, 61, 0.8, 192, 19, 60, 
08/02/2016 09:00, 61.6, 60, 0.00, 96, 60, 0.4, 184, 7, 60, 
08/02/2016 08:00, 61.3, 60, 0.03, 96, 60, 0.5, 105, 3, 60, 
08/02/2016 07:00, 60.8, 60, 0.00, 95, 59, 1.9, 125, 0, 60, 
08/02/2016 06:00, 60.5, 60, 0.14, 95, 59, 1.0, 242, 0, 60, 
08/02/2016 05:00, 60.9, 60, 0.10, 96, 60, 0.8, 199, 0, 60, 
08/02/2016 04:00, 61.2, 60, 0.36, 96, 60, 4.4, 262, 0, 60, 
08/02/2016 03:00, 62.1, 60, 0.05, 95, 61, 1.2, 223, 0, 60, 
08/02/2016 02:00, 62.6, 60, 0.19, 94, 61, 0.6, 199, 0, 60, 
08/02/2016 01:00, 64.5, 38, 0.05, 89, 61, 1.2, 173, 0, 60, 
08/02/2016 00:00, 66.0, 0, 0.00, 86, 62, 0.5, 154, 0, 0, 
