
08/12/2016 07:00, 72.4, 0, 0.00, 100, 72, 4.5, 175, 3, 60, 
08/12/2016 06:00, 71.4, 0, 0.00, 100, 71, 5.0, 179, 0, 60, 
08/12/2016 05:00, 71.8, 0, 0.00, 99, 72, 4.4, 182, 0, 60, 
08/12/2016 04:00, 71.8, 0, 0.00, 99, 72, 2.4, 194, 0, 60, 
08/12/2016 03:00, 72.4, 0, 0.00, 99, 72, 1.6, 144, 0, 60, 
08/12/2016 02:00, 74.0, 0, 0.00, 97, 73, 1.6, 190, 0, 60, 
08/12/2016 01:00, 75.3, 0, 0.00, 94, 73, 2.2, 158, 0, 60, 
08/12/2016 00:00, 76.2, 0, 0.00, 92, 74, 2.2, 22, 0, 60, 
08/10/2016 23:00, 71.8, 60, 0.00, 100, 72, 1.2, 215, 0, 60, 
08/10/2016 22:00, 73.3, 60, 0.00, 99, 73, 0.9, 216, 0, 60, 
08/10/2016 21:00, 75.4, 58, 0.00, 100, 75, 2.1, 304, 0, 60, 
08/10/2016 20:00, 78.3, 10, 0.00, 94, 76, 3.2, 161, 1, 60, 
08/10/2016 19:00, 80.2, 0, 0.00, 87, 76, 3.7, 158, 5, 0, 
08/10/2016 18:00, 82.3, 0, 0.00, 81, 76, 5.7, 127, 19, 0, 
08/10/2016 17:00, 84.0, 0, 0.00, 75, 75, 5.1, 135, 32, 0, 
08/10/2016 16:00, 83.0, 0, 0.00, 76, 75, 2.2, 161, 8, 0, 
08/10/2016 15:00, 80.5, 82, 74, 60, 
08/10/2016 14:00, 78.3, 0, 0.00, 87, 74, 5.7, 130, 10, 0, 
08/10/2016 13:00, 76.3, 0, 0.00, 90, 73, 6.1, 150, 13, 60, 
08/10/2016 12:00, 75.0, 0, 0.00, 92, 73, 4.0, 177, 9, 60, 
08/10/2016 11:00, 72.9, 0, 0.00, 97, 72, 5.8, 167, 2, 60, 
08/10/2016 10:00, 69.6, 27, 0.00, 100, 70, 4.9, 140, 2, 60, 
08/10/2016 09:00, 65.7, 100, 66, 60, 
08/10/2016 08:00, 65.3, 49, 0.00, 100, 65, 0.7, 270, 0, 60, 
08/10/2016 07:00, 65.3, 56, 0.02, 100, 65, 0.6, 315, 0, 60, 
08/10/2016 06:00, 65.6, 97, 65, 60, 
08/10/2016 05:00, 68.8, 0, 0.00, 85, 64, 5.1, 158, 0, 0, 
08/10/2016 04:00, 69.0, 0, 0.00, 79, 62, 5.8, 157, 0, 0, 
08/10/2016 03:00, 68.5, 0, 0.00, 78, 61, 4.7, 158, 0, 0, 
08/10/2016 02:00, 69.7, 0, 0.00, 74, 61, 5.7, 139, 0, 0, 
08/10/2016 01:00, 71.1, 0, 0.00, 71, 61, 6.5, 135, 0, 0, 
08/10/2016 00:00, 71.9, 0, 0.00, 68, 61, 7.8, 155, 0, 0, 
08/08/2016 23:00, 66.8, 64, 54, 0, 
08/08/2016 22:00, 
08/08/2016 21:00, 67.4, 64, 55, 0, 
08/08/2016 20:00, 
08/08/2016 19:00, 
08/08/2016 18:00, 81.0, 37, 52, 0, 
08/08/2016 17:00, 81.6, 0, 0.00, 32, 49, 5.5, 326, 38, 0, 
08/08/2016 16:00, 81.2, 0, 0.00, 36, 52, 5.5, 326, 37, 0, 
08/08/2016 15:00, 81.8, 0, 0.00, 37, 53, 5.3, 177, 25, 0, 
08/08/2016 14:00, 80.1, 0, 0.00, 45, 57, 5.4, 178, 48, 0, 
08/08/2016 13:00, 78.2, 0, 0.00, 44, 54, 6.7, 19, 46, 0, 
08/08/2016 12:00, 77.3, 0, 0.00, 49, 57, 5.3, 188, 36, 0, 
08/08/2016 11:00, 
08/08/2016 10:00, 74.9, 0, 0.00, 52, 56, 3.4, 109, 22, 0, 
08/08/2016 09:00, 72.6, 0, 0.00, 57, 56, 4.0, 188, 8, 0, 
08/08/2016 08:00, 69.4, 0, 0.00, 76, 61, 3.8, 107, 2, 0, 
08/08/2016 07:00, 64.1, 0, 0.00, 87, 60, 1.4, 257, 0, 0, 
08/08/2016 06:00, 58.9, 0, 0.00, 94, 57, 3.7, 99, 0, 60, 
08/08/2016 05:00, 
08/08/2016 04:00, 62.2, 0, 0.00, 85, 58, 3.9, 116, 0, 0, 
08/08/2016 03:00, 67.0, 0, 0.00, 73, 58, 4.3, 322, 0, 0, 
08/08/2016 02:00, 68.3, 0, 0.00, 69, 58, 5.2, 173, 0, 0, 
08/08/2016 01:00, 68.6, 0, 0.00, 68, 58, 5.2, 340, 0, 0, 
08/08/2016 00:00, 70.0, 0, 0.00, 64, 57, 3.2, 260, 0, 0, 
08/06/2016 23:00, 73.1, 0, 0.00, 70, 63, 9.1, 309, 0, 0, 
08/06/2016 22:00, 74.5, 0, 0.00, 63, 61, 9.1, 311, 0, 0, 
08/06/2016 21:00, 75.3, 0, 0.00, 62, 61, 8.6, 299, 0, 0, 
08/06/2016 20:00, 76.9, 0, 0.00, 58, 61, 8.7, 312, 2, 0, 
08/06/2016 19:00, 80.2, 0, 0.00, 51, 60, 8.3, 325, 9, 0, 
08/06/2016 18:00, 81.8, 0, 0.00, 47, 60, 8.5, 315, 20, 0, 
08/06/2016 17:00, 82.6, 0, 0.00, 45, 59, 9.0, 316, 35, 0, 
08/06/2016 16:00, 82.8, 0, 0.00, 43, 58, 10.7, 330, 39, 0, 
08/06/2016 15:00, 83.0, 0, 0.00, 50, 62, 10.5, 325, 40, 0, 
08/06/2016 14:00, 82.9, 0, 0.00, 55, 65, 8.4, 326, 25, 0, 
08/06/2016 13:00, 83.9, 0, 0.00, 61, 69, 6.3, 263, 51, 0, 
08/06/2016 12:00, 81.0, 0, 0.00, 78, 73, 3.8, 116, 33, 0, 
08/06/2016 11:00, 77.7, 0, 0.00, 87, 74, 2.8, 120, 22, 0, 
08/06/2016 10:00, 74.8, 0, 0.00, 94, 73, 0.5, 48, 19, 60, 
08/06/2016 09:00, 71.3, 0, 0.00, 100, 71, 1.6, 98, 9, 60, 
08/06/2016 08:00, 69.0, 48, 0.00, 99, 69, 1.0, 246, 6, 60, 
08/06/2016 07:00, 68.9, 9, 0.00, 98, 68, 2.1, 210, 1, 60, 
08/06/2016 06:00, 68.3, 0, 0.00, 99, 68, 2.2, 206, 0, 60, 
08/06/2016 05:00, 67.9, 0, 0.00, 99, 68, 1.1, 90, 0, 60, 
08/06/2016 04:00, 67.3, 0, 0.00, 99, 67, 0.4, 170, 0, 60, 
08/06/2016 03:00, 68.1, 0, 0.00, 95, 67, 3.0, 254, 0, 60, 
08/06/2016 02:00, 69.8, 0, 0.00, 93, 68, 4.0, 158, 0, 60, 
08/06/2016 01:00, 67.1, 0, 0.00, 96, 66, 0.9, 246, 0, 60, 
08/06/2016 00:00, 69.9, 0, 0.00, 90, 67, 4.9, 145, 0, 60, 
08/04/2016 23:00, 67.1, 0, 0.00, 82, 61, 0.9, 197, 0, 0, 
08/04/2016 22:00, 71.9, 0, 0.00, 69, 61, 5.3, 169, 0, 0, 
08/04/2016 21:00, 73.6, 0, 0.00, 64, 61, 7.4, 172, 0, 0, 
08/04/2016 20:00, 75.9, 0, 0.00, 60, 61, 7.0, 187, 8, 0, 
08/04/2016 19:00, 80.1, 0, 0.00, 52, 61, 7.5, 178, 16, 0, 
08/04/2016 18:00, 81.3, 0, 0.00, 50, 61, 7.9, 156, 31, 0, 
08/04/2016 17:00, 82.3, 0, 0.00, 47, 60, 8.4, 151, 42, 0, 
08/04/2016 16:00, 82.7, 0, 0.00, 46, 60, 8.3, 149, 54, 0, 
08/04/2016 15:00, 82.3, 0, 0.00, 48, 61, 8.4, 153, 64, 0, 
08/04/2016 14:00, 81.1, 0, 0.00, 50, 61, 8.1, 150, 64, 0, 
08/04/2016 13:00, 79.4, 0, 0.00, 55, 62, 7.9, 139, 65, 0, 
08/04/2016 12:00, 77.7, 0, 0.00, 61, 63, 6.9, 134, 59, 0, 
08/04/2016 11:00, 75.6, 0, 0.00, 67, 64, 5.5, 111, 49, 0, 
08/04/2016 10:00, 72.1, 0, 0.00, 76, 64, 4.2, 145, 37, 0, 
08/04/2016 09:00, 70.1, 0, 0.00, 85, 65, 1.4, 62, 27, 0, 
08/04/2016 08:00, 63.7, 0, 0.00, 97, 63, 1.5, 101, 13, 60, 
08/04/2016 07:00, 58.4, 0, 0.00, 99, 58, 0.6, 244, 4, 60, 
08/04/2016 06:00, 54.3, 0, 0.00, 100, 54, 0.3, 247, 0, 60, 
08/04/2016 05:00, 55.3, 0, 0.00, 99, 55, 1.3, 142, 0, 60, 
08/04/2016 04:00, 56.0, 0, 0.00, 100, 56, 0.9, 194, 0, 60, 
08/04/2016 03:00, 57.2, 0, 0.00, 100, 57, 0.8, 252, 0, 60, 
08/04/2016 02:00, 57.6, 0, 0.00, 99, 57, 0.6, 222, 0, 60, 
08/04/2016 01:00, 59.6, 0, 0.00, 96, 58, 0.7, 189, 0, 60, 
08/04/2016 00:00, 61.2, 0, 0.00, 90, 58, 0.9, 190, 0, 60, 
08/02/2016 23:00, 60.0, 0, 0.00, 100, 60, 0.2, 251, 0, 60, 
08/02/2016 22:00, 61.8, 0, 0.00, 99, 62, 0.6, 247, 0, 60, 
08/02/2016 21:00, 64.1, 0, 0.00, 98, 64, 0.5, 247, 0, 60, 
08/02/2016 20:00, 68.2, 0, 0.00, 88, 65, 2.5, 235, 4, 0, 
08/02/2016 19:00, 75.8, 0, 0.00, 63, 62, 3.9, 167, 18, 0, 
08/02/2016 18:00, 75.0, 0, 0.00, 65, 62, 5.2, 137, 34, 0, 
08/02/2016 17:00, 74.2, 0, 0.00, 69, 63, 5.7, 152, 30, 0, 
08/02/2016 16:00, 73.0, 0, 0.00, 70, 63, 4.1, 122, 21, 0, 
08/02/2016 15:00, 72.2, 0, 0.00, 76, 64, 3.4, 83, 19, 0, 
08/02/2016 14:00, 71.0, 0, 0.00, 78, 64, 5.3, 125, 16, 0, 
08/02/2016 13:00, 71.2, 0, 0.00, 82, 65, 6.2, 81, 27, 0, 
08/02/2016 12:00, 71.9, 0, 0.00, 78, 65, 4.7, 104, 34, 0, 
08/02/2016 11:00, 70.5, 0, 0.00, 82, 65, 4.1, 121, 29, 0, 
08/02/2016 10:00, 67.4, 0, 0.00, 93, 65, 4.2, 141, 21, 60, 
08/02/2016 09:00, 67.1, 0, 0.00, 96, 66, 1.5, 221, 17, 60, 
08/02/2016 08:00, 63.1, 0, 0.00, 100, 63, 3.4, 184, 0, 60, 
08/02/2016 07:00, 61.7, 45, 0.00, 99, 61, 2.8, 161, 0, 60, 
08/02/2016 06:00, 61.6, 45, 0.00, 100, 62, 2.9, 174, 0, 60, 
08/02/2016 05:00, 61.8, 43, 0.00, 100, 62, 6.1, 158, 0, 60, 
08/02/2016 04:00, 63.8, 48, 0.00, 99, 64, 7.9, 115, 0, 60, 
08/02/2016 03:00, 65.3, 40, 0.00, 100, 65, 5.1, 164, 0, 60, 
08/02/2016 02:00, 66.5, 49, 0.00, 99, 66, 5.8, 154, 0, 60, 
08/02/2016 01:00, 66.6, 49, 0.00, 99, 66, 5.6, 164, 0, 60, 
08/02/2016 00:00, 66.6, 53, 0.00, 99, 66, 4.6, 171, 0, 60, 
