
08/01/2016 15:00, 72.9, 0, 0.00, 83, 67, 7, 0, 
08/01/2016 14:00, 75.8, 0, 0.00, 74, 67, 22, 0, 
08/01/2016 13:00, 76.3, 0, 0.00, 79, 69, 54, 0, 
08/01/2016 12:00, 72.4, 0, 0.00, 85, 68, 13, 0, 
08/01/2016 11:00, 71.4, 0, 0.00, 85, 67, 13, 0, 
08/01/2016 10:00, 71.7, 0, 0.00, 86, 67, 22, 0, 
08/01/2016 09:00, 69.6, 0, 0.00, 90, 66, 12, 0, 
08/01/2016 08:00, 67.9, 0, 0.00, 92, 66, 9, 60, 
08/01/2016 07:00, 66.3, 0, 0.00, 95, 65, 3, 60, 
08/01/2016 06:00, 65.5, 0, 0.00, 95, 64, 0, 60, 
08/01/2016 05:00, 65.4, 0, 0.00, 95, 64, 0, 60, 
08/01/2016 04:00, 65.6, 0, 0.00, 95, 64, 0, 60, 
08/01/2016 03:00, 65.6, 15, 0.00, 96, 65, 0, 60, 
08/01/2016 02:00, 65.7, 30, 0.00, 96, 64, 0, 60, 
08/01/2016 01:00, 66.7, 0, 0.00, 95, 65, 0, 60, 
08/01/2016 00:00, 67.1, 0, 0.00, 95, 66, 0, 60, 
08/30/2016 23:00, 66.6, 0, 0.00, 74, 58, 0, 0, 
08/30/2016 22:00, 67.6, 0, 0.00, 72, 58, 0, 0, 
08/30/2016 21:00, 69.7, 0, 0.00, 64, 57, 0, 0, 
08/30/2016 20:00, 72.8, 0, 0.00, 58, 57, 0, 0, 
08/30/2016 19:00, 76.1, 0, 0.00, 55, 59, 6, 0, 
08/30/2016 18:00, 81.3, 0, 0.00, 48, 60, 27, 0, 
08/30/2016 17:00, 83.2, 0, 0.00, 49, 62, 35, 0, 
08/30/2016 16:00, 84.2, 0, 0.00, 49, 63, 55, 0, 
08/30/2016 15:00, 83.9, 0, 0.00, 50, 63, 68, 0, 
08/30/2016 14:00, 81.5, 0, 0.00, 51, 61, 73, 0, 
08/30/2016 13:00, 79.4, 0, 0.00, 54, 61, 73, 0, 
08/30/2016 12:00, 77.8, 0, 0.00, 56, 61, 64, 0, 
08/30/2016 11:00, 76.7, 0, 0.00, 61, 62, 58, 0, 
08/30/2016 10:00, 75.1, 0, 0.00, 71, 65, 46, 0, 
08/30/2016 09:00, 64.3, 30, 0.00, 89, 61, 24, 0, 
08/30/2016 08:00, 55.8, 60, 0.00, 97, 55, 2, 60, 
08/30/2016 07:00, 55.3, 60, 0.00, 94, 54, 0, 60, 
08/30/2016 06:00, 55.5, 60, 0.00, 95, 54, 0, 60, 
08/30/2016 05:00, 56.2, 60, 0.00, 94, 54, 0, 60, 
08/30/2016 04:00, 58.2, 60, 0.00, 90, 55, 0, 60, 
08/30/2016 03:00, 61.2, 30, 0.00, 85, 57, 0, 0, 
08/30/2016 02:00, 63.9, 0, 0.00, 79, 57, 0, 0, 
08/30/2016 01:00, 62.4, 0, 0.00, 82, 57, 0, 0, 
08/30/2016 00:00, 65.9, 0, 0.00, 73, 57, 0, 0, 
08/28/2016 23:00, 69.5, 0, 0.00, 80, 63, 0, 0, 
08/28/2016 22:00, 71.5, 0, 0.00, 77, 64, 0, 0, 
08/28/2016 21:00, 73.3, 0, 0.00, 74, 64, 0, 0, 
08/28/2016 20:00, 75.3, 0, 0.00, 69, 64, 0, 0, 
08/28/2016 19:00, 78.8, 0, 0.00, 63, 65, 3, 0, 
08/28/2016 18:00, 82.8, 0, 0.00, 60, 67, 26, 0, 
08/28/2016 17:00, 85.6, 0, 0.00, 57, 69, 42, 0, 
08/28/2016 16:00, 86.5, 0, 0.00, 56, 69, 56, 0, 
08/28/2016 15:00, 85.3, 0, 0.00, 57, 68, 63, 0, 
08/28/2016 14:00, 84.5, 0, 0.00, 58, 68, 68, 0, 
08/28/2016 13:00, 82.9, 0, 0.00, 57, 66, 69, 0, 
08/28/2016 12:00, 82.2, 0, 0.00, 57, 65, 64, 0, 
08/28/2016 11:00, 80.6, 0, 0.00, 62, 66, 56, 0, 
08/28/2016 10:00, 77.2, 0, 0.00, 74, 68, 44, 0, 
08/28/2016 09:00, 70.6, 0, 0.00, 86, 66, 23, 0, 
08/28/2016 08:00, 65.7, 0, 0.00, 90, 63, 3, 60, 
08/28/2016 07:00, 64.6, 60, 0.00, 93, 63, 1, 60, 
08/28/2016 06:00, 64.9, 60, 0.00, 93, 63, 0, 60, 
08/28/2016 05:00, 65.6, 45, 0.00, 89, 62, 0, 0, 
08/28/2016 04:00, 66.2, 0, 0.00, 84, 61, 0, 0, 
08/28/2016 03:00, 66.6, 0, 0.00, 84, 62, 0, 0, 
08/28/2016 02:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
08/28/2016 01:00, 69.4, 0, 0.00, 79, 63, 0, 0, 
08/28/2016 00:00, 70.9, 0, 0.00, 77, 63, 0, 0, 
08/26/2016 23:00, 70.8, 0, 0.00, 85, 66, 0, 0, 
08/26/2016 22:00, 73.2, 0, 0.00, 79, 66, 0, 0, 
08/26/2016 21:00, 74.6, 0, 0.00, 76, 66, 0, 0, 
08/26/2016 20:00, 76.7, 0, 0.00, 73, 67, 0, 0, 
08/26/2016 19:00, 80.9, 0, 0.00, 66, 69, 5, 0, 
08/26/2016 18:00, 85.8, 0, 0.00, 57, 69, 26, 0, 
08/26/2016 17:00, 88.9, 0, 0.00, 56, 71, 42, 0, 
08/26/2016 16:00, 90.6, 0, 0.00, 57, 73, 57, 0, 
08/26/2016 15:00, 90.9, 0, 0.00, 61, 75, 58, 0, 
08/26/2016 14:00, 87.2, 0, 0.00, 69, 76, 61, 0, 
08/26/2016 13:00, 85.8, 0, 0.00, 74, 76, 48, 0, 
08/26/2016 12:00, 84.1, 0, 0.00, 79, 77, 36, 0, 
08/26/2016 11:00, 82.3, 0, 0.00, 84, 77, 54, 0, 
08/26/2016 10:00, 77.0, 0, 0.00, 92, 74, 25, 60, 
08/26/2016 09:00, 73.7, 0, 0.00, 95, 72, 7, 60, 
08/26/2016 08:00, 70.8, 45, 0.00, 96, 70, 5, 60, 
08/26/2016 07:00, 69.3, 60, 0.00, 97, 68, 3, 60, 
08/26/2016 06:00, 68.7, 60, 0.00, 97, 68, 0, 60, 
08/26/2016 05:00, 68.7, 60, 0.00, 96, 68, 0, 60, 
08/26/2016 04:00, 68.2, 60, 0.00, 96, 67, 0, 60, 
08/26/2016 03:00, 68.3, 60, 0.00, 95, 67, 0, 60, 
08/26/2016 02:00, 69.1, 45, 0.00, 93, 67, 0, 60, 
08/26/2016 01:00, 69.6, 0, 0.00, 91, 67, 0, 60, 
08/26/2016 00:00, 71.2, 0, 0.00, 87, 67, 0, 0, 
08/24/2016 23:00, 68.8, 0, 0.00, 79, 62, 0, 0, 
08/24/2016 22:00, 70.5, 0, 0.00, 75, 62, 0, 0, 
08/24/2016 21:00, 72.4, 0, 0.00, 73, 63, 0, 0, 
08/24/2016 20:00, 74.5, 0, 0.00, 70, 64, 0, 0, 
08/24/2016 19:00, 78.9, 0, 0.00, 62, 65, 10, 0, 
08/24/2016 18:00, 82.4, 0, 0.00, 55, 64, 25, 0, 
08/24/2016 17:00, 85.2, 0, 0.00, 52, 65, 42, 0, 
08/24/2016 16:00, 87.0, 0, 0.00, 51, 67, 55, 0, 
08/24/2016 15:00, 86.9, 0, 0.00, 52, 67, 64, 0, 
08/24/2016 14:00, 84.7, 0, 0.00, 55, 67, 70, 0, 
08/24/2016 13:00, 83.8, 0, 0.00, 57, 67, 71, 0, 
08/24/2016 12:00, 82.9, 0, 0.00, 61, 68, 66, 0, 
08/24/2016 11:00, 79.3, 0, 0.00, 68, 68, 56, 0, 
08/24/2016 10:00, 74.8, 0, 0.00, 75, 66, 44, 0, 
08/24/2016 09:00, 67.9, 0, 0.00, 85, 63, 30, 0, 
08/24/2016 08:00, 59.5, 45, 0.00, 95, 58, 6, 60, 
08/24/2016 07:00, 57.6, 60, 0.00, 95, 56, 1, 60, 
08/24/2016 06:00, 58.6, 60, 0.00, 93, 57, 0, 60, 
08/24/2016 05:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/24/2016 04:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/24/2016 03:00, 59.5, 30, 0.00, 89, 56, 0, 0, 
08/24/2016 02:00, 61.2, 0, 0.00, 87, 57, 0, 0, 
08/24/2016 01:00, 61.8, 0, 0.00, 86, 57, 0, 0, 
08/24/2016 00:00, 63.3, 0, 0.00, 82, 58, 0, 0, 
08/22/2016 23:00, 56.8, 0, 0.00, 78, 50, 0, 0, 
08/22/2016 22:00, 58.5, 0, 0.00, 74, 50, 0, 0, 
08/22/2016 21:00, 60.5, 0, 0.00, 71, 51, 0, 0, 
08/22/2016 20:00, 63.0, 0, 0.00, 66, 52, 0, 0, 
08/22/2016 19:00, 67.5, 0, 0.00, 59, 53, 7, 0, 
08/22/2016 18:00, 71.9, 0, 0.00, 55, 55, 34, 0, 
08/22/2016 17:00, 74.1, 0, 0.00, 53, 56, 35, 0, 
08/22/2016 16:00, 76.1, 0, 0.00, 54, 58, 60, 0, 
08/22/2016 15:00, 77.2, 0, 0.00, 55, 60, 69, 0, 
08/22/2016 14:00, 76.2, 0, 0.00, 59, 61, 58, 0, 
08/22/2016 13:00, 75.2, 0, 0.00, 62, 61, 75, 0, 
08/22/2016 12:00, 75.6, 0, 0.00, 65, 63, 70, 0, 
08/22/2016 11:00, 73.6, 0, 0.00, 66, 62, 60, 0, 
08/22/2016 10:00, 72.0, 0, 0.00, 76, 64, 48, 0, 
08/22/2016 09:00, 69.7, 45, 0.00, 90, 67, 32, 0, 
08/22/2016 08:00, 62.8, 60, 0.00, 99, 63, 6, 60, 
08/22/2016 07:00, 61.6, 60, 0.00, 99, 61, 1, 60, 
08/22/2016 06:00, 61.8, 60, 0.00, 99, 61, 0, 60, 
08/22/2016 05:00, 62.9, 60, 0.00, 99, 62, 0, 60, 
08/22/2016 04:00, 63.6, 60, 0.00, 98, 63, 0, 60, 
08/22/2016 03:00, 64.4, 60, 0.00, 98, 64, 0, 60, 
08/22/2016 02:00, 65.8, 60, 0.13, 98, 65, 0, 60, 
08/22/2016 01:00, 70.3, 60, 0.55, 98, 70, 0, 60, 
08/22/2016 00:00, 71.3, 60, 0.22, 98, 71, 0, 60, 
08/20/2016 23:00, 68.9, 45, 0.00, 91, 66, 0, 60, 
08/20/2016 22:00, 70.7, 0, 0.00, 89, 67, 0, 0, 
08/20/2016 21:00, 72.1, 0, 0.00, 86, 68, 0, 0, 
08/20/2016 20:00, 74.2, 0, 0.00, 82, 68, 0, 0, 
08/20/2016 19:00, 76.3, 0, 0.00, 79, 69, 3, 0, 
08/20/2016 18:00, 78.1, 0, 0.00, 75, 70, 7, 0, 
08/20/2016 17:00, 82.3, 0, 0.00, 68, 71, 33, 0, 
08/20/2016 16:00, 82.2, 0, 0.00, 69, 71, 47, 0, 
08/20/2016 15:00, 84.4, 0, 0.00, 60, 69, 33, 0, 
08/20/2016 14:00, 85.7, 0, 0.00, 59, 70, 65, 0, 
08/20/2016 13:00, 84.9, 0, 0.00, 59, 69, 66, 0, 
08/20/2016 12:00, 84.3, 0, 0.00, 66, 72, 68, 0, 
08/20/2016 11:00, 82.0, 0, 0.00, 75, 73, 51, 0, 
08/20/2016 10:00, 76.2, 0, 0.00, 84, 71, 38, 0, 
08/20/2016 09:00, 70.0, 15, 0.00, 95, 69, 18, 60, 
08/20/2016 08:00, 66.6, 60, 0.00, 98, 66, 7, 60, 
08/20/2016 07:00, 65.9, 60, 0.00, 99, 66, 2, 60, 
08/20/2016 06:00, 61.5, 60, 0.00, 98, 61, 0, 60, 
08/20/2016 05:00, 63.1, 60, 0.00, 98, 62, 0, 60, 
08/20/2016 04:00, 63.9, 60, 0.00, 97, 63, 0, 60, 
08/20/2016 03:00, 65.1, 60, 0.00, 95, 64, 0, 60, 
08/20/2016 02:00, 66.2, 60, 0.00, 92, 64, 0, 60, 
08/20/2016 01:00, 67.1, 45, 0.00, 90, 64, 0, 60, 
08/20/2016 00:00, 68.7, 15, 0.00, 88, 65, 0, 0, 
08/18/2016 23:00, 72.7, 0, 0.00, 81, 66, 0, 0, 
08/18/2016 22:00, 73.3, 0, 0.00, 78, 66, 0, 0, 
08/18/2016 21:00, 75.6, 0, 0.00, 73, 67, 0, 0, 
08/18/2016 20:00, 76.8, 0, 0.00, 72, 67, 0, 0, 
08/18/2016 19:00, 79.8, 0, 0.00, 69, 69, 4, 0, 
08/18/2016 18:00, 82.7, 0, 0.00, 61, 68, 11, 0, 
08/18/2016 17:00, 86.1, 0, 0.00, 58, 69, 24, 0, 
08/18/2016 16:00, 86.3, 0, 0.00, 56, 69, 20, 0, 
08/18/2016 15:00, 88.3, 0, 0.00, 55, 70, 58, 0, 
08/18/2016 14:00, 88.0, 0, 0.00, 57, 71, 58, 0, 
08/18/2016 13:00, 86.2, 0, 0.00, 59, 70, 72, 0, 
08/18/2016 12:00, 85.9, 0, 0.00, 63, 72, 67, 0, 
08/18/2016 11:00, 82.6, 0, 0.00, 69, 71, 58, 0, 
08/18/2016 10:00, 79.4, 0, 0.00, 77, 72, 46, 0, 
08/18/2016 09:00, 71.7, 15, 0.00, 89, 68, 29, 0, 
08/18/2016 08:00, 65.6, 60, 0.00, 96, 65, 10, 60, 
08/18/2016 07:00, 63.0, 60, 0.00, 97, 62, 1, 60, 
08/18/2016 06:00, 62.4, 60, 0.00, 98, 62, 0, 60, 
08/18/2016 05:00, 60.7, 60, 0.00, 97, 60, 0, 60, 
08/18/2016 04:00, 61.4, 60, 0.00, 96, 60, 0, 60, 
08/18/2016 03:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/18/2016 02:00, 64.4, 30, 0.00, 91, 62, 0, 60, 
08/18/2016 01:00, 65.0, 45, 0.00, 92, 62, 0, 60, 
08/18/2016 00:00, 65.5, 15, 0.00, 89, 62, 0, 0, 
08/16/2016 23:00, 77.4, 0, 0.00, 92, 75, 0, 60, 
08/16/2016 22:00, 77.7, 0, 0.00, 90, 75, 0, 60, 
08/16/2016 21:00, 77.2, 0, 0.00, 90, 74, 0, 60, 
08/16/2016 20:00, 77.5, 0, 0.00, 88, 74, 0, 0, 
08/16/2016 19:00, 79.6, 0, 0.00, 85, 75, 7, 0, 
08/16/2016 18:00, 80.0, 0, 0.00, 90, 77, 20, 60, 
08/16/2016 17:00, 79.2, 45, 0.14, 91, 76, 19, 60, 
08/16/2016 16:00, 81.4, 0, 0.00, 83, 76, 11, 0, 
08/16/2016 15:00, 82.2, 0, 0.00, 79, 75, 23, 0, 
08/16/2016 14:00, 81.7, 0, 0.00, 77, 74, 25, 0, 
08/16/2016 13:00, 81.1, 0, 0.00, 74, 72, 24, 0, 
08/16/2016 12:00, 81.3, 0, 0.00, 73, 72, 48, 0, 
08/16/2016 11:00, 79.2, 0, 0.00, 75, 70, 44, 0, 
08/16/2016 10:00, 74.8, 0, 0.00, 85, 70, 27, 0, 
08/16/2016 09:00, 71.2, 0, 0.00, 92, 69, 14, 60, 
08/16/2016 08:00, 69.4, 15, 0.00, 95, 68, 9, 60, 
08/16/2016 07:00, 66.6, 60, 0.00, 98, 66, 1, 60, 
08/16/2016 06:00, 66.2, 60, 0.00, 97, 65, 0, 60, 
08/16/2016 05:00, 65.6, 60, 0.00, 97, 65, 0, 60, 
08/16/2016 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/16/2016 03:00, 65.1, 60, 0.00, 96, 64, 0, 60, 
08/16/2016 02:00, 67.1, 60, 0.00, 94, 65, 0, 60, 
08/16/2016 01:00, 66.1, 30, 0.00, 90, 63, 0, 60, 
08/16/2016 00:00, 68.6, 0, 0.00, 81, 62, 0, 0, 
08/14/2016 23:00, 72.8, 60, 0.00, 97, 72, 0, 60, 
08/14/2016 22:00, 74.2, 60, 0.00, 95, 73, 0, 60, 
08/14/2016 21:00, 75.5, 60, 0.00, 94, 74, 0, 60, 
08/14/2016 20:00, 76.5, 60, 0.06, 91, 74, 0, 60, 
08/14/2016 19:00, 82.5, 30, 0.00, 78, 75, 0, 0, 
08/14/2016 18:00, 89.0, 0, 0.00, 67, 76, 21, 0, 
08/14/2016 17:00, 92.8, 0, 0.00, 65, 79, 31, 0, 
08/14/2016 16:00, 92.2, 0, 0.00, 63, 78, 37, 0, 
08/14/2016 15:00, 93.5, 0, 0.00, 61, 78, 76, 0, 
08/14/2016 14:00, 92.7, 0, 0.00, 67, 80, 75, 0, 
08/14/2016 13:00, 90.0, 0, 0.00, 73, 80, 50, 0, 
08/14/2016 12:00, 88.3, 0, 0.00, 75, 79, 58, 0, 
08/14/2016 11:00, 87.7, 0, 0.00, 80, 81, 62, 0, 
08/14/2016 10:00, 82.3, 0, 0.00, 88, 78, 44, 0, 
08/14/2016 09:00, 77.8, 15, 0.00, 94, 76, 28, 60, 
08/14/2016 08:00, 73.2, 60, 0.00, 98, 73, 8, 60, 
08/14/2016 07:00, 71.6, 60, 0.00, 99, 71, 2, 60, 
08/14/2016 06:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/14/2016 05:00, 70.8, 60, 0.00, 99, 70, 0, 60, 
08/14/2016 04:00, 71.1, 60, 0.01, 99, 71, 0, 60, 
08/14/2016 03:00, 70.9, 60, 0.01, 99, 71, 0, 60, 
08/14/2016 02:00, 70.1, 60, 0.01, 99, 70, 0, 60, 
08/14/2016 01:00, 69.6, 60, 0.00, 98, 69, 0, 60, 
08/14/2016 00:00, 70.1, 60, 0.04, 98, 70, 0, 60, 
08/12/2016 23:00, 73.6, 60, 0.00, 98, 73, 0, 60, 
08/12/2016 22:00, 73.4, 60, 0.01, 97, 73, 0, 60, 
08/12/2016 21:00, 72.9, 60, 0.00, 97, 72, 0, 60, 
08/12/2016 20:00, 72.8, 60, 0.00, 96, 72, 0, 60, 
08/12/2016 19:00, 75.5, 45, 0.02, 95, 74, 2, 60, 
08/12/2016 18:00, 78.8, 0, 0.00, 95, 77, 13, 60, 
08/12/2016 17:00, 78.9, 30, 0.00, 97, 78, 14, 60, 
08/12/2016 16:00, 76.9, 60, 0.14, 97, 76, 7, 60, 
08/12/2016 15:00, 75.6, 60, 1.03, 94, 74, 15, 60, 
08/12/2016 14:00, 92.1, 15, 0.00, 67, 80, 37, 0, 
08/12/2016 13:00, 90.4, 0, 0.00, 71, 80, 68, 0, 
08/12/2016 12:00, 90.1, 0, 0.00, 72, 80, 64, 0, 
08/12/2016 11:00, 87.8, 0, 0.00, 75, 79, 57, 0, 
08/12/2016 10:00, 84.1, 0, 0.00, 79, 77, 47, 0, 
08/12/2016 09:00, 81.8, 0, 0.00, 82, 76, 32, 0, 
08/12/2016 08:00, 75.1, 15, 0.00, 92, 73, 9, 60, 
08/12/2016 07:00, 72.2, 60, 0.00, 96, 71, 1, 60, 
08/12/2016 06:00, 72.2, 60, 0.00, 96, 71, 0, 60, 
08/12/2016 05:00, 72.6, 60, 0.00, 95, 71, 0, 60, 
08/12/2016 04:00, 73.1, 15, 0.00, 93, 71, 0, 60, 
08/12/2016 03:00, 73.7, 30, 0.00, 93, 72, 0, 60, 
08/12/2016 02:00, 74.0, 60, 0.00, 94, 72, 0, 60, 
08/12/2016 01:00, 73.4, 60, 0.00, 95, 72, 0, 60, 
08/12/2016 00:00, 74.2, 0, 0.00, 93, 72, 0, 60, 
08/10/2016 23:00, 75.5, 60, 0.00, 99, 75, 0, 60, 
08/10/2016 22:00, 75.2, 60, 0.00, 98, 75, 0, 60, 
08/10/2016 21:00, 75.5, 60, 0.00, 97, 75, 0, 60, 
08/10/2016 20:00, 76.8, 15, 0.00, 96, 75, 1, 60, 
08/10/2016 19:00, 78.3, 15, 0.00, 94, 76, 8, 60, 
08/10/2016 18:00, 79.2, 60, 0.07, 95, 78, 24, 60, 
08/10/2016 17:00, 79.1, 30, 0.03, 93, 77, 15, 60, 
08/10/2016 16:00, 78.8, 0, 0.00, 93, 77, 14, 60, 
08/10/2016 15:00, 77.7, 45, 0.00, 95, 76, 27, 60, 
08/10/2016 14:00, 74.9, 60, 0.00, 97, 74, 10, 60, 
08/10/2016 13:00, 73.7, 60, 0.02, 97, 73, 8, 60, 
08/10/2016 12:00, 73.0, 60, 0.06, 97, 72, 10, 60, 
08/10/2016 11:00, 72.1, 60, 0.07, 96, 71, 4, 60, 
08/10/2016 10:00, 72.3, 60, 0.00, 94, 70, 2, 60, 
08/10/2016 09:00, 72.0, 45, 0.00, 92, 70, 4, 60, 
08/10/2016 08:00, 70.8, 45, 0.00, 90, 68, 2, 60, 
08/10/2016 07:00, 70.9, 0, 0.00, 88, 67, 3, 0, 
08/10/2016 06:00, 70.6, 0, 0.00, 89, 67, 0, 0, 
08/10/2016 05:00, 70.5, 0, 0.00, 88, 67, 0, 0, 
08/10/2016 04:00, 70.3, 0, 0.00, 84, 65, 0, 0, 
08/10/2016 03:00, 70.2, 0, 0.00, 78, 63, 0, 0, 
08/10/2016 02:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
08/10/2016 01:00, 69.3, 0, 0.00, 73, 60, 0, 0, 
08/10/2016 00:00, 69.9, 0, 0.00, 72, 60, 0, 0, 
08/08/2016 23:00, 65.4, 0, 0.00, 68, 55, 0, 0, 
08/08/2016 22:00, 71.1, 0, 0.00, 57, 55, 0, 0, 
08/08/2016 21:00, 70.5, 0, 0.00, 58, 55, 0, 0, 
08/08/2016 20:00, 73.6, 0, 0.00, 53, 56, 1, 0, 
08/08/2016 19:00, 78.2, 0, 0.00, 47, 56, 5, 0, 
08/08/2016 18:00, 82.7, 0, 0.00, 40, 56, 36, 0, 
08/08/2016 17:00, 85.1, 0, 0.00, 41, 59, 46, 0, 
08/08/2016 16:00, 87.7, 0, 0.00, 41, 61, 56, 0, 
08/08/2016 15:00, 86.9, 0, 0.00, 48, 65, 59, 0, 
08/08/2016 14:00, 85.6, 0, 0.00, 51, 65, 70, 0, 
08/08/2016 13:00, 82.8, 0, 0.00, 50, 62, 80, 0, 
08/08/2016 12:00, 82.9, 0, 0.00, 56, 65, 75, 0, 
08/08/2016 11:00, 80.3, 0, 0.00, 62, 66, 62, 0, 
08/08/2016 10:00, 77.4, 0, 0.00, 67, 65, 50, 0, 
08/08/2016 09:00, 73.9, 0, 0.00, 81, 68, 36, 0, 
08/08/2016 08:00, 61.3, 60, 0.00, 97, 61, 8, 60, 
08/08/2016 07:00, 58.8, 60, 0.00, 97, 58, 1, 60, 
08/08/2016 06:00, 58.9, 60, 0.00, 93, 57, 0, 60, 
08/08/2016 05:00, 59.7, 60, 0.00, 93, 58, 0, 60, 
08/08/2016 04:00, 61.2, 60, 0.00, 94, 59, 0, 60, 
08/08/2016 03:00, 61.8, 60, 0.00, 93, 60, 0, 60, 
08/08/2016 02:00, 65.2, 0, 0.00, 83, 60, 0, 0, 
08/08/2016 01:00, 65.5, 0, 0.00, 84, 61, 0, 0, 
08/08/2016 00:00, 65.5, 0, 0.00, 83, 60, 0, 0, 
08/06/2016 23:00, 70.9, 0, 0.00, 75, 62, 0, 0, 
08/06/2016 22:00, 72.8, 0, 0.00, 71, 63, 0, 0, 
08/06/2016 21:00, 73.8, 0, 0.00, 66, 62, 0, 0, 
08/06/2016 20:00, 76.4, 0, 0.00, 63, 63, 1, 0, 
08/06/2016 19:00, 81.3, 0, 0.00, 66, 69, 7, 0, 
08/06/2016 18:00, 82.3, 0, 0.00, 71, 72, 28, 0, 
08/06/2016 17:00, 83.2, 0, 0.00, 75, 74, 33, 0, 
08/06/2016 16:00, 87.6, 0, 0.00, 68, 76, 26, 0, 
08/06/2016 15:00, 85.3, 0, 0.00, 77, 77, 46, 0, 
08/06/2016 14:00, 79.7, 0, 0.00, 82, 74, 23, 0, 
08/06/2016 13:00, 80.4, 0, 0.00, 81, 74, 36, 0, 
08/06/2016 12:00, 80.9, 0, 0.00, 82, 75, 46, 0, 
08/06/2016 11:00, 74.9, 30, 0.00, 91, 72, 29, 60, 
08/06/2016 10:00, 70.7, 30, 0.03, 90, 68, 8, 60, 
08/06/2016 09:00, 72.5, 0, 0.00, 86, 68, 8, 0, 
08/06/2016 08:00, 71.2, 0, 0.00, 88, 67, 13, 0, 
08/06/2016 07:00, 68.4, 0, 0.00, 91, 66, 4, 60, 
08/06/2016 06:00, 67.5, 0, 0.00, 91, 65, 0, 60, 
08/06/2016 05:00, 67.6, 0, 0.00, 90, 65, 0, 0, 
08/06/2016 04:00, 67.6, 0, 0.00, 88, 64, 0, 0, 
08/06/2016 03:00, 67.8, 0, 0.00, 87, 64, 0, 0, 
08/06/2016 02:00, 68.2, 0, 0.00, 85, 63, 0, 0, 
08/06/2016 01:00, 69.2, 0, 0.00, 83, 64, 0, 0, 
08/06/2016 00:00, 70.5, 0, 0.00, 81, 64, 0, 0, 
08/04/2016 23:00, 66.5, 0, 0.00, 75, 58, 0, 0, 
08/04/2016 22:00, 68.6, 0, 0.00, 70, 58, 0, 0, 
08/04/2016 21:00, 71.4, 0, 0.00, 67, 60, 0, 0, 
08/04/2016 20:00, 74.7, 0, 0.00, 59, 59, 2, 0, 
08/04/2016 19:00, 78.2, 0, 0.00, 52, 59, 7, 0, 
08/04/2016 18:00, 82.2, 0, 0.00, 45, 59, 32, 0, 
08/04/2016 17:00, 85.2, 0, 0.00, 41, 59, 50, 0, 
08/04/2016 16:00, 86.2, 0, 0.00, 41, 60, 63, 0, 
08/04/2016 15:00, 85.7, 0, 0.00, 44, 61, 72, 0, 
08/04/2016 14:00, 83.7, 0, 0.00, 46, 61, 79, 0, 
08/04/2016 13:00, 82.4, 0, 0.00, 51, 62, 79, 0, 
08/04/2016 12:00, 82.4, 0, 0.00, 54, 64, 73, 0, 
08/04/2016 11:00, 79.5, 0, 0.00, 65, 67, 62, 0, 
08/04/2016 10:00, 75.6, 0, 0.00, 72, 66, 51, 0, 
08/04/2016 09:00, 70.8, 0, 0.00, 81, 65, 36, 0, 
08/04/2016 08:00, 60.0, 60, 0.00, 97, 59, 9, 60, 
08/04/2016 07:00, 56.2, 60, 0.00, 97, 55, 1, 60, 
08/04/2016 06:00, 56.6, 60, 0.00, 96, 56, 0, 60, 
08/04/2016 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/04/2016 04:00, 59.3, 60, 0.00, 94, 58, 0, 60, 
08/04/2016 03:00, 59.5, 60, 0.00, 93, 57, 0, 60, 
08/04/2016 02:00, 61.0, 15, 0.00, 89, 58, 0, 0, 
08/04/2016 01:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
08/04/2016 00:00, 62.7, 0, 0.00, 83, 58, 0, 0, 
08/02/2016 23:00, 64.8, 0, 0.00, 91, 62, 0, 60, 
08/02/2016 22:00, 65.6, 0, 0.00, 86, 61, 0, 0, 
08/02/2016 21:00, 66.5, 0, 0.00, 85, 62, 0, 0, 
08/02/2016 20:00, 68.2, 0, 0.00, 82, 62, 1, 0, 
08/02/2016 19:00, 72.7, 0, 0.00, 72, 63, 9, 0, 
08/02/2016 18:00, 74.8, 0, 0.00, 69, 64, 35, 0, 
08/02/2016 17:00, 76.8, 0, 0.00, 69, 66, 53, 0, 
08/02/2016 16:00, 72.9, 0, 0.00, 75, 64, 36, 0, 
08/02/2016 15:00, 72.0, 0, 0.00, 76, 64, 40, 0, 
08/02/2016 14:00, 70.8, 0, 0.00, 80, 64, 32, 0, 
08/02/2016 13:00, 68.8, 0, 0.00, 85, 64, 25, 0, 
08/02/2016 12:00, 70.3, 0, 0.00, 83, 65, 44, 0, 
08/02/2016 11:00, 66.8, 0, 0.00, 95, 65, 29, 60, 
08/02/2016 10:00, 64.1, 60, 0.00, 98, 63, 10, 60, 
08/02/2016 09:00, 63.3, 60, 0.00, 98, 63, 10, 60, 
08/02/2016 08:00, 61.3, 60, 0.12, 98, 61, 3, 60, 
