
08/01/2016 15:00, 84.0, 0, 0.00, 46, 61, 68, 0, 
08/01/2016 14:00, 84.0, 0, 0.00, 45, 60, 69, 0, 
08/01/2016 13:00, 82.0, 0, 0.00, 47, 60, 49, 0, 
08/01/2016 12:00, 81.0, 0, 0.00, 48, 59, 52, 0, 
08/01/2016 11:00, 78.0, 0, 0.00, 51, 58, 47, 0, 
08/01/2016 10:00, 74.0, 24, 0.00, 65, 61, 35, 0, 
08/01/2016 09:00, 65.0, 60, 0.00, 95, 64, 19, 60, 
08/01/2016 08:00, 58.0, 60, 0.00, 99, 58, 2, 60, 
08/01/2016 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2016 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2016 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/01/2016 03:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/01/2016 02:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/01/2016 01:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/01/2016 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/30/2016 23:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/30/2016 22:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/30/2016 21:00, 71.0, 13, 0.00, 94, 69, 0, 60, 
08/30/2016 20:00, 74.0, 0, 0.00, 87, 70, 2, 0, 
08/30/2016 19:00, 79.0, 0, 0.00, 77, 71, 16, 0, 
08/30/2016 18:00, 81.0, 0, 0.00, 72, 71, 31, 0, 
08/30/2016 17:00, 81.0, 0, 0.00, 73, 72, 39, 0, 
08/30/2016 16:00, 82.0, 0, 0.00, 71, 72, 54, 0, 
08/30/2016 15:00, 83.0, 0, 0.00, 70, 72, 60, 0, 
08/30/2016 14:00, 83.0, 0, 0.00, 71, 73, 60, 0, 
08/30/2016 13:00, 78.0, 0, 0.00, 81, 72, 41, 0, 
08/30/2016 12:00, 78.0, 0, 0.00, 85, 73, 35, 0, 
08/30/2016 11:00, 72.0, 0, 0.00, 99, 72, 27, 60, 
08/30/2016 10:00, 69.0, 57, 0.00, 99, 69, 12, 60, 
08/30/2016 09:00, 67.0, 60, 0.00, 99, 67, 5, 60, 
08/30/2016 08:00, 66.0, 60, 0.00, 100, 66, 1, 60, 
08/30/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/30/2016 06:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2016 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/30/2016 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2016 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2016 01:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/30/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/28/2016 23:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/28/2016 22:00, 64.0, 30, 0.00, 92, 62, 0, 60, 
08/28/2016 21:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
08/28/2016 20:00, 71.0, 0, 0.00, 79, 64, 2, 0, 
08/28/2016 19:00, 75.0, 0, 0.00, 71, 65, 18, 0, 
08/28/2016 18:00, 78.0, 0, 0.00, 63, 64, 34, 0, 
08/28/2016 17:00, 79.0, 0, 0.00, 63, 65, 46, 0, 
08/28/2016 16:00, 76.0, 0, 0.00, 70, 65, 46, 0, 
08/28/2016 15:00, 75.0, 0, 0.00, 70, 65, 41, 0, 
08/28/2016 14:00, 76.0, 0, 0.00, 70, 65, 48, 0, 
08/28/2016 13:00, 74.0, 0, 0.00, 72, 64, 40, 0, 
08/28/2016 12:00, 71.0, 0, 0.00, 78, 64, 19, 0, 
08/28/2016 11:00, 72.0, 0, 0.00, 77, 64, 22, 0, 
08/28/2016 10:00, 69.0, 0, 0.00, 84, 64, 16, 0, 
08/28/2016 09:00, 66.0, 0, 0.00, 92, 64, 4, 60, 
08/28/2016 08:00, 66.0, 0, 0.00, 93, 64, 0, 60, 
08/28/2016 07:00, 65.0, 0, 0.00, 95, 64, 0, 60, 
08/28/2016 06:00, 65.0, 36, 0.00, 96, 64, 0, 60, 
08/28/2016 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/28/2016 04:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/28/2016 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/28/2016 02:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/28/2016 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/28/2016 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/26/2016 23:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/26/2016 22:00, 59.0, 50, 0.00, 94, 57, 0, 60, 
08/26/2016 21:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/26/2016 20:00, 68.0, 0, 0.00, 72, 59, 4, 0, 
08/26/2016 19:00, 69.0, 0, 0.00, 68, 58, 11, 0, 
08/26/2016 18:00, 71.0, 0, 0.00, 66, 59, 24, 0, 
08/26/2016 17:00, 73.0, 0, 0.00, 62, 59, 42, 0, 
08/26/2016 16:00, 73.0, 0, 0.00, 63, 60, 50, 0, 
08/26/2016 15:00, 74.0, 0, 0.00, 61, 60, 63, 0, 
08/26/2016 14:00, 73.0, 0, 0.00, 67, 61, 47, 0, 
08/26/2016 13:00, 73.0, 0, 0.00, 66, 61, 53, 0, 
08/26/2016 12:00, 72.0, 0, 0.00, 67, 60, 43, 0, 
08/26/2016 11:00, 72.0, 0, 0.00, 67, 60, 38, 0, 
08/26/2016 10:00, 69.0, 21, 0.00, 73, 60, 19, 0, 
08/26/2016 09:00, 66.0, 60, 0.00, 87, 62, 15, 0, 
08/26/2016 08:00, 58.0, 60, 0.00, 98, 57, 2, 60, 
08/26/2016 07:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/26/2016 06:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/26/2016 05:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
08/26/2016 04:00, 65.0, 60, 0.00, 82, 59, 0, 0, 
08/26/2016 03:00, 67.0, 60, 0.00, 80, 61, 0, 0, 
08/26/2016 02:00, 68.0, 60, 0.00, 85, 63, 0, 0, 
08/26/2016 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/26/2016 00:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/24/2016 23:00, 72.0, 24, 0.00, 94, 70, 0, 60, 
08/24/2016 22:00, 73.0, 0, 0.00, 89, 70, 0, 0, 
08/24/2016 21:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
08/24/2016 20:00, 76.0, 0, 0.00, 80, 69, 3, 0, 
08/24/2016 19:00, 77.0, 0, 0.00, 77, 69, 8, 0, 
08/24/2016 18:00, 79.0, 0, 0.00, 73, 70, 18, 0, 
08/24/2016 17:00, 79.0, 0, 0.00, 74, 70, 30, 0, 
08/24/2016 16:00, 78.0, 0, 0.00, 78, 71, 43, 0, 
08/24/2016 15:00, 74.0, 26, 0.00, 93, 72, 31, 60, 
08/24/2016 14:00, 71.0, 44, 0.00, 98, 70, 14, 60, 
08/24/2016 13:00, 71.0, 60, 0.00, 99, 71, 8, 60, 
08/24/2016 12:00, 69.0, 60, 0.06, 99, 69, 5, 60, 
08/24/2016 11:00, 69.0, 42, 0.24, 95, 68, 2, 60, 
08/24/2016 10:00, 68.0, 26, 0.00, 95, 67, 12, 60, 
08/24/2016 09:00, 67.0, 60, 0.04, 94, 65, 3, 60, 
08/24/2016 08:00, 67.0, 50, 0.00, 88, 63, 0, 0, 
08/24/2016 07:00, 67.0, 21, 0.00, 85, 62, 0, 0, 
08/24/2016 06:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
08/24/2016 05:00, 64.0, 6, 0.00, 90, 61, 0, 60, 
08/24/2016 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
08/24/2016 03:00, 63.0, 42, 0.00, 91, 60, 0, 60, 
08/24/2016 02:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
08/24/2016 01:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
08/24/2016 00:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/22/2016 23:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
08/22/2016 22:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
08/22/2016 21:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
08/22/2016 20:00, 70.0, 0, 0.00, 55, 53, 1, 0, 
08/22/2016 19:00, 73.0, 0, 0.00, 49, 53, 20, 0, 
08/22/2016 18:00, 74.0, 0, 0.00, 49, 54, 38, 0, 
08/22/2016 17:00, 76.0, 0, 0.00, 47, 54, 50, 0, 
08/22/2016 16:00, 76.0, 0, 0.00, 48, 55, 59, 0, 
08/22/2016 15:00, 76.0, 0, 0.00, 48, 55, 63, 0, 
08/22/2016 14:00, 75.0, 0, 0.00, 49, 55, 65, 0, 
08/22/2016 13:00, 74.0, 0, 0.00, 52, 55, 59, 0, 
08/22/2016 12:00, 73.0, 0, 0.00, 59, 58, 55, 0, 
08/22/2016 11:00, 68.0, 0, 0.00, 80, 62, 44, 0, 
08/22/2016 10:00, 62.0, 42, 0.00, 95, 61, 17, 60, 
08/22/2016 09:00, 61.0, 60, 0.00, 98, 60, 20, 60, 
08/22/2016 08:00, 53.0, 60, 0.00, 100, 53, 4, 60, 
08/22/2016 07:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/22/2016 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 05:00, 57.0, 60, 0.12, 99, 57, 0, 60, 
08/22/2016 04:00, 56.0, 60, 0.19, 99, 56, 0, 60, 
08/22/2016 03:00, 55.0, 60, 0.04, 99, 55, 0, 60, 
08/22/2016 02:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
08/22/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
08/22/2016 00:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
08/20/2016 23:00, 66.0, 33, 0.04, 92, 64, 0, 60, 
08/20/2016 22:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
08/20/2016 21:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/20/2016 20:00, 70.0, 31, 0.04, 96, 69, 2, 60, 
08/20/2016 19:00, 71.0, 7, 0.00, 97, 70, 17, 60, 
08/20/2016 18:00, 70.0, 60, 0.00, 99, 70, 17, 60, 
08/20/2016 17:00, 70.0, 60, 0.72, 99, 70, 2, 60, 
08/20/2016 16:00, 70.0, 60, 0.07, 97, 69, 3, 60, 
08/20/2016 15:00, 70.0, 35, 0.00, 96, 69, 17, 60, 
08/20/2016 14:00, 68.0, 60, 0.00, 98, 67, 12, 60, 
08/20/2016 13:00, 71.0, 51, 0.27, 98, 70, 3, 60, 
08/20/2016 12:00, 70.0, 0, 0.00, 98, 69, 5, 60, 
08/20/2016 11:00, 69.0, 25, 0.00, 99, 69, 5, 60, 
08/20/2016 10:00, 68.0, 60, 0.00, 99, 68, 8, 60, 
08/20/2016 09:00, 66.0, 60, 0.00, 99, 66, 8, 60, 
08/20/2016 08:00, 65.0, 60, 0.19, 99, 65, 1, 60, 
08/20/2016 07:00, 65.0, 60, 0.11, 99, 65, 0, 60, 
08/20/2016 06:00, 65.0, 60, 0.01, 99, 65, 0, 60, 
08/20/2016 05:00, 66.0, 60, 0.02, 99, 66, 0, 60, 
08/20/2016 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/20/2016 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/20/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/20/2016 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/20/2016 00:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2016 23:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/18/2016 22:00, 71.0, 24, 0.00, 92, 69, 0, 60, 
08/18/2016 21:00, 75.0, 0, 0.00, 83, 69, 0, 0, 
08/18/2016 20:00, 78.0, 0, 0.00, 73, 69, 3, 0, 
08/18/2016 19:00, 81.0, 0, 0.00, 66, 69, 15, 0, 
08/18/2016 18:00, 85.0, 0, 0.00, 55, 67, 38, 0, 
08/18/2016 17:00, 86.0, 0, 0.00, 52, 66, 51, 0, 
08/18/2016 16:00, 85.0, 0, 0.00, 53, 66, 59, 0, 
08/18/2016 15:00, 85.0, 0, 0.00, 54, 66, 64, 0, 
08/18/2016 14:00, 85.0, 0, 0.00, 60, 70, 59, 0, 
08/18/2016 13:00, 83.0, 0, 0.00, 65, 70, 49, 0, 
08/18/2016 12:00, 83.0, 0, 0.00, 64, 70, 48, 0, 
08/18/2016 11:00, 75.0, 0, 0.00, 89, 72, 37, 0, 
08/18/2016 10:00, 68.0, 17, 0.00, 99, 68, 19, 60, 
08/18/2016 09:00, 64.0, 60, 0.00, 99, 64, 8, 60, 
08/18/2016 08:00, 63.0, 60, 0.00, 99, 63, 2, 60, 
08/18/2016 07:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/18/2016 06:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/18/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/18/2016 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/18/2016 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/18/2016 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/18/2016 01:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/18/2016 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/16/2016 23:00, 67.0, 21, 0.00, 92, 65, 0, 60, 
08/16/2016 22:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
08/16/2016 21:00, 73.0, 0, 0.00, 76, 65, 0, 0, 
08/16/2016 20:00, 77.0, 0, 0.00, 63, 63, 3, 0, 
08/16/2016 19:00, 80.0, 0, 0.00, 59, 64, 21, 0, 
08/16/2016 18:00, 83.0, 0, 0.00, 50, 62, 38, 0, 
08/16/2016 17:00, 86.0, 0, 0.00, 42, 60, 51, 0, 
08/16/2016 16:00, 85.0, 0, 0.00, 42, 59, 60, 0, 
08/16/2016 15:00, 85.0, 0, 0.00, 47, 62, 65, 0, 
08/16/2016 14:00, 85.0, 0, 0.00, 49, 64, 66, 0, 
08/16/2016 13:00, 83.0, 0, 0.00, 60, 68, 55, 0, 
08/16/2016 12:00, 81.0, 0, 0.00, 65, 68, 50, 0, 
08/16/2016 11:00, 78.0, 0, 0.00, 73, 69, 36, 0, 
08/16/2016 10:00, 72.0, 24, 0.00, 93, 70, 21, 60, 
08/16/2016 09:00, 68.0, 60, 0.00, 98, 67, 8, 60, 
08/16/2016 08:00, 66.0, 60, 0.00, 98, 65, 1, 60, 
08/16/2016 07:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/16/2016 06:00, 67.0, 60, 0.08, 96, 66, 0, 60, 
08/16/2016 05:00, 68.0, 30, 0.08, 90, 65, 0, 60, 
08/16/2016 04:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
08/16/2016 03:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
08/16/2016 02:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
08/16/2016 01:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
08/16/2016 00:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
08/14/2016 23:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/14/2016 22:00, 66.0, 16, 0.00, 90, 63, 0, 60, 
08/14/2016 21:00, 72.0, 0, 0.00, 73, 63, 1, 0, 
08/14/2016 20:00, 76.0, 0, 0.00, 59, 61, 4, 0, 
08/14/2016 19:00, 79.0, 0, 0.00, 52, 60, 23, 0, 
08/14/2016 18:00, 82.0, 0, 0.00, 50, 61, 41, 0, 
08/14/2016 17:00, 83.0, 0, 0.00, 48, 61, 52, 0, 
08/14/2016 16:00, 83.0, 0, 0.00, 45, 59, 61, 0, 
08/14/2016 15:00, 83.0, 0, 0.00, 48, 61, 66, 0, 
08/14/2016 14:00, 83.0, 0, 0.00, 49, 62, 66, 0, 
08/14/2016 13:00, 82.0, 0, 0.00, 52, 63, 63, 0, 
08/14/2016 12:00, 81.0, 0, 0.00, 57, 64, 52, 0, 
08/14/2016 11:00, 76.0, 0, 0.00, 71, 66, 37, 0, 
08/14/2016 10:00, 73.0, 4, 0.00, 84, 68, 32, 0, 
08/14/2016 09:00, 68.0, 60, 0.00, 97, 67, 18, 60, 
08/14/2016 08:00, 61.0, 60, 0.01, 99, 61, 4, 60, 
08/14/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/14/2016 06:00, 62.0, 60, 0.01, 99, 62, 0, 60, 
08/14/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/14/2016 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/14/2016 03:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/14/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/14/2016 01:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/14/2016 00:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/12/2016 23:00, 69.0, 15, 0.00, 93, 67, 0, 60, 
08/12/2016 22:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
08/12/2016 21:00, 72.0, 0, 0.00, 87, 68, 1, 0, 
08/12/2016 20:00, 74.0, 0, 0.00, 83, 68, 6, 0, 
08/12/2016 19:00, 76.0, 0, 0.00, 78, 69, 13, 0, 
08/12/2016 18:00, 76.0, 0, 0.00, 77, 68, 18, 0, 
08/12/2016 17:00, 76.0, 0, 0.00, 79, 69, 18, 0, 
08/12/2016 16:00, 75.0, 3, 0.00, 80, 68, 10, 0, 
08/12/2016 15:00, 75.0, 23, 0.00, 80, 68, 15, 0, 
08/12/2016 14:00, 75.0, 1, 0.00, 81, 69, 11, 0, 
08/12/2016 13:00, 74.0, 0, 0.00, 82, 68, 19, 0, 
08/12/2016 12:00, 74.0, 0, 0.00, 85, 69, 17, 0, 
08/12/2016 11:00, 71.0, 20, 0.00, 92, 69, 8, 60, 
08/12/2016 10:00, 70.0, 32, 0.00, 95, 68, 5, 60, 
08/12/2016 09:00, 70.0, 27, 0.00, 95, 68, 3, 60, 
08/12/2016 08:00, 69.0, 60, 0.00, 97, 68, 2, 60, 
08/12/2016 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/12/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/12/2016 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/12/2016 04:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/12/2016 03:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
08/12/2016 02:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
08/12/2016 01:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
08/12/2016 00:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
08/10/2016 23:00, 73.0, 60, 0.00, 89, 70, 0, 0, 
08/10/2016 22:00, 74.0, 32, 0.00, 84, 69, 0, 0, 
08/10/2016 21:00, 78.0, 0, 0.00, 74, 69, 1, 0, 
08/10/2016 20:00, 82.0, 0, 0.00, 63, 68, 5, 0, 
08/10/2016 19:00, 86.0, 0, 0.00, 57, 69, 25, 0, 
08/10/2016 18:00, 89.0, 0, 0.00, 49, 67, 40, 0, 
08/10/2016 17:00, 90.0, 0, 0.00, 48, 68, 49, 0, 
08/10/2016 16:00, 91.0, 0, 0.00, 48, 69, 57, 0, 
08/10/2016 15:00, 90.0, 0, 0.00, 52, 70, 65, 0, 
08/10/2016 14:00, 89.0, 0, 0.00, 57, 72, 62, 0, 
08/10/2016 13:00, 88.0, 0, 0.00, 56, 70, 60, 0, 
08/10/2016 12:00, 86.0, 0, 0.00, 60, 70, 53, 0, 
08/10/2016 11:00, 84.0, 0, 0.00, 62, 70, 43, 0, 
08/10/2016 10:00, 80.0, 0, 0.00, 68, 68, 30, 0, 
08/10/2016 09:00, 73.0, 0, 0.00, 76, 65, 16, 0, 
08/10/2016 08:00, 67.0, 0, 0.00, 82, 61, 3, 0, 
08/10/2016 07:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/10/2016 06:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
08/10/2016 05:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
08/10/2016 04:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
08/10/2016 03:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
08/10/2016 02:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
08/10/2016 01:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/10/2016 00:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
08/08/2016 23:00, 62.0, 25, 0.00, 81, 56, 0, 0, 
08/08/2016 22:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/08/2016 21:00, 72.0, 0, 0.00, 58, 56, 2, 0, 
08/08/2016 20:00, 76.0, 0, 0.00, 49, 55, 7, 0, 
08/08/2016 19:00, 80.0, 0, 0.00, 44, 56, 28, 0, 
08/08/2016 18:00, 82.0, 0, 0.00, 40, 55, 42, 0, 
08/08/2016 17:00, 83.0, 0, 0.00, 38, 55, 54, 0, 
08/08/2016 16:00, 84.0, 0, 0.00, 39, 56, 63, 0, 
08/08/2016 15:00, 86.0, 0, 0.00, 36, 56, 69, 0, 
08/08/2016 14:00, 86.0, 0, 0.00, 35, 55, 69, 0, 
08/08/2016 13:00, 84.0, 0, 0.00, 33, 52, 56, 0, 
08/08/2016 12:00, 83.0, 0, 0.00, 37, 54, 54, 0, 
08/08/2016 11:00, 79.0, 0, 0.00, 46, 56, 47, 0, 
08/08/2016 10:00, 73.0, 23, 0.00, 57, 57, 34, 0, 
08/08/2016 09:00, 65.0, 60, 0.00, 75, 57, 19, 0, 
08/08/2016 08:00, 54.0, 60, 0.00, 97, 53, 3, 60, 
08/08/2016 07:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
08/08/2016 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
08/08/2016 05:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
08/08/2016 04:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/08/2016 03:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
08/08/2016 02:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/08/2016 01:00, 55.0, 60, 0.00, 90, 52, 0, 60, 
08/08/2016 00:00, 56.0, 51, 0.00, 87, 52, 0, 0, 
08/06/2016 23:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
08/06/2016 22:00, 65.0, 25, 0.00, 79, 58, 0, 0, 
08/06/2016 21:00, 72.0, 0, 0.00, 62, 58, 2, 0, 
08/06/2016 20:00, 76.0, 0, 0.00, 52, 57, 9, 0, 
08/06/2016 19:00, 79.0, 0, 0.00, 46, 56, 29, 0, 
08/06/2016 18:00, 81.0, 0, 0.00, 43, 56, 43, 0, 
08/06/2016 17:00, 82.0, 0, 0.00, 41, 56, 55, 0, 
08/06/2016 16:00, 83.0, 0, 0.00, 41, 57, 63, 0, 
08/06/2016 15:00, 82.0, 0, 0.00, 43, 57, 68, 0, 
08/06/2016 14:00, 83.0, 0, 0.00, 45, 59, 69, 0, 
08/06/2016 13:00, 82.0, 0, 0.00, 48, 60, 65, 0, 
08/06/2016 12:00, 80.0, 0, 0.00, 56, 63, 53, 0, 
08/06/2016 11:00, 78.0, 0, 0.00, 60, 63, 45, 0, 
08/06/2016 10:00, 76.0, 52, 0.00, 65, 63, 35, 0, 
08/06/2016 09:00, 69.0, 60, 0.00, 88, 65, 20, 0, 
08/06/2016 08:00, 59.0, 60, 0.00, 99, 59, 3, 60, 
08/06/2016 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2016 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/06/2016 05:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/06/2016 04:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/06/2016 03:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/06/2016 02:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/06/2016 01:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
08/06/2016 00:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
08/04/2016 23:00, 76.0, 60, 0.00, 64, 63, 0, 0, 
08/04/2016 22:00, 77.0, 24, 0.00, 59, 62, 0, 0, 
08/04/2016 21:00, 81.0, 0, 0.00, 50, 61, 1, 0, 
08/04/2016 20:00, 84.0, 0, 0.00, 47, 62, 8, 0, 
08/04/2016 19:00, 89.0, 0, 0.00, 42, 63, 27, 0, 
08/04/2016 18:00, 89.0, 0, 0.00, 44, 64, 38, 0, 
08/04/2016 17:00, 90.0, 0, 0.00, 48, 68, 53, 0, 
08/04/2016 16:00, 92.0, 0, 0.00, 44, 67, 61, 0, 
08/04/2016 15:00, 91.0, 0, 0.00, 47, 68, 60, 0, 
08/04/2016 14:00, 89.0, 0, 0.00, 50, 68, 51, 0, 
08/04/2016 13:00, 91.0, 0, 0.00, 43, 65, 53, 0, 
08/04/2016 12:00, 90.0, 0, 0.00, 41, 63, 55, 0, 
08/04/2016 11:00, 85.0, 0, 0.00, 54, 66, 45, 0, 
08/04/2016 10:00, 79.0, 0, 0.00, 64, 66, 31, 0, 
08/04/2016 09:00, 71.0, 54, 0.00, 85, 66, 17, 0, 
08/04/2016 08:00, 64.0, 60, 0.00, 99, 64, 4, 60, 
08/04/2016 07:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/04/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/04/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/04/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/04/2016 03:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/04/2016 02:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/04/2016 01:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
08/04/2016 00:00, 67.0, 3, 0.00, 90, 64, 0, 60, 
08/02/2016 23:00, 65.0, 11, 0.00, 88, 61, 0, 0, 
08/02/2016 22:00, 70.0, 0, 0.00, 79, 63, 0, 0, 
08/02/2016 21:00, 74.0, 0, 0.00, 67, 62, 3, 0, 
08/02/2016 20:00, 79.0, 0, 0.00, 53, 60, 11, 0, 
08/02/2016 19:00, 84.0, 0, 0.00, 49, 63, 30, 0, 
08/02/2016 18:00, 84.0, 0, 0.00, 47, 62, 42, 0, 
08/02/2016 17:00, 85.0, 0, 0.00, 44, 61, 54, 0, 
08/02/2016 16:00, 85.0, 0, 0.00, 45, 61, 62, 0, 
08/02/2016 15:00, 85.0, 0, 0.00, 47, 62, 67, 0, 
08/02/2016 14:00, 84.0, 0, 0.00, 51, 64, 68, 0, 
08/02/2016 13:00, 84.0, 0, 0.00, 54, 66, 62, 0, 
08/02/2016 12:00, 83.0, 0, 0.00, 55, 65, 32, 0, 
08/02/2016 11:00, 81.0, 0, 0.00, 59, 65, 47, 0, 
08/02/2016 10:00, 75.0, 15, 0.00, 70, 65, 35, 0, 
08/02/2016 09:00, 68.0, 60, 0.00, 90, 65, 20, 60, 
08/02/2016 08:00, 61.0, 60, 0.00, 99, 61, 3, 60, 
