
08/07/2016 07:00, 61.2, 0, 0.00, 96, 60, 0.4, 325, 4, 60, 
08/07/2016 06:00, 58.5, 0, 0.00, 97, 58, 0.3, 316, 0, 60, 
08/07/2016 05:00, 57.5, 0, 0.00, 97, 57, 0.0, 22, 0, 60, 
08/07/2016 04:00, 58.1, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
08/07/2016 03:00, 59.6, 0, 0.00, 95, 58, 0.5, 71, 0, 60, 
08/07/2016 02:00, 60.4, 0, 0.00, 94, 59, 0.5, 140, 0, 60, 
08/07/2016 01:00, 61.2, 0, 0.00, 92, 59, 0.0, 247, 0, 60, 
08/07/2016 00:00, 63.3, 0, 0.00, 87, 59, 0.6, 164, 0, 0, 
08/05/2016 23:00, 73.4, 0, 0.00, 78, 66, 0.7, 247, 0, 0, 
08/05/2016 22:00, 74.2, 0, 0.00, 77, 67, 0.8, 243, 0, 0, 
08/05/2016 21:00, 75.0, 0, 0.00, 76, 67, 1.5, 249, 0, 0, 
08/05/2016 20:00, 75.9, 0, 0.00, 73, 67, 2.0, 233, 2, 0, 
08/05/2016 19:00, 77.4, 0, 0.00, 68, 66, 2.5, 235, 9, 0, 
08/05/2016 18:00, 79.2, 0, 0.00, 63, 65, 3.2, 222, 21, 0, 
08/05/2016 17:00, 83.3, 0, 0.00, 54, 65, 3.2, 188, 41, 0, 
08/05/2016 16:00, 85.6, 0, 0.00, 49, 64, 2.7, 179, 62, 0, 
08/05/2016 15:00, 85.2, 0, 0.00, 49, 64, 2.5, 181, 71, 0, 
08/05/2016 14:00, 85.0, 0, 0.00, 46, 62, 2.5, 187, 74, 0, 
08/05/2016 13:00, 83.5, 0, 0.00, 51, 63, 2.6, 186, 72, 0, 
08/05/2016 12:00, 81.4, 0, 0.00, 57, 65, 2.5, 201, 66, 0, 
08/05/2016 11:00, 80.0, 0, 0.00, 63, 66, 1.7, 200, 57, 0, 
08/05/2016 10:00, 76.6, 0, 0.00, 69, 66, 1.7, 186, 43, 0, 
08/05/2016 09:00, 71.4, 19, 0.00, 82, 66, 1.2, 213, 28, 0, 
08/05/2016 08:00, 65.6, 28, 0.00, 98, 65, 0.2, 198, 15, 60, 
08/05/2016 07:00, 60.3, 0, 0.00, 99, 60, 0.0, 112, 4, 60, 
08/05/2016 06:00, 58.0, 0, 0.00, 99, 58, 0.0, 112, 0, 60, 
08/05/2016 05:00, 58.4, 0, 0.00, 98, 58, 0.0, 112, 0, 60, 
08/05/2016 04:00, 58.6, 0, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/05/2016 03:00, 59.6, 0, 0.00, 97, 59, 0.0, 112, 0, 60, 
08/05/2016 02:00, 60.3, 0, 0.00, 97, 59, 0.0, 112, 0, 60, 
08/05/2016 01:00, 60.9, 0, 0.00, 97, 60, 0.0, 112, 0, 60, 
08/05/2016 00:00, 62.0, 0, 0.00, 95, 61, 0.0, 112, 0, 60, 
08/03/2016 23:00, 61.1, 0, 0.00, 92, 59, 0.8, 69, 0, 60, 
08/03/2016 22:00, 63.4, 0, 0.00, 88, 60, 0.8, 57, 0, 0, 
08/03/2016 21:00, 66.3, 0, 0.00, 81, 60, 0.4, 119, 0, 0, 
08/03/2016 20:00, 75.3, 0, 0.00, 59, 60, 0.0, 164, 6, 0, 
08/03/2016 19:00, 77.8, 0, 0.00, 52, 59, 0.1, 159, 8, 0, 
08/03/2016 18:00, 79.3, 0, 0.00, 48, 58, 0.6, 168, 22, 0, 
08/03/2016 17:00, 83.2, 0, 0.00, 43, 58, 0.9, 168, 54, 0, 
08/03/2016 16:00, 81.3, 0, 0.00, 45, 58, 2.0, 159, 63, 0, 
08/03/2016 15:00, 80.5, 0, 0.00, 48, 59, 2.2, 163, 74, 0, 
08/03/2016 14:00, 80.2, 0, 0.00, 51, 60, 1.7, 167, 76, 0, 
08/03/2016 13:00, 77.2, 0, 0.00, 55, 60, 2.0, 161, 74, 0, 
08/03/2016 12:00, 76.0, 0, 0.00, 60, 61, 2.2, 160, 68, 0, 
08/03/2016 11:00, 74.4, 0, 0.00, 70, 64, 1.6, 146, 58, 0, 
08/03/2016 10:00, 70.8, 0, 0.00, 80, 64, 1.2, 128, 45, 0, 
08/03/2016 09:00, 67.0, 0, 0.00, 94, 65, 0.2, 170, 30, 60, 
08/03/2016 08:00, 62.3, 0, 0.00, 100, 62, 0.0, 292, 16, 60, 
08/03/2016 07:00, 55.5, 0, 0.00, 100, 55, 0.0, 292, 3, 60, 
08/03/2016 06:00, 54.6, 0, 0.00, 100, 55, 0.0, 292, 0, 60, 
08/03/2016 05:00, 55.2, 0, 0.00, 100, 55, 0.0, 292, 0, 60, 
08/03/2016 04:00, 56.6, 0, 0.00, 98, 56, 0.0, 292, 0, 60, 
08/03/2016 03:00, 57.2, 0, 0.00, 99, 57, 0.0, 292, 0, 60, 
08/03/2016 02:00, 58.2, 0, 0.00, 97, 57, 0.0, 292, 0, 60, 
08/03/2016 01:00, 58.5, 0, 0.00, 98, 58, 0.0, 292, 0, 60, 
08/03/2016 00:00, 60.6, 0, 0.00, 97, 60, 0.0, 178, 0, 60, 
08/01/2016 23:00, 69.2, 60, 0.00, 96, 68, 1.1, 51, 0, 60, 
08/01/2016 22:00, 69.8, 44, 0.00, 95, 68, 1.3, 70, 0, 60, 
08/01/2016 21:00, 70.5, 0, 0.00, 93, 68, 2.3, 92, 0, 60, 
08/01/2016 20:00, 71.7, 0, 0.00, 90, 69, 2.5, 132, 0, 60, 
08/01/2016 19:00, 74.1, 0, 0.00, 83, 69, 1.4, 167, 7, 0, 
08/01/2016 18:00, 77.1, 0, 0.00, 78, 70, 0.1, 175, 18, 0, 
08/01/2016 17:00, 76.3, 0, 0.00, 81, 70, 0.6, 159, 22, 0, 
08/01/2016 16:00, 74.7, 0, 0.00, 82, 69, 1.9, 151, 28, 0, 
08/01/2016 15:00, 72.9, 0, 0.00, 87, 69, 0.9, 170, 34, 0, 
08/01/2016 14:00, 69.5, 0, 0.00, 93, 67, 1.4, 85, 7, 60, 
08/01/2016 13:00, 69.5, 0, 0.00, 93, 67, 1.5, 193, 8, 60, 
08/01/2016 12:00, 69.5, 0, 0.00, 95, 68, 0.1, 166, 9, 60, 
08/01/2016 11:00, 69.0, 47, 0.00, 97, 68, 0.8, 120, 9, 60, 
08/01/2016 10:00, 67.8, 60, 0.00, 98, 67, 0.4, 180, 7, 60, 
08/01/2016 09:00, 67.0, 60, 0.01, 98, 66, 0.3, 114, 3, 60, 
08/01/2016 08:00, 66.6, 34, 0.00, 99, 66, 0.1, 67, 1, 60, 
08/01/2016 07:00, 66.3, 0, 0.00, 98, 66, 0.3, 33, 0, 60, 
08/01/2016 06:00, 66.2, 0, 0.00, 98, 66, 0.1, 45, 0, 60, 
08/01/2016 05:00, 66.1, 0, 0.00, 99, 66, 0.0, 135, 0, 60, 
08/01/2016 04:00, 66.0, 0, 0.00, 98, 65, 0.1, 135, 0, 60, 
08/01/2016 03:00, 66.0, 0, 0.00, 98, 65, 0.1, 84, 0, 60, 
08/01/2016 02:00, 66.2, 0, 0.00, 98, 66, 0.2, 67, 0, 60, 
08/01/2016 01:00, 66.9, 0, 0.00, 98, 66, 1.3, 72, 0, 60, 
08/01/2016 00:00, 67.8, 0, 0.00, 98, 67, 0.4, 67, 0, 60, 
08/30/2016 23:00, 62.3, 0, 0.00, 91, 60, 0.0, 292, 0, 60, 
08/30/2016 22:00, 63.7, 0, 0.00, 88, 60, 0.0, 292, 0, 0, 
08/30/2016 21:00, 64.7, 0, 0.00, 85, 60, 0.0, 292, 0, 0, 
08/30/2016 20:00, 68.5, 0, 0.00, 76, 61, 0.0, 292, 0, 0, 
08/30/2016 19:00, 77.3, 0, 0.00, 52, 58, 0.2, 280, 5, 0, 
08/30/2016 18:00, 80.5, 0, 0.00, 46, 58, 1.8, 305, 9, 0, 
08/30/2016 17:00, 83.2, 0, 0.00, 41, 57, 1.7, 286, 42, 0, 
08/30/2016 16:00, 83.5, 0, 0.00, 44, 59, 1.4, 140, 50, 0, 
08/30/2016 15:00, 82.5, 0, 0.00, 46, 60, 1.8, 284, 60, 0, 
08/30/2016 14:00, 81.8, 0, 0.00, 47, 60, 1.8, 211, 67, 0, 
08/30/2016 13:00, 79.9, 0, 0.00, 50, 60, 1.9, 201, 71, 0, 
08/30/2016 12:00, 77.6, 0, 0.00, 56, 61, 1.1, 158, 63, 0, 
08/30/2016 11:00, 74.5, 0, 0.00, 59, 59, 1.2, 220, 53, 0, 
08/30/2016 10:00, 72.8, 35, 0.00, 67, 61, 0.4, 159, 39, 0, 
08/30/2016 09:00, 66.0, 60, 0.00, 91, 63, 0.2, 237, 25, 60, 
08/30/2016 08:00, 59.1, 26, 0.00, 98, 59, 0.2, 192, 12, 60, 
08/30/2016 07:00, 52.8, 0, 0.00, 98, 52, 0.0, 90, 1, 60, 
08/30/2016 06:00, 52.5, 0, 0.00, 97, 52, 0.0, 90, 0, 60, 
08/30/2016 05:00, 53.4, 0, 0.00, 97, 53, 0.2, 87, 0, 60, 
08/30/2016 04:00, 54.4, 0, 0.00, 96, 53, 0.0, 337, 0, 60, 
08/30/2016 03:00, 55.7, 0, 0.00, 96, 55, 0.1, 188, 0, 60, 
08/30/2016 02:00, 56.7, 0, 0.00, 95, 55, 0.2, 168, 0, 60, 
08/30/2016 01:00, 58.2, 0, 0.00, 94, 56, 0.3, 63, 0, 60, 
08/30/2016 00:00, 59.3, 0, 0.00, 93, 57, 0.2, 184, 0, 60, 
08/28/2016 23:00, 68.1, 0, 0.00, 91, 65, 0.0, 225, 0, 60, 
08/28/2016 22:00, 68.9, 0, 0.00, 88, 65, 0.0, 225, 0, 0, 
08/28/2016 21:00, 71.6, 0, 0.00, 82, 66, 0.0, 225, 0, 0, 
08/28/2016 20:00, 76.2, 0, 0.00, 71, 66, 0.0, 225, 0, 0, 
08/28/2016 19:00, 82.6, 0, 0.00, 55, 65, 1.3, 216, 6, 0, 
08/28/2016 18:00, 84.6, 0, 0.00, 52, 65, 2.0, 196, 10, 0, 
08/28/2016 17:00, 86.7, 0, 0.00, 47, 64, 2.1, 180, 42, 0, 
08/28/2016 16:00, 88.1, 0, 0.00, 45, 64, 1.9, 198, 53, 0, 
08/28/2016 15:00, 86.8, 0, 0.00, 44, 62, 2.4, 220, 62, 0, 
08/28/2016 14:00, 85.5, 0, 0.00, 44, 61, 2.8, 251, 66, 0, 
08/28/2016 13:00, 84.3, 0, 0.00, 46, 61, 2.7, 251, 64, 0, 
08/28/2016 12:00, 82.1, 0, 0.00, 50, 62, 1.6, 205, 59, 0, 
08/28/2016 11:00, 79.9, 0, 0.00, 57, 63, 1.5, 270, 50, 0, 
08/28/2016 10:00, 78.3, 0, 0.00, 66, 66, 0.3, 179, 37, 0, 
08/28/2016 09:00, 71.0, 0, 0.00, 87, 67, 0.3, 292, 23, 0, 
08/28/2016 08:00, 64.5, 0, 0.00, 98, 64, 0.2, 314, 10, 60, 
08/28/2016 07:00, 60.6, 0, 0.00, 98, 60, 0.0, 315, 1, 60, 
08/28/2016 06:00, 59.9, 0, 0.00, 98, 59, 0.0, 315, 0, 60, 
08/28/2016 05:00, 60.6, 0, 0.00, 98, 60, 0.0, 315, 0, 60, 
08/28/2016 04:00, 61.5, 0, 0.00, 98, 61, 0.0, 315, 0, 60, 
08/28/2016 03:00, 62.5, 0, 0.00, 98, 62, 0.0, 315, 0, 60, 
08/28/2016 02:00, 63.2, 0, 0.00, 97, 62, 0.1, 137, 0, 60, 
08/28/2016 01:00, 63.2, 0, 0.00, 97, 62, 0.0, 135, 0, 60, 
08/28/2016 00:00, 64.3, 0, 0.00, 95, 63, 0.1, 135, 0, 60, 
08/26/2016 23:00, 64.6, 0, 0.00, 93, 63, 0.2, 130, 0, 60, 
08/26/2016 22:00, 66.8, 0, 0.00, 89, 63, 0.2, 93, 0, 0, 
08/26/2016 21:00, 70.3, 0, 0.00, 80, 64, 0.6, 23, 0, 0, 
08/26/2016 20:00, 76.0, 0, 0.00, 68, 65, 0.5, 247, 1, 0, 
08/26/2016 19:00, 82.5, 0, 0.00, 57, 66, 0.7, 158, 7, 0, 
08/26/2016 18:00, 85.0, 0, 0.00, 48, 63, 2.3, 55, 10, 0, 
08/26/2016 17:00, 88.6, 0, 0.00, 43, 63, 3.2, 179, 41, 0, 
08/26/2016 16:00, 90.1, 0, 0.00, 41, 63, 2.2, 170, 54, 0, 
08/26/2016 15:00, 88.1, 0, 0.00, 48, 66, 2.4, 156, 61, 0, 
08/26/2016 14:00, 88.4, 0, 0.00, 51, 68, 1.9, 176, 68, 0, 
08/26/2016 13:00, 86.4, 0, 0.00, 56, 69, 2.4, 138, 59, 0, 
08/26/2016 12:00, 81.4, 0, 0.00, 72, 71, 2.2, 196, 26, 0, 
08/26/2016 11:00, 84.7, 0, 0.00, 64, 71, 2.0, 173, 38, 0, 
08/26/2016 10:00, 82.3, 0, 0.00, 76, 74, 1.3, 179, 32, 0, 
08/26/2016 09:00, 77.5, 0, 0.00, 89, 74, 1.4, 232, 22, 0, 
08/26/2016 08:00, 71.5, 0, 0.00, 97, 71, 1.2, 239, 4, 60, 
08/26/2016 07:00, 69.8, 0, 0.00, 98, 69, 0.1, 225, 0, 60, 
08/26/2016 06:00, 69.3, 0, 0.00, 97, 68, 0.7, 225, 0, 60, 
08/26/2016 05:00, 67.0, 0, 0.00, 98, 66, 0.0, 225, 0, 60, 
08/26/2016 04:00, 67.5, 0, 0.00, 98, 67, 0.0, 225, 0, 60, 
08/26/2016 03:00, 68.2, 0, 0.00, 98, 68, 0.0, 225, 0, 60, 
08/26/2016 02:00, 68.5, 0, 0.00, 96, 67, 0.0, 225, 0, 60, 
08/26/2016 01:00, 68.9, 0, 0.00, 97, 68, 0.0, 225, 0, 60, 
08/26/2016 00:00, 69.2, 0, 0.00, 96, 68, 0.0, 225, 0, 60, 
08/24/2016 23:00, 64.0, 0, 0.00, 93, 62, 0.0, 128, 0, 60, 
08/24/2016 22:00, 65.7, 0, 0.00, 91, 63, 0.0, 67, 0, 60, 
08/24/2016 21:00, 68.3, 0, 0.00, 84, 63, 0.0, 130, 0, 0, 
08/24/2016 20:00, 74.4, 0, 0.00, 68, 63, 0.1, 191, 1, 0, 
08/24/2016 19:00, 80.5, 0, 0.00, 56, 63, 1.5, 208, 7, 0, 
08/24/2016 18:00, 82.0, 0, 0.00, 51, 62, 2.2, 196, 12, 0, 
08/24/2016 17:00, 84.8, 0, 0.00, 47, 62, 2.2, 178, 43, 0, 
08/24/2016 16:00, 86.4, 0, 0.00, 46, 63, 1.5, 207, 52, 0, 
08/24/2016 15:00, 85.5, 0, 0.00, 46, 62, 1.6, 211, 63, 0, 
08/24/2016 14:00, 83.9, 0, 0.00, 48, 62, 1.9, 241, 67, 0, 
08/24/2016 13:00, 83.0, 0, 0.00, 46, 60, 1.7, 252, 66, 0, 
08/24/2016 12:00, 80.5, 0, 0.00, 56, 63, 1.3, 240, 60, 0, 
08/24/2016 11:00, 77.1, 0, 0.00, 63, 64, 1.1, 241, 51, 0, 
08/24/2016 10:00, 73.4, 0, 0.00, 73, 64, 0.4, 237, 38, 0, 
08/24/2016 09:00, 64.6, 0, 0.00, 89, 61, 0.8, 286, 23, 0, 
08/24/2016 08:00, 59.3, 0, 0.00, 98, 59, 0.3, 182, 12, 60, 
08/24/2016 07:00, 53.7, 0, 0.00, 98, 53, 0.0, 255, 2, 60, 
08/24/2016 06:00, 53.7, 0, 0.00, 98, 53, 0.0, 337, 0, 60, 
08/24/2016 05:00, 53.9, 0, 0.00, 98, 53, 0.0, 179, 0, 60, 
08/24/2016 04:00, 54.5, 0, 0.00, 98, 54, 0.0, 227, 0, 60, 
08/24/2016 03:00, 55.6, 0, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/24/2016 02:00, 56.6, 0, 0.00, 97, 56, 0.0, 292, 0, 60, 
08/24/2016 01:00, 57.2, 0, 0.00, 95, 56, 0.0, 292, 0, 60, 
08/24/2016 00:00, 58.2, 0, 0.00, 94, 56, 0.0, 292, 0, 60, 
08/22/2016 23:00, 46.2, 0, 0.00, 94, 45, 0.2, 34, 0, 60, 
08/22/2016 22:00, 54.1, 0, 0.00, 91, 52, 0.3, 53, 0, 60, 
08/22/2016 21:00, 56.6, 0, 0.00, 83, 51, 0.0, 90, 0, 0, 
08/22/2016 20:00, 63.3, 0, 0.00, 65, 51, 0.3, 187, 2, 0, 
08/22/2016 19:00, 70.0, 0, 0.00, 46, 48, 2.6, 250, 7, 0, 
08/22/2016 18:00, 70.8, 0, 0.00, 42, 47, 4.0, 255, 15, 0, 
08/22/2016 17:00, 74.0, 0, 0.00, 40, 48, 3.3, 323, 47, 0, 
08/22/2016 16:00, 74.8, 0, 0.00, 41, 50, 3.7, 337, 59, 0, 
08/22/2016 15:00, 74.0, 0, 0.00, 44, 51, 3.9, 316, 67, 0, 
08/22/2016 14:00, 73.5, 0, 0.00, 46, 51, 4.2, 343, 70, 0, 
08/22/2016 13:00, 72.4, 0, 0.00, 48, 52, 4.8, 242, 71, 0, 
08/22/2016 12:00, 72.5, 0, 0.00, 52, 54, 4.0, 320, 64, 0, 
08/22/2016 11:00, 71.1, 0, 0.00, 54, 54, 4.2, 302, 53, 0, 
08/22/2016 10:00, 70.0, 0, 0.00, 62, 56, 3.4, 321, 41, 0, 
08/22/2016 09:00, 68.9, 0, 0.00, 76, 61, 1.3, 252, 25, 0, 
08/22/2016 08:00, 64.2, 0, 0.00, 96, 63, 0.8, 94, 14, 60, 
08/22/2016 07:00, 59.9, 0, 0.00, 97, 59, 0.5, 217, 3, 60, 
08/22/2016 06:00, 60.1, 0, 0.00, 97, 59, 0.4, 60, 0, 60, 
08/22/2016 05:00, 61.9, 0, 0.00, 97, 61, 0.8, 282, 0, 60, 
08/22/2016 04:00, 63.2, 0, 0.00, 96, 62, 1.5, 276, 0, 60, 
08/22/2016 03:00, 64.3, 0, 0.00, 97, 63, 0.9, 321, 0, 60, 
08/22/2016 02:00, 65.7, 0, 0.00, 97, 65, 0.4, 241, 0, 60, 
08/22/2016 01:00, 66.9, 36, 0.00, 97, 66, 0.8, 233, 0, 60, 
08/22/2016 00:00, 69.2, 60, 0.00, 98, 69, 0.1, 162, 0, 60, 
08/20/2016 23:00, 72.5, 0, 0.00, 86, 68, 0.4, 258, 0, 0, 
08/20/2016 22:00, 74.0, 0, 0.00, 83, 68, 0.8, 169, 0, 0, 
08/20/2016 21:00, 72.8, 0, 0.00, 81, 67, 0.6, 66, 0, 0, 
08/20/2016 20:00, 76.4, 0, 0.00, 71, 66, 0.9, 115, 1, 0, 
08/20/2016 19:00, 80.1, 0, 0.00, 68, 69, 0.5, 145, 8, 0, 
08/20/2016 18:00, 81.4, 0, 0.00, 62, 67, 1.5, 177, 16, 0, 
08/20/2016 17:00, 86.2, 0, 0.00, 51, 66, 1.1, 169, 44, 0, 
08/20/2016 16:00, 87.5, 0, 0.00, 45, 64, 1.5, 171, 59, 0, 
08/20/2016 15:00, 87.0, 0, 0.00, 49, 65, 2.5, 159, 69, 0, 
08/20/2016 14:00, 85.1, 0, 0.00, 51, 65, 2.3, 162, 73, 0, 
08/20/2016 13:00, 84.4, 0, 0.00, 56, 67, 2.6, 165, 70, 0, 
08/20/2016 12:00, 82.0, 0, 0.00, 63, 68, 1.6, 152, 64, 0, 
08/20/2016 11:00, 80.7, 0, 0.00, 64, 67, 1.2, 127, 54, 0, 
08/20/2016 10:00, 75.8, 0, 0.00, 74, 67, 0.9, 157, 41, 0, 
08/20/2016 09:00, 72.1, 0, 0.00, 83, 67, 0.1, 210, 26, 0, 
08/20/2016 08:00, 65.3, 0, 0.00, 97, 64, 0.0, 122, 13, 60, 
08/20/2016 07:00, 59.8, 0, 0.00, 97, 59, 0.0, 90, 2, 60, 
08/20/2016 06:00, 59.1, 0, 0.00, 97, 58, 0.0, 90, 0, 60, 
08/20/2016 05:00, 60.0, 0, 0.00, 98, 59, 0.1, 90, 0, 60, 
08/20/2016 04:00, 61.0, 0, 0.00, 97, 60, 0.0, 90, 0, 60, 
08/20/2016 03:00, 62.1, 0, 0.00, 96, 61, 0.1, 90, 0, 60, 
08/20/2016 02:00, 63.1, 0, 0.00, 96, 62, 0.0, 90, 0, 60, 
08/20/2016 01:00, 64.5, 0, 0.00, 96, 63, 0.0, 135, 0, 60, 
08/20/2016 00:00, 66.0, 0, 0.00, 95, 65, 0.0, 90, 0, 60, 
08/18/2016 23:00, 68.1, 0, 0.00, 93, 66, 0.0, 139, 0, 60, 
08/18/2016 22:00, 70.4, 0, 0.00, 88, 67, 0.6, 179, 0, 0, 
08/18/2016 21:00, 72.3, 0, 0.00, 83, 67, 0.4, 287, 0, 0, 
08/18/2016 20:00, 76.5, 0, 0.00, 72, 67, 0.0, 157, 3, 0, 
08/18/2016 19:00, 79.2, 0, 0.00, 67, 67, 0.5, 225, 7, 0, 
08/18/2016 18:00, 83.6, 0, 0.00, 57, 67, 0.9, 216, 19, 0, 
08/18/2016 17:00, 85.4, 0, 0.00, 57, 68, 0.6, 174, 32, 0, 
08/18/2016 16:00, 82.6, 0, 0.00, 66, 70, 2.1, 148, 23, 0, 
08/18/2016 15:00, 87.6, 0, 0.00, 48, 65, 1.5, 177, 61, 0, 
08/18/2016 14:00, 85.9, 0, 0.00, 49, 64, 0.9, 176, 74, 0, 
08/18/2016 13:00, 82.7, 0, 0.00, 60, 67, 1.4, 178, 70, 0, 
08/18/2016 12:00, 80.6, 0, 0.00, 65, 68, 1.8, 180, 64, 0, 
08/18/2016 11:00, 77.8, 0, 0.00, 74, 69, 1.5, 179, 54, 0, 
08/18/2016 10:00, 74.6, 0, 0.00, 82, 69, 1.8, 180, 41, 0, 
08/18/2016 09:00, 71.5, 0, 0.00, 92, 69, 1.4, 241, 26, 60, 
08/18/2016 08:00, 68.3, 0, 0.00, 98, 68, 0.2, 285, 11, 60, 
08/18/2016 07:00, 65.7, 20, 0.00, 97, 65, 0.5, 281, 0, 60, 
08/18/2016 06:00, 65.7, 60, 0.00, 97, 65, 0.0, 247, 0, 60, 
08/18/2016 05:00, 65.8, 60, 0.00, 97, 65, 0.1, 287, 0, 60, 
08/18/2016 04:00, 66.2, 48, 0.00, 97, 65, 0.3, 319, 0, 60, 
08/18/2016 03:00, 66.1, 0, 0.00, 96, 65, 0.1, 97, 0, 60, 
08/18/2016 02:00, 65.5, 0, 0.00, 96, 64, 0.0, 22, 0, 60, 
08/18/2016 01:00, 66.0, 0, 0.00, 95, 65, 0.0, 22, 0, 60, 
08/18/2016 00:00, 66.7, 0, 0.00, 93, 65, 0.1, 37, 0, 60, 
08/16/2016 23:00, 77.6, 0, 0.00, 82, 72, 3.6, 279, 0, 0, 
08/16/2016 22:00, 76.8, 0, 0.00, 83, 71, 1.7, 255, 0, 0, 
08/16/2016 21:00, 79.2, 0, 0.00, 80, 72, 1.4, 242, 0, 0, 
08/16/2016 20:00, 79.6, 0, 0.00, 83, 74, 0.1, 236, 0, 0, 
08/16/2016 19:00, 82.6, 0, 0.00, 78, 75, 0.4, 180, 6, 0, 
08/16/2016 18:00, 84.1, 0, 0.00, 72, 74, 2.3, 180, 13, 0, 
08/16/2016 17:00, 84.0, 0, 0.00, 72, 74, 2.3, 179, 20, 0, 
08/16/2016 16:00, 83.9, 0, 0.00, 73, 74, 1.2, 169, 35, 0, 
08/16/2016 15:00, 82.4, 0, 0.00, 75, 74, 0.7, 177, 50, 0, 
08/16/2016 14:00, 76.5, 0, 0.00, 83, 71, 0.0, 173, 12, 0, 
08/16/2016 13:00, 76.9, 25, 0.00, 82, 71, 0.4, 128, 21, 0, 
08/16/2016 12:00, 75.1, 23, 0.00, 82, 69, 0.9, 95, 16, 0, 
08/16/2016 11:00, 75.5, 0, 0.00, 80, 69, 1.2, 136, 17, 0, 
08/16/2016 10:00, 73.5, 0, 0.00, 87, 69, 0.4, 142, 12, 0, 
08/16/2016 09:00, 74.3, 0, 0.00, 86, 70, 0.1, 143, 16, 0, 
08/16/2016 08:00, 70.0, 0, 0.00, 97, 69, 0.0, 62, 9, 60, 
08/16/2016 07:00, 67.3, 0, 0.00, 97, 66, 0.0, 337, 2, 60, 
08/16/2016 06:00, 67.8, 0, 0.01, 97, 67, 0.0, 337, 0, 60, 
08/16/2016 05:00, 68.0, 0, 0.00, 97, 67, 0.0, 337, 0, 60, 
08/16/2016 04:00, 67.9, 0, 0.00, 97, 67, 0.0, 337, 0, 60, 
08/16/2016 03:00, 67.6, 0, 0.00, 96, 66, 0.0, 337, 0, 60, 
08/16/2016 02:00, 68.0, 0, 0.00, 96, 67, 0.0, 137, 0, 60, 
08/16/2016 01:00, 68.0, 0, 0.00, 97, 67, 0.0, 67, 0, 60, 
08/16/2016 00:00, 68.5, 0, 0.00, 96, 67, 0.0, 67, 0, 60, 
08/14/2016 23:00, 72.1, 0, 0.00, 97, 71, 0.0, 67, 0, 60, 
08/14/2016 22:00, 73.2, 0, 0.00, 96, 72, 0.2, 198, 0, 60, 
08/14/2016 21:00, 74.4, 0, 0.00, 94, 73, 0.4, 261, 0, 60, 
08/14/2016 20:00, 75.4, 0, 0.00, 93, 73, 0.2, 123, 0, 60, 
08/14/2016 19:00, 76.1, 0, 0.00, 92, 74, 1.3, 218, 9, 60, 
08/14/2016 18:00, 74.6, 35, 0.00, 93, 72, 0.9, 282, 9, 60, 
08/14/2016 17:00, 75.2, 24, 0.00, 84, 70, 1.8, 240, 3, 0, 
08/14/2016 16:00, 90.5, 0, 0.00, 60, 75, 1.2, 180, 40, 0, 
08/14/2016 15:00, 90.8, 0, 0.00, 58, 74, 1.9, 180, 56, 0, 
08/14/2016 14:00, 88.3, 0, 0.00, 60, 73, 2.2, 179, 54, 0, 
08/14/2016 13:00, 88.9, 0, 0.00, 61, 74, 2.6, 180, 70, 0, 
08/14/2016 12:00, 86.9, 0, 0.00, 66, 74, 1.8, 180, 53, 0, 
08/14/2016 11:00, 86.5, 0, 0.00, 69, 75, 1.8, 178, 52, 0, 
08/14/2016 10:00, 83.1, 0, 0.00, 73, 74, 2.4, 179, 41, 0, 
08/14/2016 09:00, 79.3, 0, 0.00, 85, 74, 1.5, 180, 19, 0, 
08/14/2016 08:00, 75.7, 0, 0.00, 92, 73, 1.7, 178, 9, 60, 
08/14/2016 07:00, 74.6, 0, 0.00, 94, 73, 1.1, 180, 1, 60, 
08/14/2016 06:00, 73.1, 0, 0.00, 95, 72, 0.8, 180, 0, 60, 
08/14/2016 05:00, 72.6, 0, 0.01, 96, 71, 0.7, 246, 0, 60, 
08/14/2016 04:00, 71.8, 0, 0.00, 97, 71, 0.1, 247, 0, 60, 
08/14/2016 03:00, 72.0, 23, 0.00, 96, 71, 0.1, 230, 0, 60, 
08/14/2016 02:00, 72.0, 60, 0.00, 96, 71, 0.6, 180, 0, 60, 
08/14/2016 01:00, 72.8, 60, 0.00, 95, 71, 0.3, 275, 0, 60, 
08/14/2016 00:00, 73.9, 54, 0.00, 95, 72, 1.5, 268, 0, 60, 
08/12/2016 23:00, 71.1, 43, 0.01, 93, 69, 1.6, 272, 0, 60, 
08/12/2016 22:00, 76.1, 0, 0.00, 91, 73, 0.8, 131, 0, 60, 
08/12/2016 21:00, 79.2, 0, 0.00, 83, 74, 1.5, 161, 0, 0, 
08/12/2016 20:00, 82.2, 0, 0.01, 80, 75, 0.4, 211, 3, 60, 
08/12/2016 19:00, 85.9, 0, 0.01, 71, 75, 1.0, 170, 8, 60, 
08/12/2016 18:00, 87.0, 0, 0.01, 77, 79, 0.5, 163, 24, 60, 
08/12/2016 17:00, 82.7, 0, 0.03, 83, 77, 2.0, 168, 31, 60, 
08/12/2016 16:00, 77.5, 14, 0.03, 87, 73, 3.0, 156, 26, 60, 
