
08/01/2016 15:00, 81.0, 0, 0.00, 45, 58, 74, 0, 
08/01/2016 14:00, 80.0, 0, 0.00, 48, 59, 84, 0, 
08/01/2016 13:00, 79.0, 0, 0.00, 51, 59, 70, 0, 
08/01/2016 12:00, 78.0, 0, 0.00, 49, 57, 61, 0, 
08/01/2016 11:00, 74.0, 0, 0.00, 55, 57, 50, 0, 
08/01/2016 10:00, 71.0, 0, 0.00, 62, 57, 37, 0, 
08/01/2016 09:00, 68.0, 8, 0.00, 71, 58, 25, 0, 
08/01/2016 08:00, 61.0, 60, 0.00, 90, 58, 8, 60, 
08/01/2016 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/01/2016 06:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/01/2016 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/01/2016 04:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/01/2016 03:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/01/2016 02:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/01/2016 01:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/01/2016 00:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/30/2016 23:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
08/30/2016 22:00, 71.0, 0, 0.00, 88, 67, 0, 0, 
08/30/2016 21:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
08/30/2016 20:00, 78.0, 0, 0.00, 68, 67, 7, 0, 
08/30/2016 19:00, 81.0, 0, 0.00, 62, 67, 22, 0, 
08/30/2016 18:00, 82.0, 0, 0.00, 62, 68, 23, 0, 
08/30/2016 17:00, 83.0, 0, 0.00, 56, 66, 39, 0, 
08/30/2016 16:00, 84.0, 0, 0.00, 56, 67, 57, 0, 
08/30/2016 15:00, 83.0, 0, 0.00, 58, 67, 47, 0, 
08/30/2016 14:00, 83.0, 0, 0.00, 58, 67, 50, 0, 
08/30/2016 13:00, 82.0, 0, 0.00, 60, 67, 58, 0, 
08/30/2016 12:00, 80.0, 0, 0.00, 70, 69, 54, 0, 
08/30/2016 11:00, 77.0, 0, 0.00, 78, 70, 30, 0, 
08/30/2016 10:00, 73.0, 0, 0.00, 86, 69, 29, 0, 
08/30/2016 09:00, 68.0, 59, 0.00, 95, 67, 14, 60, 
08/30/2016 08:00, 64.0, 60, 0.00, 97, 63, 2, 60, 
08/30/2016 07:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/30/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/30/2016 05:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/30/2016 04:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/30/2016 03:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/30/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/30/2016 01:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/30/2016 00:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/28/2016 23:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
08/28/2016 22:00, 64.0, 32, 0.00, 94, 62, 0, 60, 
08/28/2016 21:00, 70.0, 0, 0.00, 79, 63, 0, 0, 
08/28/2016 20:00, 81.0, 0, 0.00, 54, 63, 9, 0, 
08/28/2016 19:00, 83.0, 0, 0.00, 47, 61, 23, 0, 
08/28/2016 18:00, 82.0, 0, 0.00, 49, 61, 34, 0, 
08/28/2016 17:00, 79.0, 0, 0.00, 53, 60, 41, 0, 
08/28/2016 16:00, 79.0, 0, 0.00, 53, 60, 59, 0, 
08/28/2016 15:00, 77.0, 0, 0.00, 57, 61, 65, 0, 
08/28/2016 14:00, 76.0, 0, 0.00, 62, 62, 62, 0, 
08/28/2016 13:00, 72.0, 0, 0.00, 70, 62, 44, 0, 
08/28/2016 12:00, 70.0, 0, 0.00, 77, 62, 26, 0, 
08/28/2016 11:00, 68.0, 0, 0.00, 82, 62, 23, 0, 
08/28/2016 10:00, 65.0, 41, 0.00, 93, 63, 10, 60, 
08/28/2016 09:00, 64.0, 60, 0.00, 96, 63, 4, 60, 
08/28/2016 08:00, 65.0, 36, 0.00, 94, 63, 0, 60, 
08/28/2016 07:00, 67.0, 0, 0.00, 93, 65, 0, 60, 
08/28/2016 06:00, 68.0, 19, 0.00, 94, 66, 0, 60, 
08/28/2016 05:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/28/2016 04:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/28/2016 03:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/28/2016 02:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/28/2016 01:00, 68.0, 20, 0.00, 96, 67, 0, 60, 
08/28/2016 00:00, 68.0, 0, 0.00, 95, 67, 0, 60, 
08/26/2016 23:00, 58.0, 20, 0.00, 89, 55, 0, 0, 
08/26/2016 22:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
08/26/2016 21:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
08/26/2016 20:00, 68.0, 0, 0.00, 63, 55, 4, 0, 
08/26/2016 19:00, 73.0, 0, 0.00, 54, 55, 19, 0, 
08/26/2016 18:00, 76.0, 0, 0.00, 48, 55, 37, 0, 
08/26/2016 17:00, 76.0, 0, 0.00, 47, 54, 51, 0, 
08/26/2016 16:00, 75.0, 0, 0.00, 49, 55, 55, 0, 
08/26/2016 15:00, 75.0, 0, 0.00, 50, 55, 56, 0, 
08/26/2016 14:00, 73.0, 0, 0.00, 54, 55, 48, 0, 
08/26/2016 13:00, 72.0, 0, 0.00, 56, 55, 57, 0, 
08/26/2016 12:00, 71.0, 0, 0.00, 61, 57, 51, 0, 
08/26/2016 11:00, 69.0, 0, 0.00, 72, 60, 40, 0, 
08/26/2016 10:00, 68.0, 0, 0.00, 75, 60, 29, 0, 
08/26/2016 09:00, 63.0, 33, 0.00, 91, 60, 17, 60, 
08/26/2016 08:00, 57.0, 60, 0.00, 97, 56, 3, 60, 
08/26/2016 07:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/26/2016 06:00, 61.0, 59, 0.00, 91, 58, 0, 60, 
08/26/2016 05:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
08/26/2016 04:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
08/26/2016 03:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
08/26/2016 02:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
08/26/2016 01:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
08/26/2016 00:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/24/2016 23:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
08/24/2016 22:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
08/24/2016 21:00, 74.0, 3, 0.00, 83, 68, 0, 0, 
08/24/2016 20:00, 76.0, 0, 0.00, 76, 68, 6, 0, 
08/24/2016 19:00, 78.0, 0, 0.00, 69, 67, 16, 0, 
08/24/2016 18:00, 80.0, 0, 0.00, 65, 67, 28, 0, 
08/24/2016 17:00, 80.0, 0, 0.00, 63, 66, 35, 0, 
08/24/2016 16:00, 79.0, 0, 0.00, 65, 66, 36, 0, 
08/24/2016 15:00, 77.0, 8, 0.00, 71, 67, 35, 0, 
08/24/2016 14:00, 74.0, 1, 0.00, 78, 67, 21, 0, 
08/24/2016 13:00, 72.0, 0, 0.00, 82, 66, 18, 0, 
08/24/2016 12:00, 70.0, 0, 0.00, 85, 65, 9, 0, 
08/24/2016 11:00, 69.0, 0, 0.00, 85, 64, 14, 0, 
08/24/2016 10:00, 66.0, 13, 0.00, 87, 62, 14, 0, 
08/24/2016 09:00, 64.0, 37, 0.00, 88, 60, 11, 0, 
08/24/2016 08:00, 62.0, 0, 0.00, 89, 59, 1, 0, 
08/24/2016 07:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
08/24/2016 06:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
08/24/2016 05:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
08/24/2016 04:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
08/24/2016 03:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
08/24/2016 02:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
08/24/2016 01:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
08/24/2016 00:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
08/22/2016 23:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
08/22/2016 22:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
08/22/2016 21:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
08/22/2016 20:00, 71.0, 0, 0.00, 51, 52, 11, 0, 
08/22/2016 19:00, 74.0, 0, 0.00, 45, 51, 25, 0, 
08/22/2016 18:00, 75.0, 0, 0.00, 43, 51, 40, 0, 
08/22/2016 17:00, 75.0, 0, 0.00, 43, 51, 51, 0, 
08/22/2016 16:00, 74.0, 0, 0.00, 44, 51, 56, 0, 
08/22/2016 15:00, 72.0, 0, 0.00, 50, 52, 41, 0, 
08/22/2016 14:00, 71.0, 0, 0.00, 49, 51, 57, 0, 
08/22/2016 13:00, 70.0, 0, 0.00, 52, 52, 52, 0, 
08/22/2016 12:00, 69.0, 0, 0.00, 53, 51, 46, 0, 
08/22/2016 11:00, 67.0, 0, 0.00, 57, 51, 47, 0, 
08/22/2016 10:00, 65.0, 0, 0.00, 68, 54, 33, 0, 
08/22/2016 09:00, 60.0, 51, 0.00, 85, 55, 19, 0, 
08/22/2016 08:00, 53.0, 60, 0.00, 96, 52, 3, 60, 
08/22/2016 07:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
08/22/2016 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
08/22/2016 05:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
08/22/2016 04:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
08/22/2016 03:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/22/2016 02:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
08/22/2016 01:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
08/22/2016 00:00, 53.0, 45, 0.00, 92, 51, 0, 60, 
08/20/2016 23:00, 65.0, 60, 0.01, 93, 63, 0, 60, 
08/20/2016 22:00, 67.0, 60, 0.01, 95, 66, 0, 60, 
08/20/2016 21:00, 68.0, 60, 0.00, 94, 66, 1, 60, 
08/20/2016 20:00, 69.0, 60, 0.02, 94, 67, 5, 60, 
08/20/2016 19:00, 70.0, 60, 0.17, 94, 68, 6, 60, 
08/20/2016 18:00, 70.0, 60, 0.03, 95, 68, 3, 60, 
08/20/2016 17:00, 70.0, 60, 0.07, 94, 68, 8, 60, 
08/20/2016 16:00, 71.0, 60, 0.01, 94, 69, 12, 60, 
08/20/2016 15:00, 71.0, 60, 0.09, 95, 69, 10, 60, 
08/20/2016 14:00, 72.0, 56, 0.09, 90, 69, 4, 60, 
08/20/2016 13:00, 74.0, 0, 0.00, 82, 68, 17, 0, 
08/20/2016 12:00, 74.0, 0, 0.00, 84, 69, 19, 0, 
08/20/2016 11:00, 74.0, 0, 0.00, 85, 69, 27, 0, 
08/20/2016 10:00, 71.0, 0, 0.00, 88, 67, 23, 0, 
08/20/2016 09:00, 68.0, 21, 0.00, 92, 66, 11, 60, 
08/20/2016 08:00, 66.0, 60, 0.00, 96, 65, 3, 60, 
08/20/2016 07:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/20/2016 06:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/20/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/20/2016 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/20/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/20/2016 02:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/20/2016 01:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/20/2016 00:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/18/2016 23:00, 67.0, 60, 0.00, 85, 62, 0, 0, 
08/18/2016 22:00, 70.0, 60, 0.00, 79, 63, 0, 0, 
08/18/2016 21:00, 74.0, 37, 0.00, 67, 62, 0, 0, 
08/18/2016 20:00, 81.0, 0, 0.00, 49, 60, 11, 0, 
08/18/2016 19:00, 83.0, 0, 0.00, 43, 58, 22, 0, 
08/18/2016 18:00, 85.0, 0, 0.00, 40, 58, 37, 0, 
08/18/2016 17:00, 85.0, 0, 0.00, 38, 57, 53, 0, 
08/18/2016 16:00, 85.0, 0, 0.00, 38, 57, 63, 0, 
08/18/2016 15:00, 83.0, 0, 0.00, 45, 59, 67, 0, 
08/18/2016 14:00, 82.0, 0, 0.00, 49, 61, 46, 0, 
08/18/2016 13:00, 82.0, 0, 0.00, 50, 61, 66, 0, 
08/18/2016 12:00, 80.0, 0, 0.00, 51, 60, 56, 0, 
08/18/2016 11:00, 78.0, 0, 0.00, 58, 62, 45, 0, 
08/18/2016 10:00, 73.0, 0, 0.00, 75, 65, 32, 0, 
08/18/2016 09:00, 67.0, 29, 0.00, 94, 65, 18, 60, 
08/18/2016 08:00, 59.0, 60, 0.00, 98, 58, 3, 60, 
08/18/2016 07:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/18/2016 06:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/18/2016 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/18/2016 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/18/2016 03:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/18/2016 02:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/18/2016 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/18/2016 00:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/16/2016 23:00, 65.0, 0, 0.00, 83, 60, 0, 0, 
08/16/2016 22:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
08/16/2016 21:00, 74.0, 0, 0.00, 58, 58, 1, 0, 
08/16/2016 20:00, 80.0, 0, 0.00, 46, 57, 12, 0, 
08/16/2016 19:00, 82.0, 0, 0.00, 46, 59, 25, 0, 
08/16/2016 18:00, 81.0, 0, 0.00, 54, 63, 27, 0, 
08/16/2016 17:00, 82.0, 0, 0.00, 49, 61, 33, 0, 
08/16/2016 16:00, 84.0, 0, 0.00, 45, 60, 53, 0, 
08/16/2016 15:00, 82.0, 0, 0.00, 53, 63, 56, 0, 
08/16/2016 14:00, 81.0, 0, 0.00, 53, 62, 42, 0, 
08/16/2016 13:00, 81.0, 0, 0.00, 56, 64, 49, 0, 
08/16/2016 12:00, 80.0, 0, 0.00, 55, 62, 44, 0, 
08/16/2016 11:00, 78.0, 0, 0.00, 61, 63, 48, 0, 
08/16/2016 10:00, 71.0, 0, 0.00, 85, 66, 25, 0, 
08/16/2016 09:00, 67.0, 0, 0.00, 93, 65, 3, 60, 
08/16/2016 08:00, 66.0, 40, 0.00, 95, 65, 2, 60, 
08/16/2016 07:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/16/2016 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/16/2016 05:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
08/16/2016 04:00, 67.0, 19, 0.00, 87, 63, 0, 0, 
08/16/2016 03:00, 67.0, 4, 0.00, 87, 63, 0, 0, 
08/16/2016 02:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
08/16/2016 01:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
08/16/2016 00:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
08/14/2016 23:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/14/2016 22:00, 67.0, 8, 0.00, 90, 64, 0, 60, 
08/14/2016 21:00, 78.0, 0, 0.00, 65, 65, 2, 0, 
08/14/2016 20:00, 83.0, 0, 0.00, 49, 62, 13, 0, 
08/14/2016 19:00, 84.0, 0, 0.00, 45, 60, 29, 0, 
08/14/2016 18:00, 79.0, 0, 0.00, 51, 59, 15, 0, 
08/14/2016 17:00, 82.0, 0, 0.00, 44, 58, 48, 0, 
08/14/2016 16:00, 81.0, 0, 0.00, 45, 58, 49, 0, 
08/14/2016 15:00, 81.0, 0, 0.00, 46, 58, 70, 0, 
08/14/2016 14:00, 79.0, 0, 0.00, 51, 59, 65, 0, 
08/14/2016 13:00, 77.0, 0, 0.00, 57, 61, 65, 0, 
08/14/2016 12:00, 74.0, 0, 0.00, 65, 61, 54, 0, 
08/14/2016 11:00, 72.0, 0, 0.00, 73, 63, 38, 0, 
08/14/2016 10:00, 69.0, 0, 0.00, 83, 64, 31, 0, 
08/14/2016 09:00, 66.0, 28, 0.00, 96, 65, 20, 60, 
08/14/2016 08:00, 63.0, 60, 0.00, 98, 62, 5, 60, 
08/14/2016 07:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/14/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/14/2016 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/14/2016 04:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/14/2016 03:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/14/2016 02:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/14/2016 01:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/14/2016 00:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/12/2016 23:00, 68.0, 28, 0.00, 96, 67, 0, 60, 
08/12/2016 22:00, 68.0, 0, 0.00, 95, 67, 0, 60, 
08/12/2016 21:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
08/12/2016 20:00, 71.0, 0, 0.00, 88, 67, 5, 0, 
08/12/2016 19:00, 72.0, 0, 0.00, 88, 68, 7, 0, 
08/12/2016 18:00, 74.0, 45, 0.00, 85, 69, 14, 0, 
08/12/2016 17:00, 74.0, 51, 0.00, 85, 69, 12, 0, 
08/12/2016 16:00, 75.0, 35, 0.00, 82, 69, 19, 0, 
08/12/2016 15:00, 74.0, 0, 0.00, 84, 69, 17, 0, 
08/12/2016 14:00, 72.0, 0, 0.00, 86, 68, 16, 0, 
08/12/2016 13:00, 71.0, 3, 0.00, 89, 68, 12, 0, 
08/12/2016 12:00, 70.0, 11, 0.00, 91, 67, 7, 60, 
08/12/2016 11:00, 70.0, 33, 0.00, 91, 67, 8, 60, 
08/12/2016 10:00, 70.0, 0, 0.00, 91, 67, 9, 60, 
08/12/2016 09:00, 69.0, 0, 0.00, 93, 67, 5, 60, 
08/12/2016 08:00, 69.0, 0, 0.00, 94, 67, 1, 60, 
08/12/2016 07:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
08/12/2016 06:00, 70.0, 15, 0.00, 93, 68, 0, 60, 
08/12/2016 05:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/12/2016 04:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/12/2016 03:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
08/12/2016 02:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/12/2016 01:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
08/12/2016 00:00, 74.0, 60, 0.00, 96, 73, 0, 60, 
08/10/2016 23:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
08/10/2016 22:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
08/10/2016 21:00, 82.0, 0, 0.00, 62, 68, 2, 0, 
08/10/2016 20:00, 87.0, 0, 0.00, 47, 64, 13, 0, 
08/10/2016 19:00, 89.0, 0, 0.00, 43, 64, 28, 0, 
08/10/2016 18:00, 89.0, 0, 0.00, 43, 64, 30, 0, 
08/10/2016 17:00, 90.0, 0, 0.00, 42, 64, 56, 0, 
08/10/2016 16:00, 88.0, 0, 0.00, 47, 65, 43, 0, 
08/10/2016 15:00, 88.0, 0, 0.00, 49, 66, 68, 0, 
08/10/2016 14:00, 87.0, 0, 0.00, 49, 65, 60, 0, 
08/10/2016 13:00, 85.0, 0, 0.00, 54, 66, 60, 0, 
08/10/2016 12:00, 82.0, 1, 0.00, 62, 68, 40, 0, 
08/10/2016 11:00, 81.0, 0, 0.00, 67, 69, 42, 0, 
08/10/2016 10:00, 78.0, 0, 0.00, 71, 68, 33, 0, 
08/10/2016 09:00, 72.0, 0, 0.00, 77, 64, 18, 0, 
08/10/2016 08:00, 67.0, 0, 0.00, 85, 62, 5, 0, 
08/10/2016 07:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
08/10/2016 06:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
08/10/2016 05:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
08/10/2016 04:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
08/10/2016 03:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
08/10/2016 02:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
08/10/2016 01:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
08/10/2016 00:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
08/08/2016 23:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
08/08/2016 22:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
08/08/2016 21:00, 75.0, 0, 0.00, 56, 58, 3, 0, 
08/08/2016 20:00, 80.0, 0, 0.00, 39, 53, 14, 0, 
08/08/2016 19:00, 81.0, 0, 0.00, 34, 50, 30, 0, 
08/08/2016 18:00, 82.0, 0, 0.00, 33, 50, 44, 0, 
08/08/2016 17:00, 81.0, 0, 0.00, 34, 50, 57, 0, 
08/08/2016 16:00, 81.0, 0, 0.00, 35, 51, 58, 0, 
08/08/2016 15:00, 80.0, 0, 0.00, 37, 51, 75, 0, 
08/08/2016 14:00, 79.0, 0, 0.00, 40, 53, 59, 0, 
08/08/2016 13:00, 78.0, 0, 0.00, 42, 53, 69, 0, 
08/08/2016 12:00, 76.0, 0, 0.00, 45, 53, 60, 0, 
08/08/2016 11:00, 73.0, 0, 0.00, 53, 55, 49, 0, 
08/08/2016 10:00, 69.0, 0, 0.00, 62, 55, 35, 0, 
08/08/2016 09:00, 65.0, 17, 0.00, 77, 58, 21, 0, 
08/08/2016 08:00, 59.0, 60, 0.00, 88, 55, 6, 0, 
08/08/2016 07:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
08/08/2016 06:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
08/08/2016 05:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
08/08/2016 04:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
08/08/2016 03:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/08/2016 02:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
08/08/2016 01:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
08/08/2016 00:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
08/06/2016 23:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
08/06/2016 22:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
08/06/2016 21:00, 72.0, 0, 0.00, 57, 56, 3, 0, 
08/06/2016 20:00, 77.0, 0, 0.00, 44, 53, 15, 0, 
08/06/2016 19:00, 79.0, 0, 0.00, 38, 51, 31, 0, 
08/06/2016 18:00, 79.0, 0, 0.00, 43, 55, 35, 0, 
08/06/2016 17:00, 81.0, 0, 0.00, 42, 56, 47, 0, 
08/06/2016 16:00, 80.0, 0, 0.00, 42, 55, 43, 0, 
08/06/2016 15:00, 79.0, 0, 0.00, 44, 55, 44, 0, 
08/06/2016 14:00, 79.0, 0, 0.00, 45, 56, 63, 0, 
08/06/2016 13:00, 77.0, 1, 0.00, 51, 57, 54, 0, 
08/06/2016 12:00, 75.0, 0, 0.00, 56, 58, 46, 0, 
08/06/2016 11:00, 73.0, 0, 0.00, 63, 60, 42, 0, 
08/06/2016 10:00, 71.0, 0, 0.00, 70, 61, 35, 0, 
08/06/2016 09:00, 67.0, 8, 0.00, 81, 61, 22, 0, 
08/06/2016 08:00, 59.0, 60, 0.00, 97, 58, 7, 60, 
08/06/2016 07:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/06/2016 06:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/06/2016 05:00, 62.0, 21, 0.00, 91, 59, 0, 60, 
08/06/2016 04:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
08/06/2016 03:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
08/06/2016 02:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/06/2016 01:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
08/06/2016 00:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
08/04/2016 23:00, 75.0, 0, 0.00, 69, 64, 0, 0, 
08/04/2016 22:00, 73.0, 0, 0.00, 75, 65, 0, 0, 
08/04/2016 21:00, 78.0, 0, 0.00, 64, 65, 1, 0, 
08/04/2016 20:00, 83.0, 0, 0.00, 52, 64, 13, 0, 
08/04/2016 19:00, 86.0, 0, 0.00, 46, 63, 27, 0, 
08/04/2016 18:00, 88.0, 0, 0.00, 44, 63, 38, 0, 
08/04/2016 17:00, 89.0, 0, 0.00, 42, 63, 54, 0, 
08/04/2016 16:00, 89.0, 0, 0.00, 42, 63, 62, 0, 
08/04/2016 15:00, 88.0, 0, 0.00, 42, 62, 66, 0, 
08/04/2016 14:00, 87.0, 0, 0.00, 45, 63, 70, 0, 
08/04/2016 13:00, 86.0, 0, 0.00, 49, 65, 67, 0, 
08/04/2016 12:00, 84.0, 0, 0.00, 54, 66, 58, 0, 
08/04/2016 11:00, 81.0, 0, 0.00, 59, 65, 48, 0, 
08/04/2016 10:00, 77.0, 0, 0.00, 69, 66, 34, 0, 
08/04/2016 09:00, 72.0, 26, 0.00, 83, 67, 21, 0, 
08/04/2016 08:00, 66.0, 60, 0.00, 96, 65, 7, 60, 
08/04/2016 07:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/04/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/04/2016 05:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/04/2016 04:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/04/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/04/2016 02:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/04/2016 01:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/04/2016 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/02/2016 23:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
08/02/2016 22:00, 70.0, 0, 0.00, 81, 64, 0, 0, 
08/02/2016 21:00, 79.0, 0, 0.00, 63, 65, 4, 0, 
08/02/2016 20:00, 83.0, 0, 0.00, 46, 60, 15, 0, 
08/02/2016 19:00, 84.0, 0, 0.00, 40, 57, 31, 0, 
08/02/2016 18:00, 85.0, 0, 0.00, 38, 57, 45, 0, 
08/02/2016 17:00, 85.0, 0, 0.00, 39, 57, 51, 0, 
08/02/2016 16:00, 84.0, 0, 0.00, 40, 57, 62, 0, 
08/02/2016 15:00, 83.0, 0, 0.00, 40, 56, 57, 0, 
08/02/2016 14:00, 83.0, 0, 0.00, 42, 58, 76, 0, 
08/02/2016 13:00, 81.0, 0, 0.00, 45, 58, 68, 0, 
08/02/2016 12:00, 79.0, 0, 0.00, 55, 61, 44, 0, 
08/02/2016 11:00, 77.0, 0, 0.00, 65, 64, 49, 0, 
08/02/2016 10:00, 73.0, 0, 0.00, 76, 65, 36, 0, 
08/02/2016 09:00, 68.0, 30, 0.00, 85, 63, 22, 0, 
08/02/2016 08:00, 64.0, 60, 0.00, 92, 62, 8, 60, 
