
08/12/2016 08:00, 74.9, 0, 0.00, 68, 64, 1.6, 151, 47, 0, 
08/12/2016 07:00, 68.7, 0, 0.00, 80, 62, 0.1, 145, 26, 0, 
08/12/2016 06:00, 68.3, 0, 0.00, 80, 62, 0.4, 157, 48, 0, 
08/12/2016 05:00, 69.7, 0, 0.00, 78, 63, 0.1, 157, 43, 0, 
08/12/2016 04:00, 73.4, 0, 0.00, 75, 65, 1.4, 149, 36, 0, 
08/12/2016 03:00, 72.5, 0, 0.00, 79, 66, 0.5, 133, 30, 0, 
08/12/2016 02:00, 71.8, 0, 0.00, 78, 65, 0.2, 69, 39, 0, 
08/12/2016 01:00, 73.4, 0, 0.00, 75, 65, 1.5, 134, 40, 0, 
08/12/2016 00:00, 73.9, 0, 0.00, 78, 67, 1.1, 121, 50, 0, 
08/10/2016 23:00, 69.3, 60, 0.01, 79, 62, 0.1, 135, 50, 60, 
08/10/2016 22:00, 71.2, 31, 0.01, 79, 64, 0.1, 135, 54, 60, 
08/10/2016 21:00, 71.0, 0, 0.00, 77, 63, 0.1, 135, 55, 0, 
08/10/2016 20:00, 72.7, 0, 0.00, 74, 64, 0.0, 135, 51, 0, 
08/10/2016 19:00, 76.6, 0, 0.00, 69, 66, 0.0, 135, 34, 0, 
08/10/2016 18:00, 78.0, 0, 0.00, 66, 66, 0.0, 135, 34, 0, 
08/10/2016 17:00, 82.4, 0, 0.00, 56, 65, 0.2, 120, 44, 0, 
08/10/2016 16:00, 80.4, 0, 0.00, 59, 65, 0.4, 173, 46, 0, 
08/10/2016 15:00, 79.6, 24, 0.00, 61, 65, 1.1, 141, 51, 0, 
08/10/2016 14:00, 76.2, 53, 0.00, 74, 67, 0.1, 172, 12, 0, 
08/10/2016 13:00, 75.6, 75, 67, 0, 
08/10/2016 12:00, 69.5, 12, 0.00, 80, 63, 0.0, 53, 37, 0, 
08/10/2016 11:00, 67.9, 80, 61, 0, 
08/10/2016 10:00, 64.7, 46, 0.04, 78, 58, 0.0, 136, 13, 60, 
08/10/2016 09:00, 
08/10/2016 08:00, 63.3, 52, 0.09, 76, 56, 0.0, 135, 49, 60, 
08/10/2016 07:00, 64.0, 28, 0.35, 75, 56, 0.0, 135, 51, 60, 
08/10/2016 06:00, 62.7, 0, 0.00, 75, 55, 0.2, 135, 54, 0, 
08/10/2016 05:00, 62.2, 0, 0.00, 75, 54, 0.2, 135, 52, 0, 
08/10/2016 04:00, 62.7, 0, 0.00, 73, 54, 0.1, 135, 52, 0, 
08/10/2016 03:00, 62.2, 0, 0.00, 73, 53, 0.1, 135, 54, 0, 
08/10/2016 02:00, 64.1, 0, 0.00, 70, 54, 0.7, 125, 55, 0, 
08/10/2016 01:00, 60.8, 0, 0.00, 76, 53, 0.8, 122, 54, 0, 
08/10/2016 00:00, 60.4, 0, 0.00, 75, 52, 0.8, 111, 55, 0, 
08/08/2016 23:00, 57.2, 0, 0.00, 75, 49, 0.1, 90, 58, 0, 
08/08/2016 22:00, 58.3, 0, 0.00, 71, 49, 0.8, 90, 54, 0, 
08/08/2016 21:00, 59.8, 0, 0.00, 69, 50, 1.1, 90, 45, 0, 
08/08/2016 20:00, 63.5, 0, 0.00, 61, 50, 0.6, 67, 30, 0, 
08/08/2016 19:00, 76.1, 0, 0.00, 39, 49, 0.6, 81, 26, 0, 
08/08/2016 18:00, 79.6, 0, 0.00, 26, 42, 2.2, 82, 6, 0, 
08/08/2016 17:00, 80.2, 0, 0.00, 25, 41, 4.2, 89, 2, 0, 
08/08/2016 16:00, 80.4, 0, 0.00, 24, 40, 3.0, 74, 3, 0, 
08/08/2016 15:00, 80.8, 0, 0.00, 26, 43, 2.4, 96, 16, 0, 
08/08/2016 14:00, 79.4, 0, 0.00, 29, 44, 2.9, 110, 18, 0, 
08/08/2016 13:00, 79.3, 0, 0.00, 32, 47, 1.9, 97, 12, 0, 
08/08/2016 12:00, 76.6, 0, 0.00, 36, 48, 2.1, 104, 15, 0, 
08/08/2016 11:00, 76.6, 0, 0.00, 35, 47, 1.6, 83, 31, 0, 
08/08/2016 10:00, 75.9, 0, 0.00, 39, 49, 0.8, 84, 2, 0, 
08/08/2016 09:00, 
08/08/2016 08:00, 59.4, 0, 0.00, 81, 54, 0.0, 90, 53, 0, 
08/08/2016 07:00, 54.8, 0, 0.00, 81, 49, 0.0, 90, 48, 0, 
08/08/2016 06:00, 54.3, 0, 0.00, 81, 49, 0.0, 90, 46, 0, 
08/08/2016 05:00, 55.1, 0, 0.00, 79, 49, 0.0, 90, 47, 0, 
08/08/2016 04:00, 56.9, 0, 0.00, 77, 50, 0.3, 115, 57, 0, 
08/08/2016 03:00, 58.2, 0, 0.00, 75, 50, 0.3, 135, 52, 0, 
08/08/2016 02:00, 61.9, 0, 0.00, 71, 52, 0.2, 136, 41, 0, 
08/08/2016 01:00, 63.3, 0, 0.00, 70, 53, 0.9, 120, 41, 0, 
08/08/2016 00:00, 64.8, 0, 0.00, 65, 53, 1.6, 111, 44, 0, 
08/06/2016 23:00, 63.1, 0, 0.00, 74, 55, 0.6, 135, 49, 0, 
08/06/2016 22:00, 65.9, 0, 0.00, 67, 55, 0.4, 141, 44, 0, 
08/06/2016 21:00, 69.5, 0, 0.00, 58, 54, 0.8, 130, 29, 0, 
08/06/2016 20:00, 70.8, 0, 0.00, 55, 54, 1.5, 116, 11, 0, 
08/06/2016 19:00, 79.6, 0, 0.00, 39, 52, 1.8, 124, 24, 0, 
08/06/2016 18:00, 82.8, 0, 0.00, 32, 50, 2.8, 116, 22, 0, 
08/06/2016 17:00, 84.3, 0, 0.00, 31, 50, 2.4, 103, 27, 0, 
08/06/2016 16:00, 80.6, 0, 0.00, 44, 57, 2.0, 111, 25, 0, 
08/06/2016 15:00, 81.8, 0, 0.00, 44, 58, 2.8, 116, 26, 0, 
08/06/2016 14:00, 84.0, 0, 0.00, 42, 58, 1.6, 91, 30, 0, 
08/06/2016 13:00, 80.6, 0, 0.00, 51, 61, 1.9, 117, 30, 0, 
08/06/2016 12:00, 81.3, 0, 0.00, 52, 62, 2.2, 111, 28, 0, 
08/06/2016 11:00, 77.1, 0, 0.00, 60, 62, 2.8, 120, 39, 0, 
08/06/2016 10:00, 74.0, 33, 0.00, 70, 64, 0.4, 142, 54, 0, 
08/06/2016 09:00, 70.2, 5, 0.00, 78, 63, 0.0, 135, 56, 0, 
08/06/2016 08:00, 67.7, 13, 0.00, 79, 61, 0.0, 135, 57, 0, 
08/06/2016 07:00, 65.8, 0, 0.00, 79, 59, 0.0, 175, 58, 0, 
08/06/2016 06:00, 65.2, 0, 0.00, 79, 59, 0.0, 180, 59, 0, 
08/06/2016 05:00, 64.4, 0, 0.00, 79, 58, 0.0, 180, 58, 0, 
08/06/2016 04:00, 64.6, 0, 0.00, 78, 58, 0.2, 180, 56, 0, 
08/06/2016 03:00, 66.2, 0, 0.00, 75, 58, 0.2, 171, 54, 0, 
08/06/2016 02:00, 68.2, 0, 0.00, 70, 58, 1.5, 141, 54, 0, 
08/06/2016 01:00, 68.8, 0, 0.00, 70, 59, 2.3, 145, 56, 0, 
08/06/2016 00:00, 66.4, 0, 0.00, 76, 59, 0.3, 126, 57, 0, 
08/04/2016 23:00, 59.8, 0, 0.00, 75, 52, 0.7, 90, 55, 0, 
08/04/2016 22:00, 60.5, 0, 0.00, 75, 53, 0.9, 104, 52, 0, 
08/04/2016 21:00, 62.3, 0, 0.00, 72, 53, 1.4, 113, 45, 0, 
08/04/2016 20:00, 65.9, 0, 0.00, 68, 55, 0.0, 292, 30, 0, 
08/04/2016 19:00, 74.8, 0, 0.00, 52, 56, 0.1, 267, 13, 0, 
08/04/2016 18:00, 82.4, 0, 0.00, 36, 53, 0.1, 180, 25, 0, 
08/04/2016 17:00, 84.7, 0, 0.00, 32, 52, 0.2, 188, 24, 0, 
08/04/2016 16:00, 81.6, 0, 0.00, 34, 50, 0.2, 124, 20, 0, 
08/04/2016 15:00, 84.4, 0, 0.00, 29, 49, 0.2, 230, 24, 0, 
08/04/2016 14:00, 80.1, 0, 0.00, 32, 48, 0.5, 257, 25, 0, 
08/04/2016 13:00, 81.5, 0, 0.00, 30, 47, 0.3, 135, 27, 0, 
08/04/2016 12:00, 81.7, 0, 0.00, 30, 47, 0.7, 128, 30, 0, 
08/04/2016 11:00, 79.5, 0, 0.00, 34, 49, 1.2, 122, 38, 0, 
08/04/2016 10:00, 76.7, 37, 0.00, 55, 59, 0.1, 214, 52, 0, 
08/04/2016 09:00, 69.6, 60, 0.00, 71, 60, 0.0, 135, 59, 0, 
08/04/2016 08:00, 59.4, 57, 0.00, 83, 54, 0.0, 135, 11, 0, 
08/04/2016 07:00, 54.3, 49, 0.00, 83, 49, 0.1, 135, 2, 0, 
08/04/2016 06:00, 52.7, 39, 0.00, 82, 47, 0.0, 135, 2, 0, 
08/04/2016 05:00, 53.0, 0, 0.00, 82, 48, 0.0, 135, 2, 0, 
08/04/2016 04:00, 52.8, 0, 0.00, 81, 47, 0.0, 135, 13, 0, 
08/04/2016 03:00, 53.6, 0, 0.00, 80, 48, 0.0, 135, 47, 0, 
08/04/2016 02:00, 54.5, 0, 0.00, 80, 48, 0.0, 135, 47, 0, 
08/04/2016 01:00, 55.3, 0, 0.00, 79, 49, 0.1, 135, 46, 0, 
08/04/2016 00:00, 56.7, 0, 0.00, 77, 50, 0.1, 135, 49, 0, 
08/02/2016 23:00, 58.0, 0, 0.00, 79, 52, 0.2, 135, 1, 0, 
08/02/2016 22:00, 59.6, 0, 0.00, 77, 52, 0.2, 260, 1, 0, 
08/02/2016 21:00, 62.5, 0, 0.00, 74, 54, 0.0, 337, 10, 0, 
08/02/2016 20:00, 64.0, 0, 0.00, 71, 54, 0.0, 324, 34, 0, 
08/02/2016 19:00, 72.1, 0, 0.00, 58, 56, 0.0, 315, 31, 0, 
08/02/2016 18:00, 78.2, 0, 0.00, 46, 56, 0.0, 314, 28, 0, 
08/02/2016 17:00, 79.9, 0, 0.00, 42, 55, 0.2, 279, 27, 0, 
08/02/2016 16:00, 78.5, 0, 0.00, 43, 54, 0.6, 221, 29, 0, 
08/02/2016 15:00, 74.7, 0, 0.00, 49, 54, 0.8, 199, 34, 0, 
08/02/2016 14:00, 72.3, 0, 0.00, 61, 58, 0.2, 136, 42, 0, 
08/02/2016 13:00, 68.5, 0, 0.00, 74, 60, 0.2, 130, 30, 0, 
08/02/2016 12:00, 64.8, 31, 0.01, 80, 58, 0.1, 260, 22, 60, 
08/02/2016 11:00, 63.2, 54, 0.01, 82, 58, 0.0, 317, 11, 60, 
08/02/2016 10:00, 61.1, 56, 0.00, 82, 56, 0.0, 292, 2, 0, 
08/02/2016 09:00, 60.4, 48, 0.00, 82, 55, 0.0, 292, 2, 0, 
08/02/2016 08:00, 60.1, 47, 0.00, 83, 55, 0.0, 292, 1, 0, 
08/02/2016 07:00, 59.2, 38, 0.01, 82, 54, 0.3, 151, 0, 60, 
08/02/2016 06:00, 
08/02/2016 05:00, 
08/02/2016 04:00, 62.4, 57, 0.43, 82, 57, 0.1, 89, 1, 60, 
08/02/2016 03:00, 
08/02/2016 02:00, 63.3, 60, 0.02, 80, 57, 0.0, 157, 14, 60, 
08/02/2016 01:00, 63.7, 60, 0.02, 80, 57, 0.0, 119, 45, 60, 
08/02/2016 00:00, 64.0, 60, 0.01, 80, 58, 0.0, 112, 45, 60, 
