
08/07/2016 07:00, 64.7, 8, 0.00, 97, 64, 0.9, 223, 0, 60, 
08/07/2016 06:00, 61.4, 0, 0.00, 98, 61, 0.8, 215, 0, 60, 
08/07/2016 05:00, 61.6, 0, 0.00, 98, 61, 0.6, 218, 0, 60, 
08/07/2016 04:00, 62.2, 0, 0.00, 98, 62, 0.7, 251, 0, 60, 
08/07/2016 03:00, 63.1, 0, 0.00, 95, 62, 0.2, 312, 0, 60, 
08/07/2016 02:00, 64.2, 0, 0.00, 91, 62, 0.5, 212, 0, 60, 
08/07/2016 01:00, 65.7, 0, 0.00, 88, 62, 2.0, 238, 0, 0, 
08/07/2016 00:00, 66.7, 0, 0.00, 84, 62, 1.3, 194, 0, 0, 
08/05/2016 23:00, 79.6, 0, 0.00, 72, 70, 5.0, 164, 0, 0, 
08/05/2016 22:00, 80.1, 0, 0.00, 70, 69, 3.5, 157, 0, 0, 
08/05/2016 21:00, 82.0, 0, 0.00, 63, 68, 3.4, 158, 0, 0, 
08/05/2016 20:00, 84.5, 0, 0.00, 54, 66, 3.3, 183, 0, 0, 
08/05/2016 19:00, 85.8, 0, 0.00, 50, 65, 6.7, 182, 0, 0, 
08/05/2016 18:00, 88.0, 0, 0.00, 46, 65, 7.8, 181, 1, 0, 
08/05/2016 17:00, 87.5, 0, 0.00, 48, 65, 6.9, 158, 1, 0, 
08/05/2016 16:00, 87.2, 0, 0.00, 48, 65, 5.9, 166, 1, 0, 
08/05/2016 15:00, 88.1, 0, 0.00, 46, 65, 6.8, 168, 2, 0, 
08/05/2016 14:00, 87.6, 0, 0.00, 48, 65, 6.8, 170, 2, 0, 
08/05/2016 13:00, 85.7, 0, 0.00, 52, 66, 7.2, 166, 2, 0, 
08/05/2016 12:00, 84.5, 0, 0.00, 54, 66, 6.5, 162, 2, 0, 
08/05/2016 11:00, 81.4, 0, 0.00, 59, 66, 6.6, 162, 1, 0, 
08/05/2016 10:00, 79.4, 0, 0.00, 62, 65, 6.0, 177, 1, 0, 
08/05/2016 09:00, 77.9, 0, 0.00, 66, 66, 6.5, 170, 1, 0, 
08/05/2016 08:00, 74.5, 0, 0.00, 74, 66, 5.2, 177, 0, 0, 
08/05/2016 07:00, 73.0, 0, 0.00, 78, 66, 4.3, 185, 0, 0, 
08/05/2016 06:00, 72.6, 0, 0.00, 79, 66, 4.1, 174, 0, 0, 
08/05/2016 05:00, 72.9, 0, 0.00, 78, 66, 4.0, 178, 0, 0, 
08/05/2016 04:00, 73.3, 0, 0.00, 76, 65, 3.7, 168, 0, 0, 
08/05/2016 03:00, 74.1, 0, 0.00, 73, 65, 4.4, 166, 0, 0, 
08/05/2016 02:00, 75.0, 0, 0.00, 72, 65, 4.0, 174, 0, 0, 
08/05/2016 01:00, 75.2, 0, 0.00, 72, 66, 4.5, 163, 0, 0, 
08/05/2016 00:00, 76.2, 0, 0.00, 70, 66, 5.0, 160, 0, 0, 
08/03/2016 23:00, 69.6, 0, 0.00, 86, 65, 0.6, 90, 0, 0, 
08/03/2016 22:00, 72.8, 0, 0.00, 78, 66, 1.5, 114, 0, 0, 
08/03/2016 21:00, 75.4, 0, 0.00, 69, 65, 1.9, 153, 0, 0, 
08/03/2016 20:00, 79.9, 0, 0.00, 57, 63, 3.2, 146, 0, 0, 
08/03/2016 19:00, 83.0, 0, 0.00, 51, 63, 3.8, 133, 0, 0, 
08/03/2016 18:00, 82.0, 0, 0.00, 50, 61, 4.8, 116, 1, 0, 
08/03/2016 17:00, 85.7, 0, 0.00, 43, 61, 5.7, 128, 2, 0, 
08/03/2016 16:00, 84.9, 0, 0.00, 47, 62, 5.1, 104, 2, 0, 
08/03/2016 15:00, 83.9, 0, 0.00, 50, 63, 4.3, 96, 2, 0, 
08/03/2016 14:00, 82.3, 0, 0.00, 56, 65, 4.8, 118, 2, 0, 
08/03/2016 13:00, 82.0, 0, 0.00, 57, 65, 4.8, 92, 2, 0, 
08/03/2016 12:00, 81.3, 0, 0.00, 58, 65, 4.1, 98, 2, 0, 
08/03/2016 11:00, 78.9, 0, 0.00, 65, 66, 4.1, 104, 2, 0, 
08/03/2016 10:00, 75.9, 0, 0.00, 72, 66, 4.6, 91, 1, 0, 
08/03/2016 09:00, 72.8, 0, 0.00, 82, 67, 3.0, 86, 1, 0, 
08/03/2016 08:00, 68.6, 0, 0.00, 96, 67, 2.2, 92, 0, 60, 
08/03/2016 07:00, 64.8, 47, 0.00, 97, 64, 0.7, 90, 0, 60, 
08/03/2016 06:00, 62.9, 49, 0.00, 98, 62, 0.3, 90, 0, 60, 
08/03/2016 05:00, 63.3, 48, 0.00, 98, 63, 0.1, 90, 0, 60, 
08/03/2016 04:00, 64.4, 43, 0.00, 98, 64, 0.8, 50, 0, 60, 
08/03/2016 03:00, 64.9, 0, 0.00, 97, 64, 0.2, 22, 0, 60, 
08/03/2016 02:00, 66.1, 0, 0.00, 98, 66, 0.6, 46, 0, 60, 
08/03/2016 01:00, 67.5, 0, 0.00, 96, 66, 0.9, 68, 0, 60, 
08/03/2016 00:00, 69.5, 0, 0.00, 90, 66, 1.9, 90, 0, 60, 
08/01/2016 23:00, 69.6, 0, 0.00, 99, 69, 1.5, 23, 0, 60, 
08/01/2016 22:00, 71.0, 0, 0.00, 96, 70, 1.4, 126, 0, 60, 
08/01/2016 21:00, 72.7, 0, 0.00, 87, 69, 2.0, 110, 0, 0, 
08/01/2016 20:00, 76.0, 0, 0.00, 78, 69, 4.0, 27, 0, 0, 
08/01/2016 19:00, 78.7, 0, 0.00, 71, 68, 4.1, 19, 0, 0, 
08/01/2016 18:00, 79.5, 0, 0.00, 65, 67, 6.3, 333, 1, 0, 
08/01/2016 17:00, 82.1, 0, 0.00, 62, 68, 5.8, 311, 1, 0, 
08/01/2016 16:00, 81.1, 0, 0.00, 65, 68, 3.8, 316, 1, 0, 
08/01/2016 15:00, 80.1, 0, 0.00, 67, 68, 3.4, 321, 1, 0, 
08/01/2016 14:00, 79.7, 0, 0.00, 69, 69, 3.0, 172, 1, 0, 
08/01/2016 13:00, 79.8, 0, 0.00, 71, 70, 2.9, 100, 2, 0, 
08/01/2016 12:00, 75.4, 0, 0.00, 83, 70, 3.2, 173, 1, 0, 
08/01/2016 11:00, 73.9, 0, 0.00, 89, 70, 3.6, 316, 0, 0, 
08/01/2016 10:00, 73.2, 95, 72, 60, 
08/01/2016 09:00, 70.7, 0, 0.00, 99, 70, 2.0, 31, 0, 60, 
08/01/2016 08:00, 68.3, 29, 0.00, 98, 68, 2.2, 16, 0, 60, 
08/01/2016 07:00, 68.5, 60, 0.00, 98, 68, 0.8, 20, 0, 60, 
08/01/2016 06:00, 68.4, 42, 0.21, 98, 68, 0.9, 132, 0, 60, 
08/01/2016 05:00, 69.4, 0, 0.00, 98, 69, 1.5, 42, 0, 60, 
08/01/2016 04:00, 69.4, 0, 0.00, 99, 69, 1.5, 52, 0, 60, 
08/01/2016 03:00, 69.0, 0, 0.00, 99, 69, 1.5, 45, 0, 60, 
08/01/2016 02:00, 68.7, 0, 0.00, 98, 68, 1.8, 28, 0, 60, 
08/01/2016 01:00, 68.8, 0, 0.00, 99, 69, 2.3, 45, 0, 60, 
08/01/2016 00:00, 69.0, 0, 0.00, 98, 68, 3.4, 58, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 65.2, 0, 0.00, 97, 64, 0.1, 223, 0, 60, 
08/30/2016 22:00, 66.7, 0, 0.00, 99, 66, 0.3, 222, 0, 60, 
08/30/2016 21:00, 68.4, 0, 0.00, 92, 66, 0.3, 281, 0, 60, 
08/30/2016 20:00, 71.9, 0, 0.00, 80, 65, 1.1, 187, 0, 0, 
08/30/2016 19:00, 76.8, 0, 0.00, 62, 63, 1.0, 259, 0, 0, 
08/30/2016 18:00, 81.7, 0, 0.00, 44, 58, 1.5, 182, 1, 0, 
08/30/2016 17:00, 82.7, 0, 0.00, 40, 56, 2.8, 181, 2, 0, 
08/30/2016 16:00, 81.7, 0, 0.00, 45, 58, 3.1, 220, 2, 0, 
08/30/2016 15:00, 80.2, 0, 0.00, 49, 59, 2.3, 194, 2, 0, 
08/30/2016 14:00, 80.0, 0, 0.00, 49, 59, 3.3, 194, 2, 0, 
08/30/2016 13:00, 78.5, 0, 0.00, 51, 59, 3.7, 184, 2, 0, 
08/30/2016 12:00, 77.5, 0, 0.00, 55, 60, 4.7, 177, 2, 0, 
08/30/2016 11:00, 75.1, 0, 0.00, 65, 63, 3.5, 195, 2, 0, 
08/30/2016 10:00, 71.2, 16, 0.00, 76, 63, 2.6, 201, 1, 0, 
08/30/2016 09:00, 65.6, 60, 0.00, 98, 65, 2.2, 195, 1, 60, 
08/30/2016 08:00, 60.9, 60, 0.00, 97, 60, 0.6, 93, 0, 60, 
08/30/2016 07:00, 56.0, 60, 0.00, 96, 55, 0.1, 90, 0, 60, 
08/30/2016 06:00, 55.5, 60, 0.00, 97, 55, 0.1, 90, 0, 60, 
08/30/2016 05:00, 56.4, 49, 0.00, 96, 55, 0.0, 246, 0, 60, 
08/30/2016 04:00, 56.8, 49, 0.00, 97, 56, 0.1, 247, 0, 60, 
08/30/2016 03:00, 57.5, 48, 0.00, 96, 56, 0.1, 233, 0, 60, 
08/30/2016 02:00, 58.6, 48, 0.00, 97, 58, 0.0, 225, 0, 60, 
08/30/2016 01:00, 59.3, 49, 0.00, 98, 59, 0.0, 225, 0, 60, 
08/30/2016 00:00, 59.9, 49, 0.00, 97, 59, 0.2, 245, 0, 60, 
08/28/2016 23:00, 72.8, 0, 0.00, 98, 72, 0.4, 240, 0, 60, 
08/28/2016 22:00, 74.0, 0, 0.00, 98, 73, 0.2, 181, 0, 60, 
08/28/2016 21:00, 75.2, 0, 0.00, 93, 73, 0.5, 289, 0, 60, 
08/28/2016 20:00, 78.7, 0, 0.00, 84, 73, 1.8, 280, 0, 0, 
08/28/2016 19:00, 82.7, 0, 0.00, 72, 73, 3.1, 276, 0, 0, 
08/28/2016 18:00, 84.4, 0, 0.00, 67, 72, 5.1, 282, 1, 0, 
08/28/2016 17:00, 85.0, 0, 0.00, 66, 72, 7.5, 285, 1, 0, 
08/28/2016 16:00, 88.5, 0, 0.00, 59, 72, 4.3, 243, 2, 0, 
08/28/2016 15:00, 88.3, 0, 0.00, 56, 71, 4.0, 180, 2, 0, 
08/28/2016 14:00, 86.5, 0, 0.00, 59, 70, 4.8, 192, 2, 0, 
08/28/2016 13:00, 85.3, 0, 0.00, 59, 69, 5.9, 193, 2, 0, 
08/28/2016 12:00, 84.0, 0, 0.00, 62, 70, 5.6, 176, 2, 0, 
08/28/2016 11:00, 81.0, 0, 0.00, 66, 69, 6.0, 184, 1, 0, 
08/28/2016 10:00, 78.8, 0, 0.00, 72, 69, 4.7, 170, 1, 0, 
08/28/2016 09:00, 76.3, 0, 0.00, 77, 69, 2.8, 171, 0, 0, 
08/28/2016 08:00, 72.0, 0, 0.00, 97, 71, 0.6, 103, 0, 60, 
08/28/2016 07:00, 68.2, 0, 0.00, 99, 68, 0.6, 90, 0, 60, 
08/28/2016 06:00, 68.9, 0, 0.00, 99, 69, 1.5, 90, 0, 60, 
08/28/2016 05:00, 68.5, 0, 0.00, 99, 68, 1.5, 103, 0, 60, 
08/28/2016 04:00, 68.4, 0, 0.00, 98, 68, 1.2, 65, 0, 60, 
08/28/2016 03:00, 68.1, 0, 0.00, 98, 68, 0.0, 337, 0, 60, 
08/28/2016 02:00, 67.9, 0, 0.00, 98, 67, 0.1, 187, 0, 60, 
08/28/2016 01:00, 68.6, 0, 0.00, 98, 68, 1.5, 131, 0, 60, 
08/28/2016 00:00, 68.5, 0, 0.00, 99, 68, 1.6, 62, 0, 60, 
08/26/2016 23:00, 65.8, 45, 0.00, 98, 65, 0.2, 135, 0, 60, 
08/26/2016 22:00, 66.2, 7, 0.00, 98, 66, 0.2, 191, 0, 60, 
08/26/2016 21:00, 67.7, 0, 0.00, 97, 67, 0.2, 239, 0, 60, 
08/26/2016 20:00, 72.3, 0, 0.00, 80, 66, 1.4, 269, 0, 0, 
08/26/2016 19:00, 76.6, 0, 0.00, 73, 67, 4.2, 289, 0, 0, 
08/26/2016 18:00, 79.7, 0, 0.00, 62, 66, 5.8, 295, 1, 0, 
08/26/2016 17:00, 81.6, 0, 0.00, 58, 65, 5.0, 295, 1, 0, 
08/26/2016 16:00, 82.3, 0, 0.00, 57, 66, 5.0, 275, 2, 0, 
08/26/2016 15:00, 81.4, 0, 0.00, 54, 63, 6.3, 276, 2, 0, 
08/26/2016 14:00, 80.7, 0, 0.00, 54, 62, 6.1, 270, 2, 0, 
08/26/2016 13:00, 80.3, 0, 0.00, 55, 63, 5.1, 277, 3, 0, 
08/26/2016 12:00, 79.8, 0, 0.00, 58, 64, 4.3, 259, 2, 0, 
08/26/2016 11:00, 78.7, 0, 0.00, 65, 66, 4.6, 268, 2, 0, 
08/26/2016 10:00, 76.8, 0, 0.00, 73, 67, 5.3, 266, 1, 0, 
08/26/2016 09:00, 75.4, 0, 0.00, 87, 71, 5.8, 267, 1, 0, 
08/26/2016 08:00, 73.8, 0, 0.00, 98, 73, 5.2, 260, 0, 60, 
08/26/2016 07:00, 72.1, 0, 0.00, 99, 72, 3.2, 255, 0, 60, 
08/26/2016 06:00, 73.0, 0, 0.00, 98, 72, 5.1, 256, 0, 60, 
08/26/2016 05:00, 73.6, 4, 0.00, 98, 73, 1.9, 243, 0, 60, 
08/26/2016 04:00, 73.6, 0, 0.00, 99, 73, 1.4, 229, 0, 60, 
08/26/2016 03:00, 73.2, 0, 0.00, 99, 73, 0.9, 231, 0, 60, 
08/26/2016 02:00, 74.3, 0, 0.00, 98, 74, 1.8, 203, 0, 60, 
08/26/2016 01:00, 73.9, 0, 0.00, 98, 73, 0.5, 153, 0, 60, 
08/26/2016 00:00, 74.3, 0, 0.00, 99, 74, 0.1, 45, 0, 60, 
08/24/2016 23:00, 75.3, 0, 0.00, 71, 65, 4.4, 161, 0, 0, 
08/24/2016 22:00, 76.5, 0, 0.00, 66, 64, 6.2, 150, 0, 0, 
08/24/2016 21:00, 77.3, 0, 0.00, 63, 64, 4.4, 130, 0, 0, 
08/24/2016 20:00, 78.5, 0, 0.00, 63, 65, 3.9, 118, 0, 0, 
08/24/2016 19:00, 82.0, 0, 0.00, 56, 65, 3.4, 133, 0, 0, 
08/24/2016 18:00, 85.8, 0, 0.00, 46, 63, 5.2, 140, 1, 0, 
08/24/2016 17:00, 86.1, 0, 0.00, 46, 63, 5.4, 151, 2, 0, 
08/24/2016 16:00, 85.5, 0, 0.00, 45, 62, 6.0, 163, 2, 0, 
08/24/2016 15:00, 84.4, 0, 0.00, 46, 61, 6.5, 165, 2, 0, 
08/24/2016 14:00, 83.1, 0, 0.00, 49, 62, 6.2, 161, 2, 0, 
08/24/2016 13:00, 82.2, 0, 0.00, 49, 61, 5.8, 179, 2, 0, 
08/24/2016 12:00, 81.9, 0, 0.00, 49, 61, 3.8, 176, 2, 0, 
08/24/2016 11:00, 80.0, 0, 0.00, 59, 64, 1.7, 160, 2, 0, 
08/24/2016 10:00, 74.7, 0, 0.00, 72, 65, 1.0, 68, 1, 0, 
08/24/2016 09:00, 67.7, 22, 0.00, 90, 65, 1.5, 92, 1, 60, 
08/24/2016 08:00, 61.9, 52, 0.00, 97, 61, 0.1, 220, 0, 60, 
08/24/2016 07:00, 58.2, 48, 0.00, 97, 57, 0.0, 292, 0, 60, 
08/24/2016 06:00, 58.4, 49, 0.00, 98, 58, 0.0, 292, 0, 60, 
08/24/2016 05:00, 58.8, 47, 0.00, 98, 58, 0.0, 292, 0, 60, 
08/24/2016 04:00, 59.1, 47, 0.00, 98, 59, 0.0, 292, 0, 60, 
08/24/2016 03:00, 59.6, 48, 0.00, 98, 59, 0.1, 292, 0, 60, 
08/24/2016 02:00, 60.5, 48, 0.00, 98, 60, 0.0, 292, 0, 60, 
08/24/2016 01:00, 60.9, 49, 0.00, 97, 60, 0.0, 292, 0, 60, 
08/24/2016 00:00, 62.7, 48, 0.00, 97, 62, 0.0, 292, 0, 60, 
08/22/2016 23:00, 56.4, 0, 0.00, 97, 56, 0.0, 270, 0, 60, 
08/22/2016 22:00, 57.1, 0, 0.00, 97, 56, 0.0, 270, 0, 60, 
08/22/2016 21:00, 59.4, 0, 0.00, 90, 56, 0.2, 270, 0, 60, 
08/22/2016 20:00, 64.5, 0, 0.00, 68, 54, 1.3, 266, 0, 0, 
08/22/2016 19:00, 68.6, 0, 0.00, 56, 52, 4.4, 263, 0, 0, 
08/22/2016 18:00, 70.1, 0, 0.00, 50, 51, 5.0, 258, 1, 0, 
08/22/2016 17:00, 70.7, 0, 0.00, 49, 51, 5.0, 264, 2, 0, 
08/22/2016 16:00, 70.2, 0, 0.00, 45, 48, 6.9, 269, 2, 0, 
08/22/2016 15:00, 69.8, 0, 0.00, 45, 47, 6.3, 270, 3, 0, 
08/22/2016 14:00, 68.9, 0, 0.00, 50, 49, 6.9, 282, 3, 0, 
08/22/2016 13:00, 68.5, 0, 0.00, 54, 51, 6.4, 292, 3, 0, 
08/22/2016 12:00, 66.4, 0, 0.00, 59, 52, 6.6, 311, 2, 0, 
08/22/2016 11:00, 66.4, 0, 0.00, 61, 53, 8.4, 311, 2, 0, 
08/22/2016 10:00, 65.3, 0, 0.00, 65, 53, 8.4, 295, 1, 0, 
08/22/2016 09:00, 63.5, 0, 0.00, 76, 56, 6.2, 276, 1, 0, 
08/22/2016 08:00, 62.5, 0, 0.00, 82, 57, 3.9, 263, 0, 0, 
08/22/2016 07:00, 60.7, 0, 0.00, 86, 56, 3.4, 270, 0, 0, 
08/22/2016 06:00, 60.5, 0, 0.00, 91, 58, 3.0, 275, 0, 60, 
08/22/2016 05:00, 60.4, 0, 0.00, 91, 58, 3.9, 264, 0, 60, 
08/22/2016 04:00, 62.0, 0, 0.00, 93, 60, 2.8, 265, 0, 60, 
08/22/2016 03:00, 62.6, 0, 0.00, 96, 61, 1.1, 251, 0, 60, 
08/22/2016 02:00, 63.2, 0, 0.00, 95, 62, 0.9, 239, 0, 60, 
08/22/2016 01:00, 65.2, 0, 0.00, 90, 62, 2.3, 255, 0, 60, 
08/22/2016 00:00, 65.8, 0, 0.00, 98, 65, 1.1, 243, 0, 60, 
08/20/2016 23:00, 78.7, 0, 0.00, 71, 68, 6.3, 137, 0, 0, 
08/20/2016 22:00, 78.4, 0, 0.00, 74, 69, 5.4, 121, 0, 0, 
08/20/2016 21:00, 78.8, 0, 0.00, 72, 69, 4.2, 121, 0, 0, 
08/20/2016 20:00, 80.5, 0, 0.00, 68, 69, 4.3, 120, 0, 0, 
08/20/2016 19:00, 80.8, 0, 0.00, 69, 70, 1.8, 142, 0, 0, 
08/20/2016 18:00, 78.4, 0, 0.00, 74, 69, 2.9, 263, 0, 0, 
08/20/2016 17:00, 85.9, 0, 0.00, 56, 68, 3.9, 177, 0, 0, 
08/20/2016 16:00, 88.1, 0, 0.00, 46, 65, 4.5, 160, 2, 0, 
08/20/2016 15:00, 87.2, 0, 0.00, 52, 67, 4.8, 150, 2, 0, 
08/20/2016 14:00, 86.5, 0, 0.00, 55, 68, 4.8, 145, 2, 0, 
08/20/2016 13:00, 85.5, 0, 0.00, 58, 69, 4.6, 140, 2, 0, 
08/20/2016 12:00, 84.2, 0, 0.00, 58, 68, 3.2, 176, 2, 0, 
08/20/2016 11:00, 82.2, 0, 0.00, 60, 67, 3.8, 187, 2, 0, 
08/20/2016 10:00, 81.3, 0, 0.00, 61, 67, 1.9, 125, 1, 0, 
08/20/2016 09:00, 75.1, 0, 0.00, 79, 68, 1.4, 70, 1, 0, 
08/20/2016 08:00, 69.1, 0, 0.00, 95, 68, 1.8, 88, 0, 60, 
08/20/2016 07:00, 63.9, 0, 0.00, 98, 63, 0.9, 88, 0, 60, 
08/20/2016 06:00, 63.5, 0, 0.00, 98, 63, 0.5, 53, 0, 60, 
08/20/2016 05:00, 63.8, 33, 0.00, 97, 63, 0.9, 90, 0, 60, 
08/20/2016 04:00, 63.9, 13, 0.00, 98, 63, 0.0, 135, 0, 60, 
08/20/2016 03:00, 64.6, 0, 0.00, 97, 64, 0.2, 135, 0, 60, 
08/20/2016 02:00, 65.5, 0, 0.00, 97, 65, 0.2, 135, 0, 60, 
08/20/2016 01:00, 67.4, 0, 0.00, 98, 67, 1.1, 160, 0, 60, 
08/20/2016 00:00, 69.2, 0, 0.00, 95, 68, 1.6, 75, 0, 60, 
08/18/2016 23:00, 66.4, 49, 0.00, 98, 66, 0.0, 247, 0, 60, 
08/18/2016 22:00, 67.3, 9, 0.00, 99, 67, 0.4, 247, 0, 60, 
08/18/2016 21:00, 69.4, 0, 0.00, 96, 68, 0.4, 247, 0, 60, 
08/18/2016 20:00, 73.2, 0, 0.00, 84, 68, 2.2, 262, 0, 0, 
08/18/2016 19:00, 76.3, 0, 0.00, 73, 67, 5.8, 283, 0, 0, 
08/18/2016 18:00, 78.2, 0, 0.00, 67, 66, 6.2, 280, 1, 0, 
08/18/2016 17:00, 79.5, 0, 0.00, 65, 67, 6.6, 277, 2, 0, 
08/18/2016 16:00, 80.0, 0, 0.00, 65, 67, 6.7, 286, 2, 0, 
08/18/2016 15:00, 80.6, 0, 0.00, 67, 69, 5.8, 270, 2, 0, 
08/18/2016 14:00, 79.3, 0, 0.00, 71, 69, 5.9, 276, 2, 0, 
08/18/2016 13:00, 76.4, 0, 0.00, 80, 70, 4.1, 276, 1, 0, 
08/18/2016 12:00, 78.9, 0, 0.00, 75, 70, 3.0, 262, 2, 0, 
08/18/2016 11:00, 76.1, 0, 0.00, 82, 70, 2.2, 242, 1, 0, 
08/18/2016 10:00, 75.9, 0, 0.00, 82, 70, 2.5, 211, 1, 0, 
08/18/2016 09:00, 70.3, 0, 0.00, 99, 70, 1.1, 217, 0, 60, 
08/18/2016 08:00, 68.8, 48, 0.00, 99, 69, 0.7, 222, 0, 60, 
08/18/2016 07:00, 67.8, 60, 0.02, 99, 68, 0.6, 219, 0, 60, 
08/18/2016 06:00, 67.7, 25, 0.00, 98, 67, 0.4, 222, 0, 60, 
08/18/2016 05:00, 66.9, 6, 0.00, 98, 66, 0.1, 231, 0, 60, 
08/18/2016 04:00, 66.1, 47, 0.00, 98, 66, 0.2, 138, 0, 60, 
08/18/2016 03:00, 66.1, 39, 0.00, 99, 66, 0.0, 90, 0, 60, 
08/18/2016 02:00, 66.7, 11, 0.00, 99, 66, 0.0, 90, 0, 60, 
08/18/2016 01:00, 67.0, 28, 0.00, 99, 67, 0.4, 63, 0, 60, 
08/18/2016 00:00, 67.1, 47, 0.00, 99, 67, 0.6, 22, 0, 60, 
08/16/2016 23:00, 74.9, 0, 0.01, 93, 73, 7.2, 197, 0, 60, 
08/16/2016 22:00, 75.0, 0, 0.00, 98, 74, 7.8, 180, 0, 60, 
08/16/2016 21:00, 74.6, 25, 0.00, 98, 74, 5.8, 195, 0, 60, 
08/16/2016 20:00, 74.2, 58, 0.21, 99, 74, 3.3, 237, 0, 60, 
08/16/2016 19:00, 81.6, 4, 0.00, 80, 75, 3.4, 191, 0, 0, 
08/16/2016 18:00, 83.0, 20, 0.02, 74, 74, 6.2, 155, 0, 60, 
08/16/2016 17:00, 85.5, 0, 0.00, 66, 73, 8.0, 138, 1, 0, 
08/16/2016 16:00, 84.7, 0, 0.00, 68, 73, 5.7, 136, 1, 0, 
08/16/2016 15:00, 82.8, 0, 0.00, 74, 74, 5.3, 141, 1, 0, 
08/16/2016 14:00, 84.1, 0, 0.00, 68, 72, 5.5, 148, 2, 0, 
08/16/2016 13:00, 80.5, 0, 0.00, 78, 73, 3.4, 131, 1, 0, 
08/16/2016 12:00, 76.5, 0, 0.00, 89, 73, 2.2, 61, 0, 0, 
08/16/2016 11:00, 73.4, 2, 0.00, 97, 72, 3.3, 78, 0, 60, 
08/16/2016 10:00, 71.6, 16, 0.00, 99, 71, 2.0, 48, 0, 60, 
08/16/2016 09:00, 70.3, 32, 0.00, 99, 70, 2.0, 64, 0, 60, 
08/16/2016 08:00, 69.1, 60, 0.00, 98, 69, 2.0, 76, 0, 60, 
08/16/2016 07:00, 68.1, 60, 0.00, 99, 68, 1.3, 37, 0, 60, 
08/16/2016 06:00, 68.7, 59, 0.00, 98, 68, 0.6, 62, 0, 60, 
08/16/2016 05:00, 69.4, 15, 0.00, 99, 69, 1.6, 75, 0, 60, 
08/16/2016 04:00, 69.3, 0, 0.00, 99, 69, 1.7, 85, 0, 60, 
08/16/2016 03:00, 69.3, 0, 0.00, 98, 69, 1.5, 42, 0, 60, 
08/16/2016 02:00, 69.1, 0, 0.00, 98, 69, 1.4, 32, 0, 60, 
08/16/2016 01:00, 68.9, 0, 0.00, 98, 68, 0.9, 51, 0, 60, 
08/16/2016 00:00, 69.0, 0, 0.00, 98, 68, 1.1, 61, 0, 60, 
08/14/2016 23:00, 69.1, 0, 0.00, 99, 69, 0.1, 202, 0, 60, 
08/14/2016 22:00, 70.1, 0, 0.00, 98, 70, 0.6, 233, 0, 60, 
08/14/2016 21:00, 71.2, 0, 0.00, 95, 70, 0.4, 315, 0, 60, 
08/14/2016 20:00, 74.8, 0, 0.00, 83, 69, 1.2, 292, 0, 0, 
08/14/2016 19:00, 75.7, 0, 0.00, 76, 68, 2.0, 263, 0, 0, 
08/14/2016 18:00, 76.7, 0, 0.00, 72, 67, 5.4, 279, 1, 0, 
08/14/2016 17:00, 78.5, 0, 0.00, 67, 67, 8.3, 280, 2, 0, 
08/14/2016 16:00, 78.6, 0, 0.00, 67, 67, 7.4, 261, 2, 0, 
08/14/2016 15:00, 79.1, 0, 0.00, 69, 68, 7.3, 265, 2, 0, 
08/14/2016 14:00, 76.9, 0, 0.00, 78, 70, 7.8, 264, 1, 0, 
08/14/2016 13:00, 76.1, 0, 0.00, 82, 70, 6.2, 266, 1, 0, 
08/14/2016 12:00, 76.3, 0, 0.00, 86, 72, 5.9, 257, 0, 0, 
08/14/2016 11:00, 76.2, 0, 0.00, 87, 72, 6.7, 266, 0, 0, 
08/14/2016 10:00, 75.5, 0, 0.00, 92, 73, 6.4, 244, 0, 60, 
08/14/2016 09:00, 78.3, 0, 0.00, 91, 75, 4.7, 199, 0, 60, 
08/14/2016 08:00, 77.4, 0, 0.00, 95, 76, 4.2, 193, 0, 60, 
08/14/2016 07:00, 75.8, 0, 0.00, 98, 75, 4.3, 192, 0, 60, 
08/14/2016 06:00, 74.8, 0, 0.00, 99, 74, 2.6, 189, 0, 60, 
08/14/2016 05:00, 74.7, 0, 0.00, 99, 74, 2.4, 179, 0, 60, 
08/14/2016 04:00, 74.2, 0, 0.00, 99, 74, 2.8, 185, 0, 60, 
08/14/2016 03:00, 73.9, 0, 0.00, 99, 74, 3.3, 187, 0, 60, 
08/14/2016 02:00, 73.5, 0, 0.00, 99, 73, 2.8, 193, 0, 60, 
08/14/2016 01:00, 73.4, 0, 0.00, 99, 73, 3.4, 183, 0, 60, 
08/14/2016 00:00, 73.0, 11, 0.00, 99, 73, 3.7, 174, 0, 60, 
08/12/2016 23:00, 77.3, 0, 0.00, 100, 77, 0.6, 258, 0, 60, 
08/12/2016 22:00, 77.5, 0, 0.00, 100, 77, 0.9, 207, 0, 60, 
08/12/2016 21:00, 78.3, 0, 0.00, 100, 78, 1.0, 157, 0, 60, 
08/12/2016 20:00, 80.1, 0, 0.00, 96, 79, 0.5, 227, 0, 60, 
08/12/2016 19:00, 81.8, 0, 0.00, 89, 78, 1.1, 249, 0, 0, 
08/12/2016 18:00, 82.4, 0, 0.01, 83, 77, 1.0, 269, 0, 60, 
08/12/2016 17:00, 80.7, 32, 0.20, 94, 79, 2.0, 211, 0, 60, 
