
08/08/2016 05:00, 56.5, 0, 0.00, 88, 53, 0.0, 318, 0, 0, 
08/08/2016 04:00, 57.5, 0, 0.00, 86, 53, 0.0, 175, 0, 0, 
08/08/2016 03:00, 60.7, 0, 0.00, 79, 54, 0.0, 137, 0, 0, 
08/08/2016 02:00, 62.5, 0, 0.00, 73, 54, 0.0, 22, 0, 0, 
08/08/2016 01:00, 60.8, 0, 0.00, 77, 54, 0.0, 36, 0, 0, 
08/08/2016 00:00, 63.6, 0, 0.00, 71, 54, 0.0, 23, 0, 0, 
08/06/2016 23:00, 64.8, 0, 0.00, 74, 56, 0.0, 96, 0, 0, 
08/06/2016 22:00, 64.4, 0, 0.00, 75, 56, 0.0, 260, 0, 0, 
08/06/2016 21:00, 66.8, 0, 0.00, 70, 57, 0.0, 104, 0, 0, 
08/06/2016 20:00, 74.9, 0, 0.00, 52, 56, 0.0, 65, 2, 0, 
08/06/2016 19:00, 77.9, 0, 0.00, 47, 56, 0.0, 75, 5, 0, 
08/06/2016 18:00, 78.2, 0, 0.00, 48, 57, 0.0, 69, 10, 0, 
08/06/2016 17:00, 77.9, 0, 0.00, 52, 59, 0.0, 68, 37, 0, 
08/06/2016 16:00, 79.7, 0, 0.00, 49, 59, 0.0, 53, 51, 0, 
08/06/2016 15:00, 79.0, 0, 0.00, 48, 58, 0.0, 46, 40, 0, 
08/06/2016 14:00, 76.4, 0, 0.00, 52, 57, 0.0, 59, 36, 0, 
08/06/2016 13:00, 77.9, 0, 0.00, 54, 60, 0.0, 54, 45, 0, 
08/06/2016 12:00, 78.2, 0, 0.00, 57, 62, 0.0, 21, 66, 0, 
08/06/2016 11:00, 76.4, 0, 0.00, 63, 63, 0.0, 14, 61, 0, 
08/06/2016 10:00, 74.1, 0, 0.00, 70, 64, 0.0, 40, 47, 0, 
08/06/2016 09:00, 73.6, 0, 0.01, 78, 66, 0.0, 145, 30, 60, 
08/06/2016 08:00, 69.5, 15, 0.00, 92, 67, 0.0, 223, 9, 60, 
08/06/2016 07:00, 68.6, 60, 0.00, 92, 66, 0.0, 204, 1, 60, 
08/06/2016 06:00, 70.3, 60, 0.00, 93, 68, 0.0, 32, 0, 60, 
08/06/2016 05:00, 70.4, 45, 0.34, 91, 68, 0.0, 253, 0, 60, 
08/06/2016 04:00, 71.0, 0, 0.00, 85, 66, 0.0, 323, 0, 0, 
08/06/2016 03:00, 72.2, 0, 0.00, 84, 67, 0.0, 322, 0, 0, 
08/06/2016 02:00, 73.7, 0, 0.00, 83, 68, 0.0, 296, 0, 0, 
08/06/2016 01:00, 74.0, 0, 0.00, 82, 68, 0.0, 296, 0, 0, 
08/06/2016 00:00, 76.0, 0, 0.00, 73, 67, 0.0, 294, 0, 0, 
08/04/2016 23:00, 75.8, 0, 0.00, 66, 64, 0.0, 309, 0, 0, 
08/04/2016 22:00, 77.2, 0, 0.00, 63, 64, 0.0, 295, 0, 0, 
08/04/2016 21:00, 78.5, 0, 0.00, 63, 65, 0.0, 296, 0, 0, 
08/04/2016 20:00, 79.8, 0, 0.00, 61, 65, 0.0, 308, 2, 0, 
08/04/2016 19:00, 76.2, 12, 0.00, 74, 67, 0.0, 260, 3, 0, 
08/04/2016 18:00, 78.5, 35, 0.00, 66, 66, 0.0, 312, 10, 0, 
08/04/2016 17:00, 88.7, 0, 0.00, 46, 65, 0.0, 262, 29, 0, 
08/04/2016 16:00, 85.9, 0, 0.00, 49, 64, 0.0, 250, 20, 0, 
08/04/2016 15:00, 89.0, 0, 0.00, 43, 64, 0.0, 247, 50, 0, 
08/04/2016 14:00, 88.0, 0, 0.00, 46, 65, 0.0, 222, 76, 0, 
08/04/2016 13:00, 86.1, 0, 0.00, 53, 67, 0.0, 223, 77, 0, 
08/04/2016 12:00, 82.6, 0, 0.00, 58, 66, 0.0, 240, 70, 0, 
08/04/2016 11:00, 80.6, 0, 0.00, 62, 66, 0.0, 273, 60, 0, 
08/04/2016 10:00, 76.2, 0, 0.00, 69, 65, 0.0, 298, 47, 0, 
08/04/2016 09:00, 73.1, 0, 0.00, 74, 64, 0.0, 302, 31, 0, 
08/04/2016 08:00, 69.6, 0, 0.00, 83, 64, 0.0, 292, 16, 0, 
08/04/2016 07:00, 65.0, 0, 0.00, 90, 62, 0.0, 309, 3, 60, 
08/04/2016 06:00, 64.1, 0, 0.00, 89, 61, 0.0, 317, 0, 0, 
08/04/2016 05:00, 66.4, 0, 0.00, 84, 61, 0.0, 295, 0, 0, 
08/04/2016 04:00, 67.3, 0, 0.00, 82, 62, 0.0, 292, 0, 0, 
08/04/2016 03:00, 68.5, 0, 0.00, 80, 62, 0.0, 299, 0, 0, 
08/04/2016 02:00, 69.7, 0, 0.00, 77, 62, 0.0, 298, 0, 0, 
08/04/2016 01:00, 70.5, 0, 0.00, 76, 63, 0.0, 301, 0, 0, 
08/04/2016 00:00, 70.7, 0, 0.00, 76, 63, 0.0, 303, 0, 0, 
08/02/2016 23:00, 66.3, 0, 0.00, 87, 62, 0.0, 17, 0, 0, 
08/02/2016 22:00, 69.4, 0, 0.00, 80, 63, 0.0, 43, 0, 0, 
08/02/2016 21:00, 72.9, 0, 0.00, 71, 63, 0.0, 66, 0, 0, 
08/02/2016 20:00, 76.6, 0, 0.00, 60, 62, 0.0, 87, 2, 0, 
08/02/2016 19:00, 77.9, 0, 0.00, 50, 58, 0.0, 87, 3, 0, 
08/02/2016 18:00, 82.0, 0, 0.00, 40, 55, 0.0, 113, 9, 0, 
08/02/2016 17:00, 82.3, 0, 0.00, 43, 58, 0.0, 171, 39, 0, 
08/02/2016 16:00, 81.3, 0, 0.00, 47, 59, 0.0, 187, 46, 0, 
08/02/2016 15:00, 82.2, 0, 0.00, 44, 58, 0.0, 125, 53, 0, 
08/02/2016 14:00, 81.3, 0, 0.00, 46, 59, 0.0, 132, 75, 0, 
08/02/2016 13:00, 78.4, 0, 0.00, 49, 58, 0.0, 128, 78, 0, 
08/02/2016 12:00, 77.4, 0, 0.00, 56, 60, 0.0, 129, 73, 0, 
08/02/2016 11:00, 75.5, 0, 0.00, 65, 63, 0.0, 123, 62, 0, 
08/02/2016 10:00, 72.4, 0, 0.00, 76, 64, 0.9, 147, 45, 0, 
08/02/2016 09:00, 69.0, 0, 0.00, 87, 65, 2.1, 126, 15, 0, 
08/02/2016 08:00, 68.9, 0, 0.00, 90, 66, 1.5, 113, 16, 60, 
08/02/2016 07:00, 66.5, 0, 0.00, 95, 65, 1.0, 92, 3, 60, 
08/02/2016 06:00, 65.9, 0, 0.00, 95, 64, 0.9, 84, 0, 60, 
08/02/2016 05:00, 64.2, 0, 0.00, 96, 63, 0.0, 186, 0, 60, 
08/02/2016 04:00, 62.2, 0, 0.00, 95, 61, 0.0, 179, 0, 60, 
08/02/2016 03:00, 62.7, 0, 0.00, 93, 61, 0.0, 30, 0, 60, 
08/02/2016 02:00, 64.0, 0, 0.00, 91, 61, 0.0, 43, 0, 60, 
08/02/2016 01:00, 64.7, 0, 0.00, 87, 61, 0.0, 62, 0, 0, 
08/02/2016 00:00, 68.4, 0, 0.00, 81, 62, 0.0, 63, 0, 0, 
