
08/12/2016 05:00, 74.2, 60, 0.00, 96, 73, 0.2, 219, 0, 60, 
08/12/2016 04:00, 75.2, 60, 0.06, 95, 74, 1.5, 191, 0, 60, 
08/12/2016 03:00, 76.0, 15, 0.00, 93, 74, 1.4, 97, 0, 60, 
08/12/2016 02:00, 76.0, 0, 0.00, 91, 73, 2.9, 96, 0, 60, 
08/12/2016 01:00, 76.1, 0, 0.00, 93, 74, 4.2, 88, 0, 60, 
08/12/2016 00:00, 76.4, 49, 0.00, 93, 74, 3.9, 65, 0, 60, 
08/10/2016 23:00, 78.3, 0, 0.00, 89, 75, 2.1, 277, 0, 0, 
08/10/2016 22:00, 78.7, 0, 0.00, 88, 75, 0.9, 292, 0, 0, 
08/10/2016 21:00, 80.3, 0, 0.00, 83, 75, 2.1, 269, 0, 0, 
08/10/2016 20:00, 83.5, 0, 0.00, 76, 75, 4.0, 220, 0, 0, 
08/10/2016 19:00, 85.0, 0, 0.00, 73, 75, 4.5, 213, 1, 0, 
08/10/2016 18:00, 86.9, 0, 0.00, 68, 75, 4.7, 228, 4, 0, 
08/10/2016 17:00, 86.9, 0, 0.00, 70, 76, 4.3, 236, 7, 0, 
08/10/2016 16:00, 87.8, 0, 0.00, 68, 76, 5.8, 240, 28, 0, 
08/10/2016 15:00, 86.2, 0, 0.00, 71, 76, 4.9, 245, 16, 0, 
08/10/2016 14:00, 83.2, 0, 0.00, 83, 77, 2.3, 267, 18, 0, 
08/10/2016 13:00, 80.3, 47, 0.04, 91, 77, 1.6, 236, 17, 60, 
08/10/2016 12:00, 77.2, 45, 0.07, 91, 74, 2.9, 276, 2, 60, 
08/10/2016 11:00, 80.6, 0, 0.00, 83, 75, 6.0, 237, 8, 0, 
08/10/2016 10:00, 79.7, 0, 0.00, 85, 75, 6.0, 223, 12, 0, 
08/10/2016 09:00, 77.6, 0, 0.00, 89, 74, 4.9, 226, 5, 0, 
08/10/2016 08:00, 76.6, 0, 0.00, 90, 73, 3.3, 222, 2, 60, 
08/10/2016 07:00, 75.5, 0, 0.00, 92, 73, 2.0, 218, 1, 60, 
08/10/2016 06:00, 74.5, 0, 0.00, 92, 72, 1.4, 245, 0, 60, 
08/10/2016 05:00, 74.4, 0, 0.00, 91, 72, 2.2, 228, 0, 60, 
08/10/2016 04:00, 75.3, 0, 0.00, 90, 72, 3.2, 227, 0, 60, 
08/10/2016 03:00, 75.5, 0, 0.00, 88, 72, 3.9, 204, 0, 0, 
08/10/2016 02:00, 75.6, 0, 0.00, 86, 71, 2.8, 215, 0, 0, 
08/10/2016 01:00, 75.6, 0, 0.00, 83, 70, 1.4, 210, 0, 0, 
08/10/2016 00:00, 76.4, 0, 0.00, 79, 69, 2.4, 183, 0, 0, 
08/08/2016 23:00, 63.2, 0, 0.00, 92, 61, 0.0, 292, 0, 60, 
08/08/2016 22:00, 65.9, 0, 0.00, 89, 63, 0.2, 292, 0, 0, 
08/08/2016 21:00, 68.9, 0, 0.00, 84, 64, 0.4, 292, 0, 0, 
08/08/2016 20:00, 79.0, 0, 0.00, 66, 67, 1.5, 254, 2, 0, 
08/08/2016 19:00, 82.3, 0, 0.00, 50, 62, 2.8, 251, 10, 0, 
08/08/2016 18:00, 81.9, 0, 0.00, 52, 63, 3.7, 214, 11, 0, 
08/08/2016 17:00, 82.1, 0, 0.00, 50, 62, 2.7, 196, 14, 0, 
08/08/2016 16:00, 82.1, 0, 0.00, 48, 60, 3.5, 196, 19, 0, 
08/08/2016 15:00, 81.3, 0, 0.00, 49, 60, 3.4, 205, 25, 0, 
08/08/2016 14:00, 81.7, 0, 0.00, 45, 58, 1.6, 116, 20, 0, 
08/08/2016 13:00, 81.0, 0, 0.00, 46, 58, 4.2, 60, 34, 0, 
08/08/2016 12:00, 77.9, 0, 0.00, 54, 60, 3.2, 44, 15, 0, 
08/08/2016 11:00, 77.9, 0, 0.00, 54, 60, 4.9, 52, 23, 0, 
08/08/2016 10:00, 76.5, 0, 0.00, 55, 59, 3.3, 72, 21, 0, 
08/08/2016 09:00, 72.2, 0, 0.00, 66, 60, 1.3, 142, 12, 0, 
08/08/2016 08:00, 68.1, 0, 0.00, 89, 65, 0.0, 157, 7, 0, 
08/08/2016 07:00, 60.0, 0, 0.00, 93, 58, 0.1, 157, 1, 60, 
08/08/2016 06:00, 60.4, 0, 0.00, 93, 58, 0.0, 157, 0, 60, 
08/08/2016 05:00, 61.7, 90, 59, 60, 
08/08/2016 04:00, 64.2, 86, 60, 0, 
08/08/2016 03:00, 
08/08/2016 02:00, 70.4, 0, 0.00, 67, 59, 3.2, 80, 0, 0, 
08/08/2016 01:00, 64.8, 0, 0.00, 90, 62, 0.4, 67, 0, 60, 
08/08/2016 00:00, 67.0, 87, 63, 0, 
08/06/2016 23:00, 70.3, 0, 0.00, 82, 65, 1.8, 202, 0, 0, 
08/06/2016 22:00, 74.6, 0, 0.00, 84, 69, 1.1, 26, 0, 0, 
08/06/2016 21:00, 76.4, 0, 0.00, 87, 72, 3.2, 117, 0, 0, 
08/06/2016 20:00, 79.8, 0, 0.00, 78, 72, 2.0, 309, 2, 0, 
08/06/2016 19:00, 82.4, 0, 0.00, 70, 72, 3.2, 215, 3, 0, 
08/06/2016 18:00, 80.9, 0, 0.00, 71, 71, 6.5, 63, 3, 0, 
08/06/2016 17:00, 84.8, 0, 0.00, 68, 73, 7.5, 241, 5, 0, 
08/06/2016 16:00, 87.0, 0, 0.00, 65, 74, 7.0, 241, 23, 0, 
08/06/2016 15:00, 85.7, 0, 0.00, 68, 74, 6.6, 235, 32, 0, 
08/06/2016 14:00, 84.5, 0, 0.00, 72, 74, 6.7, 233, 33, 0, 
08/06/2016 13:00, 83.1, 0, 0.00, 75, 74, 6.2, 249, 27, 0, 
08/06/2016 12:00, 80.7, 0, 0.00, 80, 74, 7.1, 252, 28, 0, 
08/06/2016 11:00, 77.6, 0, 0.00, 89, 74, 6.0, 254, 15, 0, 
08/06/2016 10:00, 75.7, 0, 0.00, 92, 73, 4.0, 248, 5, 60, 
08/06/2016 09:00, 75.3, 0, 0.00, 92, 73, 4.6, 243, 5, 60, 
08/06/2016 08:00, 73.8, 0, 0.00, 94, 72, 2.8, 258, 5, 60, 
08/06/2016 07:00, 72.5, 0, 0.00, 95, 71, 0.2, 204, 0, 60, 
08/06/2016 06:00, 72.1, 0, 0.00, 93, 70, 0.0, 202, 0, 60, 
08/06/2016 05:00, 72.4, 0, 0.00, 93, 70, 0.0, 241, 0, 60, 
08/06/2016 04:00, 72.2, 0, 0.00, 91, 69, 1.2, 271, 0, 60, 
08/06/2016 03:00, 72.0, 0, 0.00, 92, 70, 1.1, 287, 0, 60, 
08/06/2016 02:00, 71.4, 0, 0.00, 92, 69, 0.2, 292, 0, 60, 
08/06/2016 01:00, 69.7, 0, 0.00, 92, 67, 0.0, 292, 0, 60, 
08/06/2016 00:00, 67.6, 0, 0.00, 92, 65, 0.2, 292, 0, 60, 
08/04/2016 23:00, 65.5, 0, 0.00, 91, 63, 0.2, 292, 0, 60, 
08/04/2016 22:00, 66.8, 0, 0.00, 89, 63, 0.3, 292, 0, 0, 
08/04/2016 21:00, 69.8, 0, 0.00, 82, 64, 0.8, 291, 0, 0, 
08/04/2016 20:00, 78.8, 0, 0.00, 59, 63, 1.5, 209, 3, 0, 
08/04/2016 19:00, 81.5, 0, 0.00, 51, 62, 3.1, 188, 14, 0, 
08/04/2016 18:00, 81.1, 0, 0.00, 50, 61, 4.0, 210, 21, 0, 
08/04/2016 17:00, 83.4, 0, 0.00, 50, 63, 4.2, 248, 34, 0, 
08/04/2016 16:00, 84.0, 0, 0.00, 48, 62, 3.6, 210, 39, 0, 
08/04/2016 15:00, 81.3, 0, 0.00, 50, 61, 3.4, 153, 46, 0, 
08/04/2016 14:00, 80.6, 0, 0.00, 52, 61, 3.5, 229, 39, 0, 
08/04/2016 13:00, 78.8, 0, 0.00, 55, 61, 3.4, 213, 45, 0, 
08/04/2016 12:00, 77.8, 0, 0.00, 54, 60, 2.8, 193, 38, 0, 
08/04/2016 11:00, 76.3, 0, 0.00, 57, 60, 2.5, 110, 35, 0, 
08/04/2016 10:00, 74.4, 0, 0.00, 65, 62, 1.7, 81, 26, 0, 
08/04/2016 09:00, 70.6, 0, 0.00, 78, 63, 2.7, 93, 17, 0, 
08/04/2016 08:00, 65.8, 0, 0.00, 91, 63, 1.8, 36, 8, 60, 
08/04/2016 07:00, 60.0, 0, 0.00, 97, 59, 0.2, 300, 1, 60, 
08/04/2016 06:00, 59.6, 0, 0.00, 95, 58, 0.2, 345, 0, 60, 
08/04/2016 05:00, 61.6, 0, 0.00, 93, 60, 0.1, 352, 0, 60, 
08/04/2016 04:00, 63.4, 0, 0.00, 92, 61, 0.0, 292, 0, 60, 
08/04/2016 03:00, 64.3, 0, 0.00, 93, 62, 0.0, 292, 0, 60, 
08/04/2016 02:00, 62.1, 0, 0.00, 92, 60, 0.0, 292, 0, 60, 
08/04/2016 01:00, 63.8, 0, 0.00, 86, 60, 1.2, 253, 0, 0, 
08/04/2016 00:00, 68.6, 0, 0.00, 76, 61, 2.8, 106, 0, 0, 
08/02/2016 23:00, 67.2, 0, 0.00, 87, 63, 0.9, 85, 0, 0, 
08/02/2016 22:00, 69.4, 0, 0.00, 80, 63, 2.5, 96, 0, 0, 
08/02/2016 21:00, 71.7, 0, 0.00, 75, 63, 4.3, 96, 0, 0, 
08/02/2016 20:00, 73.2, 0, 0.00, 74, 64, 5.6, 101, 2, 0, 
08/02/2016 19:00, 75.1, 0, 0.00, 74, 66, 6.7, 79, 8, 0, 
08/02/2016 18:00, 75.9, 0, 0.00, 73, 67, 6.2, 89, 8, 0, 
08/02/2016 17:00, 78.0, 0, 0.00, 70, 67, 7.0, 77, 27, 0, 
08/02/2016 16:00, 77.6, 0, 0.00, 73, 68, 5.7, 92, 14, 0, 
08/02/2016 15:00, 78.8, 0, 0.01, 71, 69, 6.3, 98, 35, 60, 
08/02/2016 14:00, 79.1, 0, 0.00, 71, 69, 5.9, 107, 57, 0, 
08/02/2016 13:00, 77.6, 0, 0.00, 73, 68, 5.7, 72, 45, 0, 
08/02/2016 12:00, 77.4, 0, 0.00, 73, 68, 4.1, 73, 33, 0, 
08/02/2016 11:00, 76.2, 0, 0.00, 77, 68, 2.8, 110, 24, 0, 
08/02/2016 10:00, 75.7, 0, 0.00, 82, 70, 2.0, 86, 24, 0, 
08/02/2016 09:00, 72.3, 0, 0.00, 88, 69, 3.3, 79, 11, 0, 
08/02/2016 08:00, 71.6, 0, 0.00, 90, 69, 2.2, 63, 6, 60, 
08/02/2016 07:00, 70.4, 0, 0.00, 92, 68, 2.0, 80, 1, 60, 
08/02/2016 06:00, 69.8, 0, 0.00, 94, 68, 2.0, 59, 0, 60, 
08/02/2016 05:00, 70.7, 0, 0.00, 92, 68, 2.2, 74, 0, 60, 
08/02/2016 04:00, 70.7, 0, 0.00, 92, 68, 0.2, 90, 0, 60, 
08/02/2016 03:00, 71.2, 0, 0.00, 90, 68, 1.3, 124, 0, 60, 
08/02/2016 02:00, 71.3, 0, 0.00, 92, 69, 0.6, 112, 0, 60, 
08/02/2016 01:00, 71.7, 0, 0.00, 92, 69, 1.7, 96, 0, 60, 
08/02/2016 00:00, 72.1, 0, 0.00, 91, 69, 3.3, 96, 0, 60, 
