
08/12/2016 15:00, 89.0, 0, 0.00, 68, 77, 5.5, 162, 35, 0, 
08/12/2016 14:00, 88.7, 0, 0.00, 68, 77, 6.0, 156, 41, 0, 
08/12/2016 13:00, 89.3, 0, 0.00, 68, 77, 5.8, 169, 55, 0, 
08/12/2016 12:00, 87.2, 0, 0.00, 74, 78, 5.0, 184, 48, 0, 
08/12/2016 11:00, 85.3, 0, 0.00, 77, 77, 5.4, 177, 37, 0, 
08/12/2016 10:00, 84.4, 0, 0.00, 80, 78, 5.2, 175, 43, 0, 
08/12/2016 09:00, 80.9, 0, 0.00, 87, 77, 4.7, 176, 21, 0, 
08/12/2016 08:00, 78.4, 0, 0.00, 91, 76, 4.5, 157, 11, 60, 
08/12/2016 07:00, 76.8, 0, 0.00, 94, 75, 3.3, 156, 4, 60, 
08/12/2016 06:00, 75.9, 0, 0.00, 94, 74, 3.2, 154, 0, 60, 
08/12/2016 05:00, 76.7, 0, 0.00, 93, 75, 3.2, 173, 0, 60, 
08/12/2016 04:00, 77.3, 0, 0.00, 92, 75, 4.2, 155, 0, 60, 
08/12/2016 03:00, 77.6, 0, 0.00, 92, 75, 3.9, 150, 0, 60, 
08/12/2016 02:00, 78.4, 0, 0.00, 90, 75, 3.8, 155, 0, 60, 
08/12/2016 01:00, 79.0, 0, 0.00, 89, 75, 3.8, 151, 0, 0, 
08/12/2016 00:00, 79.5, 0, 0.00, 87, 75, 2.6, 154, 0, 0, 
08/10/2016 23:00, 78.7, 0, 0.00, 81, 72, 2.5, 93, 0, 0, 
08/10/2016 22:00, 80.1, 0, 0.00, 79, 73, 2.2, 96, 0, 0, 
08/10/2016 21:00, 81.3, 0, 0.00, 77, 73, 1.2, 90, 0, 0, 
08/10/2016 20:00, 83.1, 0, 0.00, 73, 74, 1.9, 90, 1, 0, 
08/10/2016 19:00, 86.2, 0, 0.00, 66, 73, 2.8, 92, 9, 0, 
08/10/2016 18:00, 90.8, 0, 0.00, 53, 71, 2.2, 135, 27, 0, 
08/10/2016 17:00, 91.6, 0, 0.00, 55, 73, 3.4, 126, 40, 0, 
08/10/2016 16:00, 91.2, 0, 0.00, 56, 73, 3.7, 119, 55, 0, 
08/10/2016 15:00, 90.6, 0, 0.00, 56, 73, 3.5, 121, 67, 0, 
08/10/2016 14:00, 90.2, 0, 0.00, 57, 73, 3.3, 113, 70, 0, 
08/10/2016 13:00, 89.6, 0, 0.00, 56, 72, 3.2, 124, 66, 0, 
08/10/2016 12:00, 90.6, 0, 0.00, 56, 73, 1.8, 130, 65, 0, 
08/10/2016 11:00, 86.2, 0, 0.00, 63, 72, 2.4, 121, 48, 0, 
08/10/2016 10:00, 85.5, 0, 0.00, 67, 73, 2.3, 120, 43, 0, 
08/10/2016 09:00, 81.5, 0, 0.00, 75, 73, 1.7, 110, 27, 0, 
08/10/2016 08:00, 79.2, 0, 0.00, 89, 76, 0.2, 112, 14, 0, 
08/10/2016 07:00, 71.8, 0, 0.00, 95, 70, 0.1, 112, 3, 60, 
08/10/2016 06:00, 70.6, 0, 0.00, 94, 69, 0.3, 99, 0, 60, 
08/10/2016 05:00, 70.6, 0, 0.00, 94, 69, 0.2, 90, 0, 60, 
08/10/2016 04:00, 70.6, 0, 0.00, 93, 68, 0.0, 90, 0, 60, 
08/10/2016 03:00, 71.6, 0, 0.00, 91, 69, 0.0, 94, 0, 60, 
08/10/2016 02:00, 71.9, 0, 0.00, 88, 68, 0.0, 112, 0, 0, 
08/10/2016 01:00, 73.5, 0, 0.00, 83, 68, 0.1, 112, 0, 0, 
08/10/2016 00:00, 74.4, 0, 0.00, 81, 68, 0.1, 112, 0, 0, 
08/08/2016 23:00, 74.8, 0, 0.00, 79, 68, 0.1, 67, 0, 0, 
08/08/2016 22:00, 78.3, 0, 0.00, 72, 69, 0.9, 67, 0, 0, 
08/08/2016 21:00, 79.6, 0, 0.00, 67, 68, 1.0, 67, 0, 0, 
08/08/2016 20:00, 80.4, 0, 0.00, 65, 68, 1.0, 67, 2, 0, 
08/08/2016 19:00, 82.3, 0, 0.00, 64, 69, 1.4, 73, 9, 0, 
08/08/2016 18:00, 81.8, 0, 0.00, 65, 69, 3.4, 82, 9, 0, 
08/08/2016 17:00, 87.5, 0, 0.00, 56, 70, 2.4, 92, 48, 0, 
08/08/2016 16:00, 86.4, 0, 0.00, 55, 68, 2.6, 96, 62, 0, 
08/08/2016 15:00, 86.3, 0, 0.00, 58, 70, 2.7, 71, 61, 0, 
08/08/2016 14:00, 84.9, 0, 0.00, 57, 68, 2.0, 76, 70, 0, 
08/08/2016 13:00, 86.3, 0, 0.00, 58, 70, 0.6, 48, 52, 0, 
08/08/2016 12:00, 84.8, 0, 0.00, 60, 69, 0.2, 33, 38, 0, 
08/08/2016 11:00, 82.9, 0, 0.00, 62, 69, 0.3, 51, 36, 0, 
08/08/2016 10:00, 81.4, 0, 0.00, 62, 67, 0.7, 58, 34, 0, 
08/08/2016 09:00, 78.0, 0, 0.00, 73, 69, 0.2, 50, 23, 0, 
08/08/2016 08:00, 70.9, 0, 0.00, 82, 65, 0.0, 34, 7, 0, 
08/08/2016 07:00, 68.9, 0, 0.00, 85, 64, 0.2, 48, 1, 0, 
08/08/2016 06:00, 67.6, 0, 0.00, 89, 64, 0.0, 67, 0, 0, 
08/08/2016 05:00, 67.7, 0, 0.00, 89, 64, 0.0, 67, 0, 0, 
08/08/2016 04:00, 68.1, 0, 0.00, 87, 64, 0.0, 67, 0, 0, 
08/08/2016 03:00, 69.1, 0, 0.00, 85, 64, 0.0, 48, 0, 0, 
08/08/2016 02:00, 70.5, 0, 0.00, 83, 65, 0.0, 55, 0, 0, 
08/08/2016 01:00, 69.4, 0, 0.00, 85, 65, 0.0, 67, 0, 0, 
08/08/2016 00:00, 72.0, 0, 0.00, 78, 65, 0.5, 67, 0, 0, 
08/06/2016 23:00, 69.6, 0, 0.00, 86, 65, 0.0, 45, 0, 0, 
08/06/2016 22:00, 70.4, 0, 0.00, 84, 65, 0.0, 45, 0, 0, 
08/06/2016 21:00, 72.6, 0, 0.00, 81, 66, 0.1, 45, 0, 0, 
08/06/2016 20:00, 77.3, 0, 0.00, 69, 66, 0.0, 37, 4, 0, 
08/06/2016 19:00, 86.0, 0, 0.00, 55, 68, 0.1, 49, 20, 0, 
08/06/2016 18:00, 89.8, 0, 0.00, 51, 69, 0.2, 49, 35, 0, 
08/06/2016 17:00, 92.4, 0, 0.00, 49, 70, 0.4, 34, 52, 0, 
08/06/2016 16:00, 89.6, 0, 0.00, 50, 68, 0.6, 348, 54, 0, 
08/06/2016 15:00, 88.0, 0, 0.00, 55, 70, 0.6, 262, 51, 0, 
08/06/2016 14:00, 87.3, 0, 0.00, 57, 70, 0.3, 118, 45, 0, 
08/06/2016 13:00, 88.1, 0, 0.00, 57, 71, 0.3, 51, 49, 0, 
08/06/2016 12:00, 88.7, 0, 0.00, 55, 70, 0.3, 37, 49, 0, 
08/06/2016 11:00, 86.5, 0, 0.00, 61, 71, 0.6, 46, 49, 0, 
08/06/2016 10:00, 85.6, 0, 0.00, 69, 74, 0.3, 53, 41, 0, 
08/06/2016 09:00, 80.0, 0, 0.00, 79, 73, 0.0, 36, 17, 0, 
08/06/2016 08:00, 75.0, 0, 0.00, 84, 70, 0.0, 43, 7, 0, 
08/06/2016 07:00, 73.7, 0, 0.00, 85, 69, 0.0, 65, 1, 0, 
08/06/2016 06:00, 73.7, 0, 0.00, 83, 68, 0.0, 41, 0, 0, 
08/06/2016 05:00, 74.1, 0, 0.00, 83, 69, 0.1, 324, 0, 0, 
08/06/2016 04:00, 74.5, 0, 0.00, 85, 70, 0.1, 174, 0, 0, 
08/06/2016 03:00, 75.2, 0, 0.00, 86, 71, 0.0, 25, 0, 0, 
08/06/2016 02:00, 76.4, 0, 0.00, 90, 73, 0.0, 178, 0, 60, 
08/06/2016 01:00, 76.2, 0, 0.00, 95, 75, 0.0, 106, 0, 60, 
08/06/2016 00:00, 76.4, 0, 0.00, 95, 75, 0.1, 90, 0, 60, 
08/04/2016 23:00, 79.1, 0, 0.00, 86, 75, 1.6, 106, 0, 0, 
08/04/2016 22:00, 80.4, 0, 0.00, 84, 75, 2.2, 97, 0, 0, 
08/04/2016 21:00, 81.2, 0, 0.00, 83, 76, 2.8, 99, 0, 0, 
08/04/2016 20:00, 84.2, 0, 0.00, 77, 76, 3.3, 112, 3, 0, 
08/04/2016 19:00, 88.5, 0, 0.00, 67, 76, 2.6, 116, 18, 0, 
08/04/2016 18:00, 91.5, 0, 0.00, 59, 75, 1.9, 161, 33, 0, 
08/04/2016 17:00, 93.1, 0, 0.00, 55, 74, 1.5, 205, 48, 0, 
08/04/2016 16:00, 92.6, 0, 0.00, 59, 76, 1.0, 213, 59, 0, 
08/04/2016 15:00, 89.4, 0, 0.00, 62, 75, 2.5, 239, 66, 0, 
08/04/2016 14:00, 89.6, 0, 0.00, 62, 75, 2.2, 183, 73, 0, 
08/04/2016 13:00, 86.8, 0, 0.00, 68, 75, 2.2, 179, 46, 0, 
08/04/2016 12:00, 86.6, 0, 0.00, 71, 76, 2.1, 155, 56, 0, 
08/04/2016 11:00, 86.1, 0, 0.00, 72, 76, 1.8, 144, 56, 0, 
08/04/2016 10:00, 85.0, 0, 0.00, 78, 77, 0.6, 138, 44, 0, 
08/04/2016 09:00, 79.9, 0, 0.00, 91, 77, 2.0, 113, 31, 60, 
08/04/2016 08:00, 76.3, 0, 0.00, 96, 75, 1.6, 112, 16, 60, 
08/04/2016 07:00, 72.2, 0, 0.00, 98, 72, 0.3, 112, 3, 60, 
08/04/2016 06:00, 71.5, 0, 0.00, 98, 71, 0.4, 112, 0, 60, 
08/04/2016 05:00, 71.9, 0, 0.00, 98, 71, 0.8, 112, 0, 60, 
08/04/2016 04:00, 71.8, 0, 0.00, 97, 71, 0.0, 112, 0, 60, 
08/04/2016 03:00, 72.6, 0, 0.00, 97, 72, 0.1, 112, 0, 60, 
08/04/2016 02:00, 73.7, 0, 0.00, 97, 73, 0.4, 112, 0, 60, 
08/04/2016 01:00, 74.2, 0, 0.00, 96, 73, 0.5, 77, 0, 60, 
08/04/2016 00:00, 74.9, 0, 0.00, 96, 74, 0.1, 67, 0, 60, 
08/02/2016 23:00, 74.6, 0, 0.00, 91, 72, 0.0, 157, 0, 60, 
08/02/2016 22:00, 74.7, 0, 0.00, 90, 72, 0.0, 157, 0, 60, 
08/02/2016 21:00, 76.2, 0, 0.00, 83, 71, 0.0, 157, 0, 0, 
08/02/2016 20:00, 82.8, 0, 0.00, 72, 73, 0.0, 157, 5, 0, 
08/02/2016 19:00, 82.9, 0, 0.00, 69, 72, 1.2, 190, 13, 0, 
08/02/2016 18:00, 84.0, 0, 0.00, 70, 73, 3.1, 168, 22, 0, 
08/02/2016 17:00, 84.3, 0, 0.00, 69, 73, 3.0, 143, 27, 0, 
08/02/2016 16:00, 85.2, 0, 0.00, 67, 73, 1.9, 92, 40, 0, 
08/02/2016 15:00, 86.6, 0, 0.00, 66, 74, 1.0, 67, 50, 0, 
08/02/2016 14:00, 83.7, 0, 0.00, 71, 73, 0.9, 254, 48, 0, 
08/02/2016 13:00, 81.3, 0, 0.00, 80, 75, 1.3, 171, 42, 0, 
08/02/2016 12:00, 79.8, 24, 0.00, 82, 74, 0.4, 54, 32, 0, 
08/02/2016 11:00, 76.2, 60, 0.00, 88, 72, 0.4, 46, 19, 0, 
08/02/2016 10:00, 74.7, 60, 0.01, 95, 73, 0.5, 239, 10, 60, 
08/02/2016 09:00, 73.6, 60, 0.01, 95, 72, 1.0, 294, 4, 60, 
08/02/2016 08:00, 73.9, 60, 0.00, 96, 73, 1.1, 257, 1, 60, 
08/02/2016 07:00, 73.5, 60, 0.00, 95, 72, 1.5, 215, 0, 60, 
08/02/2016 06:00, 73.7, 43, 0.00, 94, 72, 0.2, 129, 0, 60, 
08/02/2016 05:00, 73.5, 0, 0.00, 94, 72, 0.3, 102, 0, 60, 
08/02/2016 04:00, 73.0, 20, 0.00, 95, 71, 0.8, 90, 0, 60, 
08/02/2016 03:00, 72.6, 16, 0.00, 94, 71, 0.6, 112, 0, 60, 
08/02/2016 02:00, 72.7, 17, 0.00, 94, 71, 0.1, 112, 0, 60, 
08/02/2016 01:00, 74.3, 24, 0.00, 91, 71, 0.2, 112, 0, 60, 
08/02/2016 00:00, 74.0, 25, 0.00, 91, 71, 0.0, 112, 0, 60, 
