
08/05/2016 07:00, 57.8, 0, 0.00, 42, 35, 4.8, 290, 3, 0, 
08/05/2016 06:00, 57.1, 0, 0.00, 39, 32, 4.6, 292, 0, 0, 
08/05/2016 05:00, 58.6, 0, 0.00, 40, 34, 5.7, 293, 0, 0, 
08/05/2016 04:00, 60.0, 0, 0.00, 42, 37, 6.3, 291, 0, 0, 
08/05/2016 03:00, 61.3, 0, 0.00, 51, 43, 5.3, 290, 0, 0, 
08/05/2016 02:00, 63.0, 0, 0.00, 59, 48, 4.2, 281, 0, 0, 
08/05/2016 01:00, 62.4, 0, 0.00, 62, 49, 2.9, 273, 0, 0, 
08/05/2016 00:00, 64.7, 0, 0.00, 71, 55, 4.3, 294, 0, 0, 
08/03/2016 23:00, 77.2, 0, 0.00, 60, 62, 6.1, 157, 0, 0, 
08/03/2016 22:00, 77.9, 0, 0.00, 64, 65, 5.5, 149, 0, 0, 
08/03/2016 21:00, 79.0, 0, 0.00, 66, 67, 6.2, 147, 1, 0, 
08/03/2016 20:00, 80.4, 0, 0.00, 67, 68, 6.6, 147, 5, 0, 
08/03/2016 19:00, 81.1, 0, 0.00, 68, 70, 6.9, 146, 8, 0, 
08/03/2016 18:00, 82.6, 0, 0.00, 67, 71, 7.3, 154, 27, 0, 
08/03/2016 17:00, 83.1, 0, 0.00, 66, 71, 7.4, 160, 39, 0, 
08/03/2016 16:00, 83.5, 0, 0.00, 67, 71, 7.5, 161, 42, 0, 
08/03/2016 15:00, 82.9, 0, 0.00, 68, 71, 7.2, 160, 46, 0, 
08/03/2016 14:00, 81.5, 0, 0.00, 67, 69, 5.0, 148, 26, 0, 
08/03/2016 13:00, 79.5, 0, 0.00, 67, 68, 5.7, 128, 23, 0, 
08/03/2016 12:00, 78.1, 0, 0.00, 66, 66, 5.8, 127, 22, 0, 
08/03/2016 11:00, 77.8, 0, 0.00, 69, 67, 7.1, 131, 48, 0, 
08/03/2016 10:00, 74.9, 0, 0.00, 70, 64, 6.8, 123, 33, 0, 
08/03/2016 09:00, 72.8, 0, 0.00, 71, 63, 6.3, 112, 26, 0, 
08/03/2016 08:00, 68.8, 0, 0.00, 64, 56, 4.1, 108, 10, 0, 
08/03/2016 07:00, 62.6, 0, 0.00, 44, 40, 0.5, 112, 3, 0, 
08/03/2016 06:00, 62.1, 0, 0.00, 41, 38, 0.5, 127, 0, 0, 
08/03/2016 05:00, 61.3, 0, 0.00, 33, 32, 0.0, 337, 0, 0, 
08/03/2016 04:00, 60.9, 0, 0.00, 31, 30, 0.0, 337, 0, 0, 
08/03/2016 03:00, 60.8, 0, 0.00, 32, 31, 0.0, 337, 0, 0, 
08/03/2016 02:00, 60.7, 0, 0.00, 34, 32, 0.0, 337, 0, 0, 
08/03/2016 01:00, 61.7, 0, 0.00, 40, 37, 0.0, 337, 0, 0, 
08/03/2016 00:00, 63.1, 0, 0.00, 52, 45, 0.0, 337, 0, 0, 
08/01/2016 23:00, 74.6, 0, 0.00, 42, 50, 4.7, 168, 0, 0, 
08/01/2016 22:00, 75.6, 0, 0.00, 50, 56, 3.8, 170, 0, 0, 
08/01/2016 21:00, 76.3, 0, 0.00, 57, 60, 4.6, 168, 1, 0, 
08/01/2016 20:00, 77.8, 0, 0.00, 64, 65, 4.9, 174, 3, 0, 
08/01/2016 19:00, 79.5, 0, 0.00, 68, 68, 5.6, 167, 17, 0, 
08/01/2016 18:00, 80.9, 0, 0.00, 68, 69, 6.0, 168, 36, 0, 
08/01/2016 17:00, 80.9, 0, 0.00, 68, 69, 6.8, 164, 48, 0, 
08/01/2016 16:00, 80.7, 0, 0.00, 68, 69, 7.6, 166, 42, 0, 
08/01/2016 15:00, 80.2, 0, 0.00, 68, 69, 9.3, 141, 52, 0, 
08/01/2016 14:00, 79.6, 0, 0.00, 68, 68, 8.9, 128, 61, 0, 
08/01/2016 13:00, 77.6, 0, 0.00, 66, 65, 8.3, 124, 50, 0, 
08/01/2016 12:00, 75.3, 0, 0.00, 61, 61, 7.7, 143, 32, 0, 
08/01/2016 11:00, 74.1, 0, 0.00, 58, 58, 8.8, 147, 23, 0, 
08/01/2016 10:00, 73.2, 0, 0.00, 51, 54, 7.9, 146, 17, 0, 
08/01/2016 09:00, 72.1, 0, 0.00, 40, 46, 6.8, 138, 24, 0, 
08/01/2016 08:00, 69.7, 0, 0.00, 27, 34, 5.2, 135, 8, 0, 
08/01/2016 07:00, 67.5, 0, 0.00, 27, 32, 4.6, 117, 2, 0, 
08/01/2016 06:00, 67.9, 0, 0.00, 28, 34, 4.7, 113, 0, 0, 
08/01/2016 05:00, 70.1, 35, 41, 0, 
08/01/2016 04:00, 71.5, 0, 0.00, 43, 48, 4.9, 148, 0, 0, 
08/01/2016 03:00, 71.9, 0, 0.00, 45, 49, 5.4, 155, 0, 0, 
08/01/2016 02:00, 72.1, 0, 0.00, 48, 51, 5.7, 158, 0, 0, 
08/01/2016 01:00, 71.7, 0, 0.00, 48, 51, 6.1, 140, 0, 0, 
08/01/2016 00:00, 72.4, 0, 0.00, 54, 55, 5.6, 133, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 62.1, 0, 0.00, 68, 51, 0.1, 292, 0, 0, 
08/30/2016 22:00, 62.8, 0, 0.00, 62, 50, 0.5, 292, 0, 0, 
08/30/2016 21:00, 65.4, 0, 0.00, 70, 55, 0.8, 299, 0, 0, 
08/30/2016 20:00, 70.8, 0, 0.00, 59, 56, 2.4, 316, 3, 0, 
08/30/2016 19:00, 74.4, 0, 0.00, 51, 55, 4.1, 313, 15, 0, 
08/30/2016 18:00, 76.5, 0, 0.00, 46, 54, 4.7, 311, 16, 0, 
08/30/2016 17:00, 77.7, 0, 0.00, 43, 53, 4.4, 333, 21, 0, 
08/30/2016 16:00, 76.4, 0, 0.00, 41, 51, 5.1, 336, 44, 0, 
08/30/2016 15:00, 77.3, 0, 0.00, 41, 52, 4.7, 336, 57, 0, 
08/30/2016 14:00, 74.6, 0, 0.00, 47, 53, 3.5, 341, 33, 0, 
08/30/2016 13:00, 73.7, 0, 0.00, 44, 50, 4.3, 181, 34, 0, 
08/30/2016 12:00, 72.1, 0, 0.00, 48, 51, 5.0, 23, 44, 0, 
08/30/2016 11:00, 70.0, 0, 0.00, 55, 53, 7.1, 12, 44, 0, 
08/30/2016 10:00, 67.5, 0, 0.00, 59, 53, 6.7, 15, 33, 0, 
08/30/2016 09:00, 63.2, 0, 0.00, 72, 54, 5.8, 19, 12, 0, 
08/30/2016 08:00, 61.7, 0, 0.00, 68, 51, 3.4, 122, 6, 0, 
08/30/2016 07:00, -, -, 
08/30/2016 06:00, -, -, 
08/30/2016 05:00, -, -, 
08/30/2016 04:00, -, -, 
08/30/2016 03:00, -, -, 
08/30/2016 02:00, -, -, 
08/30/2016 01:00, -, -, 
08/30/2016 00:00, -, -, 
08/28/2016 23:00, -, -, 
08/28/2016 22:00, -, -, 
08/28/2016 21:00, -, -, 
08/28/2016 20:00, -, -, 
08/28/2016 19:00, 80.6, -, 68, 69, -, 0, 
08/28/2016 18:00, -, -, 
08/28/2016 17:00, 82.1, 0, 0.00, 68, 70, 8.9, 148, 9, 0, 
08/28/2016 16:00, 82.2, -, 66, 70, -, 0, 
08/28/2016 15:00, -, -, 
08/28/2016 14:00, 78.6, -, 69, 68, -, 0, 
08/28/2016 13:00, -, -, 
08/28/2016 12:00, -, -, 
08/28/2016 11:00, 67.6, 57, 52, 0, 
08/28/2016 10:00, 
08/28/2016 09:00, 63.2, 27, 29, 60, 
08/28/2016 08:00, 
08/28/2016 07:00, 
08/28/2016 06:00, 
08/28/2016 05:00, 
08/28/2016 04:00, 
08/28/2016 03:00, 
08/28/2016 02:00, 
08/28/2016 01:00, 
08/28/2016 00:00, 
08/26/2016 23:00, 62.3, 0, 0.00, 70, 52, 2.1, 155, 0, 0, 
08/26/2016 22:00, 61.8, 0, 0.00, 71, 52, 1.7, 153, 0, 0, 
08/26/2016 21:00, 62.6, 0, 0.00, 72, 53, 2.0, 137, 0, 0, 
08/26/2016 20:00, 65.5, 0, 0.00, 68, 55, 2.3, 176, 2, 0, 
08/26/2016 19:00, 66.7, 0, 0.00, 64, 54, 4.5, 199, 7, 0, 
08/26/2016 18:00, 68.0, 0, 0.00, 59, 53, 4.9, 197, 15, 0, 
08/26/2016 17:00, 69.1, 0, 0.00, 54, 52, 5.6, 183, 21, 0, 
08/26/2016 16:00, 69.3, 0, 0.00, 53, 51, 5.1, 186, 33, 0, 
08/26/2016 15:00, 69.6, 0, 0.00, 54, 52, 5.0, 176, 34, 0, 
08/26/2016 14:00, 69.1, 0, 0.00, 54, 52, 5.1, 192, 39, 0, 
08/26/2016 13:00, 68.6, 0, 0.00, 52, 50, 4.2, 240, 57, 0, 
08/26/2016 12:00, 67.7, 0, 0.00, 57, 52, 4.6, 241, 53, 0, 
08/26/2016 11:00, 65.7, 0, 0.00, 67, 54, 3.8, 220, 42, 0, 
08/26/2016 10:00, 63.5, 0, 0.00, 72, 54, 2.9, 224, 35, 0, 
08/26/2016 09:00, 59.6, 0, 0.00, 62, 47, 3.2, 217, 22, 0, 
08/26/2016 08:00, 56.4, 0, 0.00, 37, 30, 0.7, 221, 9, 0, 
08/26/2016 07:00, 53.9, 0, 0.00, 42, 31, 3.0, 225, 0, 0, 
08/26/2016 06:00, 52.8, 0, 0.00, 39, 29, 0.9, 229, 0, 0, 
08/26/2016 05:00, 55.1, 0, 0.00, 43, 33, 2.7, 238, 0, 0, 
08/26/2016 04:00, 56.3, 0, 0.00, 49, 37, 4.2, 271, 0, 0, 
08/26/2016 03:00, 56.8, 0, 0.00, 48, 37, 5.2, 256, 0, 0, 
08/26/2016 02:00, 57.2, 0, 0.00, 54, 41, 6.2, 249, 0, 0, 
08/26/2016 01:00, 57.3, 0, 0.00, 53, 40, 5.3, 246, 0, 0, 
08/26/2016 00:00, 57.7, 0, 0.00, 50, 39, 5.0, 243, 0, 0, 
08/24/2016 23:00, 62.9, 0, 0.00, 65, 51, 2.7, 243, 0, 0, 
08/24/2016 22:00, 61.3, 0, 0.00, 64, 49, 0.5, 202, 0, 0, 
08/24/2016 21:00, 64.8, 72, 56, 0, 
08/24/2016 20:00, 68.1, 0, 0.00, 66, 56, 5.3, 265, 0, 0, 
08/24/2016 19:00, 
08/24/2016 18:00, 71.2, 58, 56, 0, 
08/24/2016 17:00, 71.5, 58, 56, 0, 
08/24/2016 16:00, 72.3, -, 58, 57, -, 0, 
08/24/2016 15:00, 72.2, -, 54, 55, -, 0, 
08/24/2016 14:00, 
08/24/2016 13:00, 
08/24/2016 12:00, 
08/24/2016 11:00, 68.1, 63, 55, 0, 
08/24/2016 10:00, 66.6, 0, 0.00, 68, 56, 9.9, 287, 9, 0, 
08/24/2016 09:00, 64.4, 0, 0.00, 73, 56, 10.7, 286, 1, 0, 
08/24/2016 08:00, 65.5, 41, 41, 0, 
08/24/2016 07:00, 
08/24/2016 06:00, 67.0, 28, 33, 0, 
08/24/2016 05:00, 
08/24/2016 04:00, 66.7, 0, 0.00, 25, 30, 4.6, 237, 0, 0, 
08/24/2016 03:00, 66.1, 26, 30, 0, 
08/24/2016 02:00, 
08/24/2016 01:00, 66.9, 31, 35, 0, 
08/24/2016 00:00, 
08/22/2016 23:00, 73.4, 0, 0.00, 69, 63, 9.8, 173, 0, 0, 
08/22/2016 22:00, 74.7, 0, 0.00, 69, 64, 8.8, 172, 0, 0, 
08/22/2016 21:00, 75.9, 0, 0.00, 68, 65, 7.4, 170, 0, 0, 
08/22/2016 20:00, 77.9, 0, 0.00, 68, 66, 6.9, 170, 5, 0, 
08/22/2016 19:00, 80.2, 0, 0.00, 66, 68, 7.3, 173, 15, 0, 
08/22/2016 18:00, 81.0, 0, 0.00, 64, 68, 8.0, 175, 29, 0, 
08/22/2016 17:00, 80.6, 0, 0.00, 64, 67, 8.5, 174, 42, 0, 
08/22/2016 16:00, 78.9, 0, 0.00, 65, 66, 8.8, 170, 50, 0, 
08/22/2016 15:00, 77.3, 0, 0.00, 65, 65, 10.0, 166, 59, 0, 
08/22/2016 14:00, 75.4, 0, 0.00, 66, 63, 9.4, 155, 62, 0, 
08/22/2016 13:00, 73.5, 0, 0.00, 68, 62, 8.8, 161, 62, 0, 
08/22/2016 12:00, 71.6, 0, 0.00, 68, 60, 8.1, 162, 57, 0, 
08/22/2016 11:00, 69.6, 0, 0.00, 69, 59, 8.7, 170, 45, 0, 
08/22/2016 10:00, 67.8, 0, 0.00, 70, 58, 8.6, 167, 30, 0, 
08/22/2016 09:00, 66.5, 0, 0.00, 71, 57, 7.6, 158, 11, 0, 
08/22/2016 08:00, 64.3, 0, 0.00, 72, 55, 6.2, 139, 10, 0, 
08/22/2016 07:00, 61.1, 0, 0.00, 69, 51, 5.4, 118, 0, 0, 
08/22/2016 06:00, 63.1, 0, 0.00, 71, 54, 5.8, 149, 0, 0, 
08/22/2016 05:00, 63.1, 0, 0.00, 70, 53, 5.6, 161, 0, 0, 
08/22/2016 04:00, 62.4, 0, 0.00, 69, 52, 4.2, 171, 0, 0, 
08/22/2016 03:00, 62.0, 0, 0.00, 69, 52, 4.1, 165, 0, 0, 
08/22/2016 02:00, 62.6, 0, 0.00, 71, 53, 5.2, 170, 0, 0, 
08/22/2016 01:00, 63.5, 0, 0.00, 73, 55, 5.3, 162, 0, 0, 
08/22/2016 00:00, 63.6, 0, 0.00, 73, 55, 4.4, 164, 0, 0, 
08/20/2016 23:00, 57.5, 0, 0.00, 56, 42, 6.6, 291, 0, 0, 
08/20/2016 22:00, 58.2, 0, 0.00, 71, 49, 5.3, 304, 0, 0, 
08/20/2016 21:00, 59.4, 0, 0.00, 72, 50, 6.5, 327, 0, 0, 
08/20/2016 20:00, 60.5, 0, 0.00, 72, 51, 8.0, 336, 3, 0, 
08/20/2016 19:00, 62.7, 0, 0.00, 72, 54, 9.5, 314, 10, 0, 
08/20/2016 18:00, 65.5, 0, 0.00, 67, 54, 10.5, 325, 22, 0, 
08/20/2016 17:00, 66.7, 0, 0.00, 65, 55, 10.6, 311, 21, 0, 
08/20/2016 16:00, 64.2, 2, 0.00, 71, 55, 10.4, 321, 21, 0, 
08/20/2016 15:00, 67.6, 0, 0.00, 64, 55, 11.3, 321, 18, 0, 
08/20/2016 14:00, 65.5, 6, 0.01, 70, 55, 10.6, 304, 22, 60, 
08/20/2016 13:00, 61.2, 12, 0.01, 66, 50, 9.8, 304, 7, 60, 
08/20/2016 12:00, 63.2, 0, 0.00, 70, 53, 10.2, 295, 7, 0, 
08/20/2016 11:00, 61.9, 62, 49, 0, 
08/20/2016 10:00, 
08/20/2016 09:00, 58.0, 34, 30, 60, 
08/20/2016 08:00, 58.2, 31, 28, 60, 
08/20/2016 07:00, 58.1, 31, 28, 60, 
08/20/2016 06:00, 
08/20/2016 05:00, 
08/20/2016 04:00, 
08/20/2016 03:00, 
08/20/2016 02:00, 
08/20/2016 01:00, 
08/20/2016 00:00, 
08/18/2016 23:00, 68.8, 0, 0.00, 29, 35, 3.2, 329, 0, 0, 
08/18/2016 22:00, 69.4, 0, 0.00, 34, 40, 3.2, 221, 0, 0, 
08/18/2016 21:00, 70.9, 0, 0.00, 41, 46, 1.4, 255, 0, 0, 
08/18/2016 20:00, 71.9, 0, 0.00, 49, 52, 6.2, 338, 0, 0, 
08/18/2016 19:00, -, -, 
08/18/2016 18:00, 75.0, -, 70, 65, -, 0, 
08/18/2016 17:00, -, -, 
08/18/2016 16:00, -, -, 
08/18/2016 15:00, 74.1, 0, 0.00, 71, 64, 5.9, 132, 10, 0, 
08/18/2016 14:00, 70.8, 41, 0.00, 52, 52, 4.4, 135, 19, 0, 
08/18/2016 13:00, 68.3, 60, 0.03, 23, 29, 4.7, 154, 1, 60, 
08/18/2016 12:00, 
08/18/2016 11:00, 70.8, 32, 0.02, 34, 41, 5.6, 218, 0, 60, 
08/18/2016 10:00, 
08/18/2016 09:00, 69.4, 0, 0.00, 44, 47, 5.1, 100, 6, 0, 
08/18/2016 08:00, 67.7, 47, 0.00, 38, 41, 4.0, 118, 4, 0, 
08/18/2016 07:00, 65.6, 0, 0.00, 34, 36, 2.3, 115, 1, 0, 
08/18/2016 06:00, 63.7, 0, 0.00, 27, 29, 1.9, 112, 0, 0, 
08/18/2016 05:00, 63.9, 0, 0.00, 28, 30, 1.7, 127, 0, 0, 
08/18/2016 04:00, 63.4, 0, 0.00, 27, 29, 0.0, 202, 0, 0, 
08/18/2016 03:00, 64.2, 0, 0.00, 27, 30, 0.1, 202, 0, 0, 
08/18/2016 02:00, 63.3, 0, 0.00, 27, 29, 0.0, 202, 0, 0, 
08/18/2016 01:00, 65.3, 0, 0.00, 28, 31, 0.5, 202, 0, 0, 
08/18/2016 00:00, 65.2, 0, 0.00, 28, 31, 0.2, 202, 0, 0, 
08/16/2016 23:00, 64.3, 0, 0.00, 27, 30, 0.2, 337, 0, 0, 
08/16/2016 22:00, 65.9, 0, 0.00, 31, 34, 0.9, 337, 0, 0, 
08/16/2016 21:00, 68.7, 0, 0.00, 52, 50, 0.7, 49, 0, 0, 
08/16/2016 20:00, 72.9, 0, 0.00, 68, 62, 2.0, 153, 7, 0, 
08/16/2016 19:00, 73.1, 0, 0.00, 70, 63, 3.1, 167, 20, 0, 
08/16/2016 18:00, 71.5, 0, 0.00, 69, 61, 6.8, 83, 17, 0, 
08/16/2016 17:00, 78.2, 0, 0.00, 65, 65, 7.1, 278, 39, 0, 
08/16/2016 16:00, 79.0, 0, 0.00, 66, 67, 6.7, 224, 53, 0, 
08/16/2016 15:00, 78.9, 0, 0.00, 68, 67, 6.2, 233, 57, 0, 
08/16/2016 14:00, 77.7, 0, 0.00, 66, 65, 5.0, 229, 48, 0, 
08/16/2016 13:00, 76.4, 0, 0.00, 65, 64, 6.0, 187, 54, 0, 
08/16/2016 12:00, 76.2, 0, 0.00, 68, 65, 3.0, 143, 50, 0, 
08/16/2016 11:00, 75.6, 0, 0.00, 67, 64, 1.9, 223, 42, 0, 
08/16/2016 10:00, 73.8, 0, 0.00, 61, 59, 1.7, 184, 25, 0, 
08/16/2016 09:00, 68.5, 0, 0.00, 34, 39, 3.0, 187, 22, 0, 
08/16/2016 08:00, 64.5, 0, 0.00, 26, 29, 1.2, 121, 5, 0, 
08/16/2016 07:00, 62.6, 0, 0.01, 27, 28, 3.4, 120, 0, 60, 
08/16/2016 06:00, 63.2, 0, 0.00, 26, 28, 4.2, 111, 0, 0, 
08/16/2016 05:00, 63.8, 0, 0.00, 26, 28, 4.3, 108, 0, 0, 
08/16/2016 04:00, 64.8, 0, 0.00, 28, 31, 3.8, 103, 0, 0, 
08/16/2016 03:00, 64.7, 0, 0.00, 27, 30, 4.5, 104, 0, 0, 
08/16/2016 02:00, 65.8, 0, 0.00, 32, 35, 4.7, 93, 0, 0, 
08/16/2016 01:00, 66.5, 0, 0.00, 34, 37, 5.5, 94, 0, 0, 
08/16/2016 00:00, 66.0, 0, 0.00, 34, 37, 4.8, 96, 0, 0, 
08/14/2016 23:00, 63.1, 0, 0.00, 44, 41, 0.8, 90, 0, 0, 
08/14/2016 22:00, 63.6, 0, 0.00, 52, 46, 0.0, 360, 0, 0, 
08/14/2016 21:00, 65.9, 0, 0.00, 65, 54, 0.0, 360, 0, 0, 
08/14/2016 20:00, 74.2, 0, 0.00, 63, 61, 0.7, 272, 8, 0, 
08/14/2016 19:00, 74.7, 0, 0.00, 56, 58, 3.0, 233, 19, 0, 
08/14/2016 18:00, 75.9, 0, 0.00, 53, 58, 2.8, 240, 23, 0, 
08/14/2016 17:00, 74.6, 0, 0.00, 56, 58, 4.3, 260, 31, 0, 
08/14/2016 16:00, 74.9, 0, 0.00, 58, 59, 4.6, 249, 50, 0, 
08/14/2016 15:00, 74.7, 0, 0.00, 62, 61, 5.4, 262, 59, 0, 
08/14/2016 14:00, 73.2, 0, 0.00, 62, 59, 6.2, 270, 46, 0, 
08/14/2016 13:00, 72.3, 0, 0.00, 65, 60, 5.9, 273, 55, 0, 
08/14/2016 12:00, 70.9, 0, 0.00, 69, 60, 5.6, 273, 53, 0, 
08/14/2016 11:00, 69.2, 0, 0.00, 71, 59, 6.7, 274, 49, 0, 
08/14/2016 10:00, 67.7, 0, 0.00, 67, 56, 5.3, 268, 38, 0, 
08/14/2016 09:00, 65.9, 0, 0.00, 57, 50, 4.4, 280, 23, 0, 
08/14/2016 08:00, 63.4, 12, 0.00, 47, 43, 3.6, 272, 13, 0, 
08/14/2016 07:00, 60.4, 60, 0.00, 32, 30, 3.4, 288, 2, 0, 
08/14/2016 06:00, 60.8, 60, 0.00, 31, 30, 4.6, 281, 0, 0, 
08/14/2016 05:00, 60.1, 60, 0.00, 30, 29, 3.2, 288, 0, 0, 
08/14/2016 04:00, 60.7, 60, 0.00, 29, 28, 3.6, 288, 0, 0, 
08/14/2016 03:00, 59.8, 60, 0.00, 31, 29, 3.3, 292, 0, 0, 
08/14/2016 02:00, 60.7, 60, 0.00, 33, 31, 4.1, 292, 0, 0, 
08/14/2016 01:00, 60.1, 60, 0.00, 36, 33, 4.1, 294, 0, 0, 
08/14/2016 00:00, 61.1, 60, 0.00, 44, 39, 3.2, 300, 0, 0, 
08/12/2016 23:00, 66.8, 0, 0.00, 64, 54, 4.3, 292, 0, 0, 
08/12/2016 22:00, 68.2, 0, 0.00, 67, 57, 3.7, 292, 0, 0, 
08/12/2016 21:00, 70.0, 0, 0.00, 70, 60, 4.7, 292, 0, 0, 
08/12/2016 20:00, 72.9, 0, 0.00, 68, 62, 6.0, 292, 8, 0, 
08/12/2016 19:00, 74.3, 0, 0.00, 68, 63, 6.9, 285, 21, 0, 
08/12/2016 18:00, 73.2, 0, 0.00, 69, 62, 6.1, 292, 23, 0, 
08/12/2016 17:00, 74.1, 0, 0.00, 66, 62, 7.5, 287, 37, 0, 
08/12/2016 16:00, 71.7, 0, 0.00, 58, 56, 6.7, 288, 19, 0, 
08/12/2016 15:00, 71.8, 0, 0.00, 63, 59, 6.1, 291, 14, 0, 
08/12/2016 14:00, 73.6, 0, 0.00, 66, 62, 6.7, 271, 24, 0, 
08/12/2016 13:00, 73.7, 0, 0.00, 61, 59, 5.4, 280, 21, 0, 
08/12/2016 12:00, 72.7, 0, 0.00, 50, 53, 4.3, 287, 15, 0, 
08/12/2016 11:00, 73.4, 0, 0.00, 62, 60, 2.5, 257, 9, 0, 
08/12/2016 10:00, 72.6, 0, 0.00, 56, 56, 3.1, 317, 11, 0, 
08/12/2016 09:00, 71.0, 0, 0.00, 32, 40, 3.2, 306, 8, 0, 
08/12/2016 08:00, 68.7, 0, 0.00, 24, 30, 0.0, 337, 2, 0, 
08/12/2016 07:00, 68.7, 0, 0.00, 25, 31, 1.0, 159, 0, 0, 
08/12/2016 06:00, 68.9, 0, 0.00, 25, 32, 1.4, 292, 0, 0, 
08/12/2016 05:00, 68.9, 0, 0.00, 25, 32, 0.1, 292, 0, 0, 
08/12/2016 04:00, 69.1, 0, 0.00, 24, 31, 0.7, 292, 0, 0, 
08/12/2016 03:00, 69.5, 0, 0.00, 25, 32, 0.8, 292, 0, 0, 
08/12/2016 02:00, 70.7, 0, 0.00, 27, 35, 1.9, 292, 0, 0, 
08/12/2016 01:00, 69.7, 0, 0.00, 27, 34, 0.1, 235, 0, 0, 
08/12/2016 00:00, 69.5, 0, 0.00, 29, 36, 0.0, 22, 0, 0, 
08/10/2016 23:00, 71.3, 0, 0.00, 67, 60, 10.7, 127, 0, 0, 
08/10/2016 22:00, 70.5, 24, 0.01, 53, 53, 13.3, 116, 0, 60, 
08/10/2016 21:00, 69.1, 58, 0.04, 30, 36, 7.4, 137, 0, 60, 
08/10/2016 20:00, 69.4, 60, 0.02, 31, 37, 7.4, 108, 0, 60, 
08/10/2016 19:00, 70.5, 60, 0.02, 31, 38, 7.2, 117, 0, 60, 
08/10/2016 18:00, 70.9, 55, 0.04, 42, 47, 5.7, 91, 3, 60, 
08/10/2016 17:00, 70.5, 0, 0.00, 63, 57, 7.1, 223, 10, 0, 
08/10/2016 16:00, 81.7, 0, 0.00, 63, 68, 5.1, 152, 28, 0, 
08/10/2016 15:00, 81.2, 0, 0.00, 67, 69, 5.2, 148, 31, 0, 
08/10/2016 14:00, 79.3, 0, 0.00, 67, 67, 8.2, 135, 45, 0, 
08/10/2016 13:00, 77.6, 0, 0.00, 69, 67, 11.1, 130, 55, 0, 
08/10/2016 12:00, 75.2, 0, 0.00, 69, 64, 9.0, 117, 43, 0, 
08/10/2016 11:00, 71.8, 0, 0.00, 66, 60, 12.1, 111, 47, 0, 
08/10/2016 10:00, 68.7, 0, 0.00, 59, 54, 11.5, 97, 33, 0, 
08/10/2016 09:00, 65.3, 0, 0.00, 34, 36, 9.3, 66, 6, 0, 
08/10/2016 08:00, 64.1, 8, 0.17, 31, 33, 11.6, 58, 1, 60, 
08/10/2016 07:00, 65.9, 9, 0.03, 35, 37, 12.9, 36, 0, 60, 
08/10/2016 06:00, 67.0, 43, 0.11, 40, 42, 10.0, 225, 0, 60, 
08/10/2016 05:00, 67.3, 27, 0.54, 52, 49, 7.0, 133, 0, 60, 
08/10/2016 04:00, 70.9, 0, 0.00, 69, 60, 8.0, 86, 0, 0, 
08/10/2016 03:00, 71.3, 0, 0.00, 69, 61, 7.8, 87, 0, 0, 
08/10/2016 02:00, 71.2, 3, 0.00, 69, 60, 7.7, 67, 0, 0, 
08/10/2016 01:00, 71.6, 0, 0.00, 68, 60, 6.6, 41, 0, 0, 
08/10/2016 00:00, 72.0, 0, 0.00, 70, 62, 3.8, 84, 0, 0, 
08/08/2016 23:00, 70.4, 0, 0.00, 70, 60, 4.7, 152, 0, 0, 
08/08/2016 22:00, 70.8, 0, 0.00, 71, 61, 4.3, 147, 0, 0, 
08/08/2016 21:00, 72.3, 0, 0.00, 70, 62, 3.9, 151, 1, 0, 
08/08/2016 20:00, 73.6, 0, 0.00, 67, 62, 4.2, 163, 4, 0, 
08/08/2016 19:00, 74.5, 0, 0.00, 65, 62, 6.7, 174, 10, 0, 
08/08/2016 18:00, 75.8, 0, 0.00, 60, 61, 8.7, 160, 30, 0, 
08/08/2016 17:00, 76.6, 0, 0.00, 59, 61, 9.6, 166, 19, 0, 
08/08/2016 16:00, 76.0, 0, 0.00, 61, 62, 8.6, 166, 35, 0, 
08/08/2016 15:00, 75.5, 0, 0.00, 59, 60, 8.1, 157, 52, 0, 
08/08/2016 14:00, 75.2, 0, 0.00, 59, 60, 9.2, 159, 65, 0, 
08/08/2016 13:00, 74.1, 0, 0.00, 63, 61, 7.7, 161, 49, 0, 
08/08/2016 12:00, 74.0, 0, 0.00, 63, 61, 8.2, 162, 63, 0, 
08/08/2016 11:00, 72.2, 0, 0.00, 68, 61, 7.6, 171, 48, 0, 
08/08/2016 10:00, 70.4, 0, 0.00, 71, 61, 6.2, 179, 38, 0, 
08/08/2016 09:00, 68.7, 0, 0.00, 68, 58, 4.1, 157, 26, 0, 
08/08/2016 08:00, 65.0, 0, 0.00, 53, 47, 2.3, 127, 13, 0, 
08/08/2016 07:00, 60.1, 0, 0.00, 33, 31, 1.0, 112, 2, 0, 
08/08/2016 06:00, 59.7, 0, 0.00, 34, 31, 1.7, 112, 0, 0, 
08/08/2016 05:00, 59.1, 0, 0.00, 36, 32, 0.9, 112, 0, 0, 
08/08/2016 04:00, 60.0, 0, 0.00, 39, 35, 1.2, 112, 0, 0, 
08/08/2016 03:00, 60.4, 0, 0.00, 53, 43, 0.1, 112, 0, 0, 
08/08/2016 02:00, 64.1, 0, 0.00, 71, 54, 1.0, 123, 0, 0, 
08/08/2016 01:00, 64.8, 0, 0.00, 72, 56, 2.2, 123, 0, 0, 
