
08/07/2016 07:00, 65.5, 0, 0.00, 92, 63, 0.0, 180, 6, 60, 
08/07/2016 06:00, 60.9, 0, 0.00, 91, 58, 0.0, 180, 0, 60, 
08/07/2016 05:00, 61.9, 0, 0.00, 91, 59, 0.0, 180, 0, 60, 
08/07/2016 04:00, 62.9, 0, 0.00, 90, 60, 0.0, 180, 0, 60, 
08/07/2016 03:00, 63.1, 0, 0.00, 92, 61, 0.0, 180, 0, 60, 
08/07/2016 02:00, 64.5, 0, 0.00, 89, 61, 0.0, 154, 0, 0, 
08/07/2016 01:00, 67.2, 0, 0.00, 86, 63, 0.1, 161, 0, 0, 
08/07/2016 00:00, 66.6, 0, 0.00, 89, 63, 0.0, 180, 0, 0, 
08/05/2016 23:00, 70.8, 0, 0.00, 76, 63, 2.5, 180, 0, 0, 
08/05/2016 22:00, 72.4, 0, 0.00, 73, 63, 2.5, 179, 0, 0, 
08/05/2016 21:00, 74.5, 0, 0.00, 69, 64, 2.9, 179, 0, 0, 
08/05/2016 20:00, 77.1, 0, 0.00, 63, 64, 2.7, 180, 1, 0, 
08/05/2016 19:00, 80.6, 0, 0.00, 55, 63, 2.5, 180, 3, 0, 
08/05/2016 18:00, 83.3, 0, 0.00, 49, 62, 2.9, 180, 6, 0, 
08/05/2016 17:00, 84.5, 0, 0.00, 47, 62, 2.6, 180, 14, 0, 
08/05/2016 16:00, 87.1, 0, 0.00, 44, 63, 2.6, 180, 51, 0, 
08/05/2016 15:00, 86.0, 0, 0.00, 43, 61, 2.3, 180, 58, 0, 
08/05/2016 14:00, 84.8, 0, 0.00, 46, 62, 2.3, 178, 62, 0, 
08/05/2016 13:00, 84.4, 0, 0.00, 48, 63, 2.0, 180, 55, 0, 
08/05/2016 12:00, 82.0, 0, 0.00, 53, 63, 2.5, 179, 56, 0, 
08/05/2016 11:00, 81.5, 0, 0.00, 56, 64, 2.3, 179, 49, 0, 
08/05/2016 10:00, 76.5, 0, 0.00, 66, 64, 2.5, 180, 5, 0, 
08/05/2016 09:00, 72.4, 0, 0.00, 72, 63, 2.2, 178, 13, 0, 
08/05/2016 08:00, 68.7, 0, 0.00, 76, 61, 1.9, 180, 21, 0, 
08/05/2016 07:00, 64.0, 0, 0.00, 86, 60, 1.0, 180, 6, 0, 
08/05/2016 06:00, 61.3, 0, 0.00, 91, 59, 0.8, 180, 0, 60, 
08/05/2016 05:00, 61.5, 0, 0.00, 91, 59, 0.7, 180, 0, 60, 
08/05/2016 04:00, 62.6, 0, 0.00, 90, 60, 1.2, 180, 0, 60, 
08/05/2016 03:00, 62.9, 0, 0.00, 89, 60, 0.9, 180, 0, 0, 
08/05/2016 02:00, 63.9, 0, 0.00, 86, 60, 1.4, 180, 0, 0, 
08/05/2016 01:00, 64.8, 0, 0.00, 81, 59, 1.1, 225, 0, 0, 
08/05/2016 00:00, 65.7, 0, 0.00, 76, 58, 0.8, 180, 0, 0, 
08/03/2016 23:00, 64.8, 0, 0.00, 76, 57, 0.2, 180, 0, 0, 
08/03/2016 22:00, 67.5, 0, 0.00, 75, 59, 0.3, 180, 0, 0, 
08/03/2016 21:00, 68.3, 0, 0.00, 74, 60, 0.0, 180, 0, 0, 
08/03/2016 20:00, 73.8, 0, 0.00, 59, 59, 0.2, 180, 2, 0, 
08/03/2016 19:00, 77.2, 0, 0.00, 54, 59, 0.2, 180, 5, 0, 
08/03/2016 18:00, 75.4, 0, 0.00, 59, 60, 0.0, 180, 6, 0, 
08/03/2016 17:00, 79.3, 0, 0.00, 47, 57, 0.4, 178, 13, 0, 
08/03/2016 16:00, 79.2, 0, 0.00, 48, 58, 0.4, 179, 16, 0, 
08/03/2016 15:00, 82.2, 0, 0.00, 40, 55, 1.8, 178, 67, 0, 
08/03/2016 14:00, 83.0, 0, 0.00, 42, 58, 1.5, 180, 73, 0, 
08/03/2016 13:00, 81.0, 0, 0.00, 43, 56, 2.0, 178, 73, 0, 
08/03/2016 12:00, 80.0, 0, 0.00, 48, 59, 1.6, 178, 71, 0, 
08/03/2016 11:00, 75.9, 0, 0.00, 63, 62, 1.5, 173, 49, 0, 
08/03/2016 10:00, 69.0, 0, 0.00, 81, 63, 0.9, 178, 5, 0, 
08/03/2016 09:00, 65.2, 33, 0.00, 94, 63, 0.6, 180, 15, 60, 
08/03/2016 08:00, 61.2, 60, 0.00, 98, 61, 0.6, 180, 15, 60, 
08/03/2016 07:00, 58.5, 60, 0.00, 98, 58, 0.3, 180, 3, 60, 
08/03/2016 06:00, 57.0, 32, 0.00, 98, 56, 0.1, 180, 0, 60, 
08/03/2016 05:00, 55.3, 0, 0.00, 98, 55, 0.0, 180, 0, 60, 
08/03/2016 04:00, 56.8, 0, 0.00, 98, 56, 0.1, 180, 0, 60, 
08/03/2016 03:00, 57.9, 0, 0.00, 97, 57, 0.2, 180, 0, 60, 
08/03/2016 02:00, 58.7, 0, 0.00, 97, 58, 0.2, 180, 0, 60, 
08/03/2016 01:00, 59.2, 0, 0.00, 95, 58, 0.1, 225, 0, 60, 
08/03/2016 00:00, 59.8, 0, 0.00, 94, 58, 0.2, 180, 0, 60, 
08/01/2016 23:00, 64.7, 0, 0.00, 94, 63, 0.6, 180, 0, 60, 
08/01/2016 22:00, 65.9, 0, 0.00, 92, 64, 2.2, 180, 0, 60, 
08/01/2016 21:00, 66.7, 0, 0.00, 91, 64, 2.0, 180, 0, 60, 
08/01/2016 20:00, 67.3, 0, 0.00, 90, 64, 2.5, 180, 0, 60, 
08/01/2016 19:00, 68.7, 0, 0.00, 87, 65, 2.3, 180, 1, 0, 
08/01/2016 18:00, 69.6, 0, 0.00, 84, 65, 2.4, 180, 2, 0, 
08/01/2016 17:00, 70.7, 0, 0.00, 80, 64, 2.8, 180, 5, 0, 
08/01/2016 16:00, 71.7, 0, 0.00, 74, 63, 2.2, 180, 7, 0, 
08/01/2016 15:00, 71.9, 0, 0.00, 76, 64, 2.6, 180, 11, 0, 
08/01/2016 14:00, 73.0, 0, 0.00, 73, 64, 3.3, 179, 26, 0, 
08/01/2016 13:00, 75.4, 0, 0.00, 69, 65, 2.3, 178, 35, 0, 
08/01/2016 12:00, 73.5, 0, 0.00, 77, 66, 2.5, 178, 24, 0, 
08/01/2016 11:00, 71.2, 10, 0.00, 86, 67, 2.3, 180, 18, 0, 
08/01/2016 10:00, 69.3, 60, 0.00, 91, 67, 0.9, 180, 10, 60, 
08/01/2016 09:00, 68.1, 60, 0.00, 95, 67, 1.4, 180, 13, 60, 
08/01/2016 08:00, 66.1, 60, 0.00, 97, 65, 1.5, 179, 5, 60, 
08/01/2016 07:00, 65.2, 60, 0.00, 98, 65, 0.9, 180, 1, 60, 
08/01/2016 06:00, 64.7, 60, 0.00, 98, 64, 0.8, 180, 0, 60, 
08/01/2016 05:00, 64.4, 60, 0.00, 97, 64, 1.1, 180, 0, 60, 
08/01/2016 04:00, 64.3, 60, 0.02, 96, 63, 2.4, 180, 0, 60, 
08/01/2016 03:00, 64.5, 12, 0.00, 97, 64, 0.4, 180, 0, 60, 
08/01/2016 02:00, 64.8, 0, 0.00, 96, 64, 0.7, 180, 0, 60, 
08/01/2016 01:00, 65.2, 0, 0.00, 96, 64, 1.1, 225, 0, 60, 
08/01/2016 00:00, 65.5, 0, 0.00, 95, 64, 1.8, 180, 0, 60, 
08/30/2016 23:00, 62.4, 0, 0.00, 79, 56, 0.0, 180, 0, 0, 
08/30/2016 22:00, 64.2, 0, 0.00, 75, 56, 0.0, 180, 0, 0, 
08/30/2016 21:00, 65.8, 0, 0.00, 71, 56, 0.0, 180, 0, 0, 
08/30/2016 20:00, 67.9, 0, 0.00, 65, 56, 0.0, 180, 0, 0, 
08/30/2016 19:00, 74.0, 0, 0.00, 54, 56, 0.6, 180, 1, 0, 
08/30/2016 18:00, 77.3, 0, 0.00, 47, 55, 1.6, 180, 3, 0, 
08/30/2016 17:00, 78.7, 0, 0.00, 43, 54, 2.1, 180, 19, 0, 
08/30/2016 16:00, 81.7, 0, 0.00, 40, 55, 2.6, 180, 50, 0, 
08/30/2016 15:00, 81.0, 0, 0.00, 42, 56, 2.2, 178, 57, 0, 
08/30/2016 14:00, 79.9, 0, 0.00, 43, 55, 2.1, 178, 65, 0, 
08/30/2016 13:00, 79.3, 0, 0.00, 45, 56, 1.9, 178, 66, 0, 
08/30/2016 12:00, 78.1, 0, 0.00, 46, 56, 2.1, 178, 63, 0, 
08/30/2016 11:00, 74.4, 0, 0.00, 54, 57, 1.2, 178, 35, 0, 
08/30/2016 10:00, 68.7, 0, 0.00, 66, 57, 0.7, 170, 5, 0, 
08/30/2016 09:00, 64.0, 0, 0.00, 81, 58, 0.3, 179, 4, 0, 
08/30/2016 08:00, 58.3, 0, 0.00, 92, 56, 0.0, 180, 4, 60, 
08/30/2016 07:00, 53.9, 0, 0.00, 94, 52, 0.0, 180, 1, 60, 
08/30/2016 06:00, 54.0, 0, 0.00, 93, 52, 0.0, 180, 0, 60, 
08/30/2016 05:00, 54.2, 0, 0.00, 90, 51, 0.0, 180, 0, 60, 
08/30/2016 04:00, 57.0, 0, 0.00, 85, 53, 0.1, 180, 0, 0, 
08/30/2016 03:00, 56.8, 0, 0.00, 85, 52, 0.4, 180, 0, 0, 
08/30/2016 02:00, 57.9, 0, 0.00, 82, 52, 0.1, 175, 0, 0, 
08/30/2016 01:00, 59.1, 0, 0.00, 80, 53, 0.0, 135, 0, 0, 
08/30/2016 00:00, 61.8, 0, 0.00, 75, 54, 0.2, 168, 0, 0, 
08/28/2016 23:00, 69.1, 0, 0.00, 69, 58, 1.9, 180, 0, 0, 
08/28/2016 22:00, 71.4, 0, 0.00, 65, 59, 2.6, 180, 0, 0, 
08/28/2016 21:00, 73.8, 0, 0.00, 61, 59, 1.9, 180, 0, 0, 
08/28/2016 20:00, 75.6, 0, 0.00, 62, 62, 0.7, 180, 0, 0, 
08/28/2016 19:00, 78.4, 0, 0.00, 59, 63, 0.9, 180, 1, 0, 
08/28/2016 18:00, 80.9, 0, 0.00, 53, 62, 1.9, 179, 3, 0, 
08/28/2016 17:00, 82.7, 0, 0.00, 50, 62, 1.8, 179, 14, 0, 
08/28/2016 16:00, 86.5, 0, 0.00, 44, 62, 1.7, 178, 46, 0, 
08/28/2016 15:00, 86.1, 0, 0.00, 44, 62, 1.5, 177, 58, 0, 
08/28/2016 14:00, 84.7, 0, 0.00, 44, 60, 1.9, 178, 64, 0, 
08/28/2016 13:00, 83.0, 0, 0.00, 45, 59, 2.0, 178, 61, 0, 
08/28/2016 12:00, 82.5, 0, 0.00, 47, 60, 1.5, 177, 63, 0, 
08/28/2016 11:00, 78.0, 0, 0.00, 57, 62, 1.9, 180, 31, 0, 
08/28/2016 10:00, 74.1, 0, 0.00, 63, 61, 1.4, 179, 5, 0, 
08/28/2016 09:00, 69.5, 0, 0.00, 80, 63, 2.1, 180, 4, 0, 
08/28/2016 08:00, 65.8, 0, 0.00, 94, 64, 1.1, 180, 4, 60, 
08/28/2016 07:00, 62.5, 0, 0.00, 96, 61, 0.0, 180, 1, 60, 
08/28/2016 06:00, 62.3, 0, 0.00, 94, 61, 0.0, 180, 0, 60, 
08/28/2016 05:00, 62.9, 0, 0.00, 93, 61, 0.0, 180, 0, 60, 
08/28/2016 04:00, 64.5, 0, 0.00, 91, 62, 0.2, 180, 0, 60, 
08/28/2016 03:00, 64.4, 0, 0.00, 89, 61, 0.0, 180, 0, 0, 
08/28/2016 02:00, 64.5, 0, 0.00, 86, 60, 0.0, 180, 0, 0, 
08/28/2016 01:00, 64.8, 0, 0.00, 81, 59, 0.0, 225, 0, 0, 
08/28/2016 00:00, 66.3, 0, 0.00, 75, 58, 0.0, 180, 0, 0, 
08/26/2016 23:00, 68.4, 0, 0.00, 84, 63, 0.0, 135, 0, 0, 
08/26/2016 22:00, 69.6, 0, 0.00, 84, 65, 0.0, 135, 0, 0, 
08/26/2016 21:00, 71.6, 0, 0.00, 80, 65, 0.0, 135, 0, 0, 
08/26/2016 20:00, 74.5, 0, 0.00, 77, 67, 0.0, 135, 0, 0, 
08/26/2016 19:00, 79.1, 0, 0.00, 68, 68, 0.0, 135, 1, 0, 
08/26/2016 18:00, 83.0, 0, 0.00, 61, 68, 0.3, 170, 3, 0, 
08/26/2016 17:00, 85.3, 0, 0.00, 57, 68, 1.0, 163, 13, 0, 
08/26/2016 16:00, 88.6, 0, 0.00, 56, 71, 1.1, 169, 41, 0, 
08/26/2016 15:00, 86.8, 0, 0.00, 60, 71, 1.5, 171, 58, 0, 
08/26/2016 14:00, 84.1, 0, 0.00, 67, 72, 0.7, 173, 27, 0, 
08/26/2016 13:00, 83.2, 0, 0.00, 68, 72, 0.7, 167, 26, 0, 
08/26/2016 12:00, 84.4, 0, 0.00, 70, 74, 1.0, 175, 39, 0, 
08/26/2016 11:00, 79.2, 0, 0.00, 82, 73, 2.1, 179, 23, 0, 
08/26/2016 10:00, 76.0, 0, 0.00, 87, 72, 1.8, 180, 14, 0, 
08/26/2016 09:00, 72.8, 0, 0.00, 91, 70, 1.9, 180, 7, 60, 
08/26/2016 08:00, 71.7, 0, 0.00, 93, 70, 1.7, 180, 7, 60, 
08/26/2016 07:00, 68.8, 0, 0.00, 96, 68, 0.8, 180, 2, 60, 
08/26/2016 06:00, 67.8, 0, 0.00, 95, 66, 0.5, 180, 0, 60, 
08/26/2016 05:00, 68.2, 0, 0.00, 94, 66, 1.6, 180, 0, 60, 
08/26/2016 04:00, 67.5, 0, 0.00, 91, 65, 0.6, 180, 0, 60, 
08/26/2016 03:00, 69.0, 0, 0.00, 88, 65, 0.7, 180, 0, 0, 
08/26/2016 02:00, 70.4, 0, 0.00, 86, 66, 1.2, 180, 0, 0, 
08/26/2016 01:00, 70.1, 0, 0.00, 84, 65, 0.9, 225, 0, 0, 
08/26/2016 00:00, 71.5, 0, 0.00, 81, 65, 2.1, 180, 0, 0, 
08/24/2016 23:00, 67.3, 0, 0.00, 78, 60, 0.2, 180, 0, 0, 
08/24/2016 22:00, 70.3, 0, 0.00, 70, 60, 0.5, 180, 0, 0, 
08/24/2016 21:00, 72.8, 0, 0.00, 67, 61, 0.5, 180, 0, 0, 
08/24/2016 20:00, 74.1, 0, 0.00, 65, 62, 0.3, 180, 0, 0, 
08/24/2016 19:00, 75.9, 0, 0.00, 62, 62, 0.3, 180, 3, 0, 
08/24/2016 18:00, 80.5, 0, 0.00, 52, 61, 1.7, 180, 5, 0, 
08/24/2016 17:00, 82.5, 0, 0.00, 46, 60, 2.1, 180, 15, 0, 
08/24/2016 16:00, 85.9, 0, 0.00, 43, 61, 2.2, 180, 49, 0, 
08/24/2016 15:00, 84.7, 0, 0.00, 44, 60, 2.1, 177, 59, 0, 
08/24/2016 14:00, 83.8, 0, 0.00, 48, 62, 2.5, 179, 65, 0, 
08/24/2016 13:00, 82.9, 0, 0.00, 47, 61, 1.5, 180, 66, 0, 
08/24/2016 12:00, 82.8, 0, 0.00, 46, 60, 1.4, 179, 63, 0, 
08/24/2016 11:00, 79.1, 0, 0.00, 60, 64, 1.4, 180, 37, 0, 
08/24/2016 10:00, 72.8, 0, 0.00, 71, 63, 1.5, 180, 7, 0, 
08/24/2016 09:00, 67.8, 0, 0.00, 79, 61, 1.2, 180, 5, 0, 
08/24/2016 08:00, 63.5, 0, 0.00, 87, 60, 1.2, 180, 6, 0, 
08/24/2016 07:00, 57.4, 0, 0.00, 94, 56, 0.0, 180, 2, 60, 
08/24/2016 06:00, 56.9, 0, 0.00, 92, 55, 0.0, 180, 0, 60, 
08/24/2016 05:00, 59.3, 0, 0.00, 88, 56, 0.1, 180, 0, 0, 
08/24/2016 04:00, 60.3, 0, 0.00, 88, 57, 0.2, 180, 0, 0, 
08/24/2016 03:00, 60.3, 0, 0.00, 85, 56, 0.1, 180, 0, 0, 
08/24/2016 02:00, 62.5, 0, 0.00, 84, 58, 0.8, 180, 0, 0, 
08/24/2016 01:00, 60.9, 0, 0.00, 87, 57, 0.3, 225, 0, 0, 
08/24/2016 00:00, 59.8, 0, 0.00, 84, 55, 0.0, 180, 0, 0, 
08/22/2016 23:00, 54.6, 0, 0.00, 83, 50, 0.0, 135, 0, 0, 
08/22/2016 22:00, 56.3, 0, 0.00, 79, 50, 0.0, 135, 0, 0, 
08/22/2016 21:00, 60.0, 0, 0.00, 68, 49, 0.0, 135, 0, 0, 
08/22/2016 20:00, 64.4, 0, 0.00, 58, 49, 0.6, 156, 0, 0, 
08/22/2016 19:00, 66.9, 0, 0.00, 53, 49, 1.4, 168, 1, 0, 
08/22/2016 18:00, 69.4, 0, 0.00, 52, 51, 1.7, 166, 2, 0, 
08/22/2016 17:00, 71.1, 0, 0.00, 50, 52, 2.2, 171, 12, 0, 
08/22/2016 16:00, 75.3, 0, 0.00, 48, 54, 2.1, 169, 55, 0, 
08/22/2016 15:00, 74.6, 0, 0.00, 50, 55, 2.3, 169, 61, 0, 
08/22/2016 14:00, 75.1, 0, 0.00, 52, 56, 2.5, 169, 71, 0, 
08/22/2016 13:00, 74.8, 0, 0.00, 55, 58, 2.3, 172, 72, 0, 
08/22/2016 12:00, 74.6, 0, 0.00, 59, 59, 2.2, 173, 69, 0, 
08/22/2016 11:00, 72.4, 44, 0.00, 67, 61, 2.0, 169, 39, 0, 
08/22/2016 10:00, 68.4, 60, 0.00, 86, 64, 1.2, 172, 7, 0, 
08/22/2016 09:00, 65.6, 60, 0.00, 96, 64, 0.8, 179, 5, 60, 
08/22/2016 08:00, 63.8, 60, 0.00, 98, 63, 0.9, 174, 7, 60, 
08/22/2016 07:00, 61.8, 60, 0.00, 98, 61, 0.0, 135, 2, 60, 
08/22/2016 06:00, 62.3, 60, 0.00, 97, 61, 0.0, 155, 0, 60, 
08/22/2016 05:00, 63.3, 60, 0.00, 98, 63, 0.2, 180, 0, 60, 
08/22/2016 04:00, 64.8, 60, 0.03, 97, 64, 0.7, 170, 0, 60, 
08/22/2016 03:00, 66.6, 60, 1.18, 96, 65, 1.9, 175, 0, 60, 
08/22/2016 02:00, 71.0, 60, 0.22, 96, 70, 0.5, 180, 0, 60, 
08/22/2016 01:00, 70.7, 60, 0.12, 95, 69, 0.4, 225, 0, 60, 
08/22/2016 00:00, 70.7, 60, 0.06, 94, 69, 0.6, 180, 0, 60, 
08/20/2016 23:00, 66.9, 0, 0.00, 78, 60, 0.1, 180, 0, 0, 
08/20/2016 22:00, 68.7, 0, 0.00, 72, 59, 0.3, 180, 0, 0, 
08/20/2016 21:00, 71.4, 0, 0.00, 66, 59, 1.4, 179, 0, 0, 
08/20/2016 20:00, 73.6, 0, 0.00, 66, 62, 1.0, 178, 0, 0, 
08/20/2016 19:00, 76.2, 0, 0.00, 65, 64, 1.6, 180, 2, 0, 
08/20/2016 18:00, 78.4, 0, 0.00, 61, 64, 2.3, 179, 3, 0, 
08/20/2016 17:00, 80.0, 0, 0.00, 57, 63, 2.1, 177, 16, 0, 
08/20/2016 16:00, 82.7, 0, 0.00, 51, 63, 2.9, 178, 43, 0, 
08/20/2016 15:00, 83.5, 0, 0.00, 52, 64, 2.2, 178, 57, 0, 
08/20/2016 14:00, 81.4, 0, 0.00, 62, 67, 1.3, 178, 32, 0, 
08/20/2016 13:00, 84.0, 0, 0.00, 60, 69, 0.6, 176, 48, 0, 
08/20/2016 12:00, 78.7, 0, 0.00, 73, 69, 0.6, 177, 31, 0, 
08/20/2016 11:00, 77.6, 0, 0.00, 79, 71, 0.9, 180, 36, 0, 
08/20/2016 10:00, 70.3, 0, 0.00, 91, 68, 0.4, 176, 18, 60, 
08/20/2016 09:00, 66.1, 0, 0.00, 95, 65, 0.6, 171, 8, 60, 
08/20/2016 08:00, 64.7, 0, 0.00, 93, 63, 0.2, 180, 3, 60, 
08/20/2016 07:00, 65.2, 0, 0.00, 92, 63, 0.1, 180, 0, 60, 
08/20/2016 06:00, 65.4, 0, 0.00, 93, 63, 0.0, 180, 0, 60, 
08/20/2016 05:00, 64.3, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
08/20/2016 04:00, 63.8, 0, 0.00, 94, 62, 0.0, 180, 0, 60, 
08/20/2016 03:00, 64.1, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
08/20/2016 02:00, 62.8, 0, 0.00, 89, 60, 0.0, 180, 0, 0, 
08/20/2016 01:00, 64.4, 0, 0.00, 85, 60, 0.0, 225, 0, 0, 
08/20/2016 00:00, 66.7, 0, 0.00, 78, 60, 0.0, 180, 0, 0, 
08/18/2016 23:00, 70.5, 0, 0.00, 79, 64, 0.0, 135, 0, 0, 
08/18/2016 22:00, 72.1, 0, 0.00, 75, 64, 0.0, 135, 0, 0, 
08/18/2016 21:00, 73.7, 0, 0.00, 73, 64, 0.0, 135, 0, 0, 
08/18/2016 20:00, 74.9, 0, 0.00, 68, 64, 0.0, 135, 0, 0, 
08/18/2016 19:00, 80.9, 0, 0.00, 56, 64, 1.0, 168, 2, 0, 
08/18/2016 18:00, 83.4, 0, 0.00, 51, 63, 2.5, 179, 3, 0, 
08/18/2016 17:00, 84.6, 0, 0.00, 47, 62, 0.9, 176, 10, 0, 
08/18/2016 16:00, 87.4, 0, 0.00, 44, 63, 1.5, 176, 50, 0, 
08/18/2016 15:00, 86.7, 0, 0.00, 46, 63, 2.3, 180, 61, 0, 
08/18/2016 14:00, 86.0, 0, 0.00, 49, 65, 1.9, 179, 67, 0, 
08/18/2016 13:00, 85.9, 0, 0.00, 50, 65, 1.9, 172, 69, 0, 
08/18/2016 12:00, 83.9, 0, 0.00, 55, 66, 2.0, 175, 66, 0, 
08/18/2016 11:00, 80.0, 0, 0.00, 63, 66, 2.0, 179, 37, 0, 
08/18/2016 10:00, 74.0, 0, 0.00, 78, 67, 2.0, 180, 5, 0, 
08/18/2016 09:00, 67.9, 0, 0.00, 90, 65, 0.9, 171, 8, 60, 
08/18/2016 08:00, 64.7, 0, 0.00, 95, 63, 0.0, 141, 4, 60, 
08/18/2016 07:00, 62.2, 0, 0.00, 97, 61, 0.0, 135, 0, 60, 
08/18/2016 06:00, 60.6, 0, 0.00, 96, 59, 0.0, 135, 0, 60, 
08/18/2016 05:00, 60.0, 0, 0.00, 96, 59, 0.0, 135, 0, 60, 
08/18/2016 04:00, 60.8, 0, 0.00, 96, 60, 0.0, 135, 0, 60, 
08/18/2016 03:00, 61.1, 0, 0.00, 95, 60, 0.0, 135, 0, 60, 
08/18/2016 02:00, 61.4, 0, 0.00, 93, 59, 0.0, 135, 0, 60, 
08/18/2016 01:00, 62.0, 0, 0.00, 90, 59, 0.0, 135, 0, 60, 
08/18/2016 00:00, 62.4, 0, 0.00, 88, 59, 0.0, 135, 0, 0, 
08/16/2016 23:00, 75.1, 60, 0.00, 94, 73, 2.8, 179, 0, 60, 
08/16/2016 22:00, 73.8, 60, 0.00, 96, 73, 1.7, 179, 0, 60, 
08/16/2016 21:00, 74.1, 60, 0.00, 96, 73, 1.6, 180, 0, 60, 
08/16/2016 20:00, 75.1, 60, 0.00, 96, 74, 1.5, 179, 0, 60, 
08/16/2016 19:00, 76.0, 60, 0.00, 95, 74, 0.5, 179, 4, 60, 
08/16/2016 18:00, 74.5, 48, 0.49, 93, 72, 1.4, 179, 3, 60, 
08/16/2016 17:00, 77.8, 0, 0.00, 82, 72, 1.2, 179, 9, 0, 
08/16/2016 16:00, 78.4, 0, 0.00, 79, 71, 1.2, 178, 14, 0, 
08/16/2016 15:00, 79.2, 56, 0.00, 73, 70, 0.3, 177, 17, 0, 
08/16/2016 14:00, 77.6, 27, 0.01, 73, 68, 0.9, 179, 25, 60, 
08/16/2016 13:00, 80.4, 0, 0.00, 61, 66, 1.6, 179, 33, 0, 
08/16/2016 12:00, 79.7, 0, 0.00, 61, 65, 1.0, 179, 34, 0, 
08/16/2016 11:00, 78.9, 0, 0.00, 67, 67, 0.5, 176, 38, 0, 
08/16/2016 10:00, 72.7, 0, 0.00, 80, 66, 0.3, 173, 16, 0, 
08/16/2016 09:00, 69.5, 0, 0.00, 89, 66, 0.2, 180, 7, 0, 
08/16/2016 08:00, 66.1, 0, 0.00, 93, 64, 0.1, 180, 4, 60, 
08/16/2016 07:00, 64.4, 0, 0.00, 96, 63, 0.0, 180, 1, 60, 
08/16/2016 06:00, 62.7, 0, 0.00, 95, 61, 0.0, 180, 0, 60, 
08/16/2016 05:00, 63.5, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
08/16/2016 04:00, 63.5, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
08/16/2016 03:00, 64.2, 0, 0.00, 95, 63, 0.0, 180, 0, 60, 
08/16/2016 02:00, 63.9, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
08/16/2016 01:00, 64.7, 0, 0.00, 91, 62, 0.0, 225, 0, 60, 
08/16/2016 00:00, 64.7, 0, 0.00, 85, 60, 0.0, 180, 0, 0, 
08/14/2016 23:00, 77.8, 0, 0.00, 73, 68, 1.2, 180, 0, 0, 
08/14/2016 22:00, 79.1, 0, 0.00, 72, 69, 0.8, 180, 0, 0, 
08/14/2016 21:00, 80.9, 0, 0.00, 68, 69, 0.6, 180, 0, 0, 
08/14/2016 20:00, 83.2, 0, 0.00, 67, 71, 0.3, 172, 0, 0, 
08/14/2016 19:00, 85.6, 0, 0.00, 62, 71, 1.6, 180, 1, 0, 
08/14/2016 18:00, 88.4, 0, 0.00, 57, 71, 2.8, 179, 3, 0, 
08/14/2016 17:00, 89.7, 0, 0.00, 54, 71, 2.6, 179, 14, 0, 
08/14/2016 16:00, 90.2, 0, 0.00, 55, 72, 2.7, 180, 36, 0, 
08/14/2016 15:00, 91.7, 0, 0.00, 55, 73, 2.1, 179, 59, 0, 
08/14/2016 14:00, 90.2, 0, 0.00, 58, 73, 1.8, 176, 50, 0, 
08/14/2016 13:00, 89.0, 0, 0.00, 61, 74, 2.9, 180, 57, 0, 
08/14/2016 12:00, 89.2, 0, 0.00, 64, 75, 2.4, 179, 64, 0, 
08/14/2016 11:00, 85.4, 0, 0.00, 73, 76, 2.8, 179, 41, 0, 
08/14/2016 10:00, 80.5, 0, 0.00, 89, 77, 2.2, 180, 6, 0, 
08/14/2016 09:00, 74.7, 54, 0.00, 98, 74, 0.9, 180, 7, 60, 
08/14/2016 08:00, 72.6, 60, 0.00, 97, 72, 1.0, 178, 9, 60, 
08/14/2016 07:00, 70.9, 60, 0.00, 99, 71, 0.5, 180, 4, 60, 
08/14/2016 06:00, 70.3, 60, 0.00, 98, 70, 0.8, 177, 0, 60, 
08/14/2016 05:00, 70.2, 60, 0.00, 98, 70, 1.3, 179, 0, 60, 
08/14/2016 04:00, 69.8, 60, 0.01, 97, 69, 1.8, 180, 0, 60, 
08/14/2016 03:00, 68.9, 60, 0.14, 97, 68, 1.6, 179, 0, 60, 
08/14/2016 02:00, 67.8, 60, 0.01, 98, 67, 0.2, 180, 0, 60, 
08/14/2016 01:00, 67.6, 60, 0.11, 97, 67, 0.6, 225, 0, 60, 
08/14/2016 00:00, 66.7, 60, 0.08, 95, 65, 1.0, 178, 0, 60, 
08/12/2016 23:00, 74.2, 60, 0.00, 92, 72, 0.3, 180, 0, 60, 
08/12/2016 22:00, 74.1, 60, 0.00, 93, 72, 0.3, 180, 0, 60, 
08/12/2016 21:00, 76.0, 60, 0.06, 93, 74, 1.6, 180, 0, 60, 
08/12/2016 20:00, 79.7, 3, 0.00, 84, 74, 1.9, 180, 0, 0, 
08/12/2016 19:00, 81.3, 26, 0.00, 81, 75, 1.2, 180, 5, 0, 
08/12/2016 18:00, 81.4, 60, 0.00, 83, 76, 0.9, 174, 9, 0, 
08/12/2016 17:00, 79.1, 60, 0.05, 88, 75, 0.3, 180, 6, 60, 
08/12/2016 16:00, 86.3, 14, 0.00, 64, 73, 2.9, 180, 11, 0, 
