
08/12/2016 15:00, 78.7, 0, 0.00, 78, 71, 2.7, 274, 23, 0, 
08/12/2016 14:00, 91.9, 0, 0.00, 59, 75, 2.2, 236, 62, 0, 
08/12/2016 13:00, 89.6, 0, 0.00, 65, 76, 1.8, 248, 47, 0, 
08/12/2016 12:00, 88.2, 0, 0.00, 65, 75, 2.3, 253, 47, 0, 
08/12/2016 11:00, 86.7, 0, 0.00, 68, 75, 2.2, 242, 46, 0, 
08/12/2016 10:00, 84.8, 0, 0.00, 71, 74, 2.1, 237, 34, 0, 
08/12/2016 09:00, 80.6, 0, 0.00, 78, 73, 1.2, 226, 12, 0, 
08/12/2016 08:00, 78.7, 0, 0.00, 80, 72, 0.8, 226, 5, 0, 
08/12/2016 07:00, 77.5, 0, 0.00, 81, 71, 0.4, 221, 1, 0, 
08/12/2016 06:00, 76.8, 0, 0.00, 80, 70, 0.7, 224, 0, 0, 
08/12/2016 05:00, 76.7, 0, 0.00, 80, 70, 0.8, 225, 0, 0, 
08/12/2016 04:00, 76.9, 0, 0.00, 80, 70, 0.7, 216, 0, 0, 
08/12/2016 03:00, 74.3, 0, 0.00, 85, 69, 0.0, 175, 0, 0, 
08/12/2016 02:00, 75.1, 0, 0.00, 83, 70, 0.2, 192, 0, 0, 
08/12/2016 01:00, 75.2, 0, 0.00, 84, 70, 0.2, 205, 0, 0, 
08/12/2016 00:00, 76.8, 0, 0.00, 82, 71, 0.2, 208, 0, 0, 
08/10/2016 23:00, 72.8, 0, 0.00, 89, 69, 0.0, 22, 0, 0, 
08/10/2016 22:00, 75.2, 0, 0.00, 85, 70, 0.0, 22, 0, 0, 
08/10/2016 21:00, 77.1, 0, 0.00, 81, 71, 0.0, 22, 0, 0, 
08/10/2016 20:00, 85.3, 0, 0.00, 67, 73, 0.0, 22, 4, 0, 
08/10/2016 19:00, 91.8, 0, 0.00, 52, 72, 0.1, 176, 26, 0, 
08/10/2016 18:00, 92.4, 0, 0.00, 53, 73, 0.5, 224, 42, 0, 
08/10/2016 17:00, 90.2, 0, 0.00, 55, 72, 0.8, 277, 47, 0, 
08/10/2016 16:00, 88.5, 0, 0.00, 60, 73, 1.2, 262, 58, 0, 
08/10/2016 15:00, 86.9, 0, 0.00, 66, 74, 1.1, 247, 41, 0, 
08/10/2016 14:00, 84.8, 0, 0.00, 71, 74, 0.8, 237, 45, 0, 
08/10/2016 13:00, 82.2, 0, 0.00, 76, 74, 1.1, 246, 37, 0, 
08/10/2016 12:00, 81.5, 0, 0.00, 85, 77, 0.8, 196, 53, 0, 
08/10/2016 11:00, 75.7, 33, 0.00, 96, 74, 0.1, 141, 26, 60, 
08/10/2016 10:00, 72.5, 33, 0.15, 96, 71, 0.0, 135, 3, 60, 
08/10/2016 09:00, 72.3, 19, 0.00, 96, 71, 0.0, 135, 3, 60, 
08/10/2016 08:00, 71.3, 60, 0.00, 96, 70, 0.0, 122, 3, 60, 
08/10/2016 07:00, 70.4, 60, 0.01, 95, 69, 0.0, 132, 0, 60, 
08/10/2016 06:00, 70.3, 60, 0.38, 93, 68, 0.9, 174, 0, 60, 
08/10/2016 05:00, 74.2, 18, 0.09, 78, 67, 0.7, 206, 0, 60, 
08/10/2016 04:00, 74.8, 0, 0.00, 75, 66, 0.8, 191, 0, 0, 
08/10/2016 03:00, 75.5, 0, 0.00, 71, 65, 0.9, 184, 0, 0, 
08/10/2016 02:00, 76.3, 11, 0.00, 68, 65, 1.4, 204, 0, 0, 
08/10/2016 01:00, 78.0, 0, 0.00, 62, 64, 0.8, 190, 0, 0, 
08/10/2016 00:00, 78.8, 0, 0.00, 59, 63, 1.1, 200, 0, 0, 
08/08/2016 23:00, 61.4, 0, 0.00, 75, 53, 0.0, 337, 0, 0, 
08/08/2016 22:00, 63.9, 0, 0.00, 68, 53, 0.0, 309, 0, 0, 
08/08/2016 21:00, 69.1, 0, 0.00, 58, 54, 0.0, 292, 0, 0, 
08/08/2016 20:00, 78.9, 0, 0.00, 43, 54, 0.1, 292, 6, 0, 
08/08/2016 19:00, 86.5, 0, 0.00, 32, 53, 0.1, 251, 31, 0, 
08/08/2016 18:00, 87.3, 0, 0.00, 31, 53, 0.4, 85, 48, 0, 
08/08/2016 17:00, 87.5, 0, 0.00, 31, 53, 0.5, 176, 61, 0, 
08/08/2016 16:00, 87.3, 0, 0.00, 32, 54, 0.5, 88, 70, 0, 
08/08/2016 15:00, 84.5, 0, 0.00, 35, 54, 0.7, 257, 42, 0, 
08/08/2016 14:00, 85.3, 0, 0.00, 33, 53, 0.7, 68, 75, 0, 
08/08/2016 13:00, 84.8, 0, 0.00, 35, 54, 0.6, 7, 73, 0, 
08/08/2016 12:00, 82.8, 0, 0.00, 39, 55, 0.8, 175, 66, 0, 
08/08/2016 11:00, 81.6, 0, 0.00, 46, 59, 0.6, 249, 55, 0, 
08/08/2016 10:00, 78.6, 0, 0.00, 52, 59, 0.2, 313, 41, 0, 
08/08/2016 09:00, 71.9, 0, 0.00, 77, 64, 0.2, 251, 22, 0, 
08/08/2016 08:00, 62.7, 32, 0.00, 95, 61, 0.3, 172, 10, 60, 
08/08/2016 07:00, 57.9, 60, 0.00, 97, 57, 0.0, 22, 2, 60, 
08/08/2016 06:00, 55.4, 60, 0.00, 96, 54, 0.0, 22, 0, 60, 
08/08/2016 05:00, 56.6, 60, 0.00, 95, 55, 0.0, 22, 0, 60, 
08/08/2016 04:00, 56.7, 60, 0.00, 93, 55, 0.0, 22, 0, 60, 
08/08/2016 03:00, 58.2, 60, 0.00, 91, 56, 0.0, 22, 0, 60, 
08/08/2016 02:00, 61.4, 22, 0.00, 89, 58, 0.0, 162, 0, 0, 
08/08/2016 01:00, 63.5, 0, 0.00, 83, 58, 0.0, 292, 0, 0, 
08/08/2016 00:00, 66.5, 0, 0.00, 73, 58, 0.4, 284, 0, 0, 
08/06/2016 23:00, 69.7, 0, 0.00, 66, 58, 0.8, 270, 0, 0, 
08/06/2016 22:00, 70.9, 0, 0.00, 65, 59, 0.5, 268, 0, 0, 
08/06/2016 21:00, 72.9, 0, 0.00, 61, 59, 0.8, 269, 0, 0, 
08/06/2016 20:00, 76.1, 0, 0.00, 55, 59, 1.5, 280, 8, 0, 
08/06/2016 19:00, 79.8, 0, 0.00, 49, 59, 2.1, 291, 32, 0, 
08/06/2016 18:00, 82.0, 0, 0.00, 50, 61, 2.2, 296, 47, 0, 
08/06/2016 17:00, 80.8, 0, 0.00, 57, 64, 2.1, 301, 51, 0, 
08/06/2016 16:00, 82.1, 0, 0.00, 55, 64, 2.8, 286, 71, 0, 
08/06/2016 15:00, 81.3, 0, 0.00, 56, 64, 2.4, 290, 57, 0, 
08/06/2016 14:00, 80.6, 0, 0.00, 58, 64, 2.5, 295, 76, 0, 
08/06/2016 13:00, 79.0, 0, 0.00, 62, 65, 2.0, 281, 48, 0, 
08/06/2016 12:00, 77.9, 0, 0.00, 64, 65, 2.2, 272, 49, 0, 
08/06/2016 11:00, 77.0, 0, 0.00, 69, 66, 2.3, 276, 47, 0, 
08/06/2016 10:00, 75.5, 0, 0.00, 77, 68, 2.3, 271, 36, 0, 
08/06/2016 09:00, 74.0, 0, 0.00, 87, 70, 1.5, 268, 23, 0, 
08/06/2016 08:00, 71.5, 21, 0.00, 95, 70, 1.1, 262, 10, 60, 
08/06/2016 07:00, 69.9, 60, 0.00, 96, 69, 0.9, 275, 1, 60, 
08/06/2016 06:00, 69.8, 60, 0.00, 96, 69, 0.4, 255, 0, 60, 
08/06/2016 05:00, 71.3, 60, 0.01, 94, 69, 0.3, 248, 0, 60, 
08/06/2016 04:00, 72.8, 31, 0.26, 89, 69, 0.9, 261, 0, 60, 
08/06/2016 03:00, 76.2, 0, 0.00, 80, 70, 0.8, 245, 0, 0, 
08/06/2016 02:00, 76.6, 0, 0.00, 78, 69, 1.5, 223, 0, 0, 
08/06/2016 01:00, 77.8, 0, 0.00, 75, 69, 2.1, 219, 0, 0, 
08/06/2016 00:00, 78.2, 0, 0.00, 73, 69, 1.8, 211, 0, 0, 
08/04/2016 23:00, 75.6, 0, 0.00, 68, 64, 0.0, 113, 0, 0, 
08/04/2016 22:00, 76.7, 0, 0.00, 66, 64, 0.0, 176, 0, 0, 
08/04/2016 21:00, 79.2, 0, 0.00, 60, 64, 0.0, 182, 0, 0, 
08/04/2016 20:00, 84.9, 0, 0.00, 51, 65, 0.1, 193, 7, 0, 
08/04/2016 19:00, 87.6, 0, 0.00, 45, 64, 0.3, 210, 17, 0, 
08/04/2016 18:00, 92.1, 0, 0.00, 38, 63, 0.9, 171, 43, 0, 
08/04/2016 17:00, 93.7, 0, 0.00, 37, 63, 0.9, 174, 59, 0, 
08/04/2016 16:00, 91.1, 0, 0.00, 40, 63, 1.1, 175, 53, 0, 
08/04/2016 15:00, 89.9, 0, 0.00, 46, 66, 1.1, 172, 44, 0, 
08/04/2016 14:00, 88.7, 0, 0.00, 49, 67, 1.0, 173, 59, 0, 
08/04/2016 13:00, 88.2, 0, 0.00, 50, 67, 1.0, 141, 68, 0, 
08/04/2016 12:00, 87.4, 0, 0.00, 51, 67, 0.7, 127, 63, 0, 
08/04/2016 11:00, 84.5, 0, 0.00, 55, 67, 0.8, 196, 52, 0, 
08/04/2016 10:00, 80.8, 0, 0.00, 60, 66, 0.8, 193, 38, 0, 
08/04/2016 09:00, 77.2, 0, 0.00, 68, 66, 0.5, 154, 21, 0, 
08/04/2016 08:00, 71.9, 0, 0.00, 87, 68, 0.2, 173, 9, 0, 
08/04/2016 07:00, 62.8, 59, 0.00, 95, 61, 0.0, 202, 2, 60, 
08/04/2016 06:00, 61.9, 60, 0.00, 93, 60, 0.0, 202, 0, 60, 
08/04/2016 05:00, 62.6, 60, 0.00, 91, 60, 0.0, 202, 0, 60, 
08/04/2016 04:00, 65.1, 17, 0.00, 86, 61, 0.0, 202, 0, 0, 
08/04/2016 03:00, 67.1, 0, 0.00, 84, 62, 0.0, 202, 0, 0, 
08/04/2016 02:00, 65.9, 32, 0.00, 88, 62, 0.0, 190, 0, 0, 
08/04/2016 01:00, 65.7, 48, 0.00, 88, 62, 0.0, 117, 0, 0, 
08/04/2016 00:00, 67.0, 9, 0.00, 79, 60, 0.0, 112, 0, 0, 
08/02/2016 23:00, 69.6, 0, 0.00, 80, 63, 0.4, 68, 0, 0, 
08/02/2016 22:00, 71.3, 0, 0.00, 77, 64, 0.2, 67, 0, 0, 
08/02/2016 21:00, 73.7, 0, 0.00, 69, 63, 0.2, 73, 0, 0, 
08/02/2016 20:00, 78.3, 0, 0.00, 60, 63, 0.8, 67, 11, 0, 
08/02/2016 19:00, 83.2, 0, 0.00, 54, 65, 1.0, 63, 32, 0, 
08/02/2016 18:00, 86.6, 0, 0.00, 48, 65, 1.0, 69, 49, 0, 
08/02/2016 17:00, 89.0, 0, 0.00, 45, 65, 0.9, 121, 65, 0, 
08/02/2016 16:00, 86.2, 0, 0.00, 47, 64, 1.0, 153, 71, 0, 
08/02/2016 15:00, 84.5, 0, 0.00, 52, 65, 0.9, 92, 58, 0, 
08/02/2016 14:00, 84.3, 0, 0.00, 52, 65, 0.9, 73, 74, 0, 
08/02/2016 13:00, 81.9, 0, 0.00, 57, 65, 1.2, 73, 59, 0, 
08/02/2016 12:00, 80.5, 0, 0.00, 62, 66, 1.0, 67, 53, 0, 
08/02/2016 11:00, 79.6, 0, 0.00, 65, 67, 0.6, 57, 47, 0, 
08/02/2016 10:00, 79.7, 0, 0.00, 71, 69, 0.1, 54, 36, 0, 
08/02/2016 09:00, 73.6, 0, 0.00, 89, 70, 0.1, 76, 19, 0, 
08/02/2016 08:00, 68.1, 3, 0.00, 98, 68, 0.0, 222, 11, 60, 
08/02/2016 07:00, 64.2, 0, 0.00, 98, 64, 0.0, 360, 1, 60, 
08/02/2016 06:00, 62.2, 0, 0.00, 97, 61, 0.0, 360, 0, 60, 
08/02/2016 05:00, 63.0, 0, 0.00, 97, 62, 0.0, 360, 0, 60, 
08/02/2016 04:00, 65.6, 0, 0.00, 97, 65, 0.0, 360, 0, 60, 
08/02/2016 03:00, 66.2, 0, 0.00, 96, 65, 0.0, 360, 0, 60, 
08/02/2016 02:00, 65.6, 0, 0.00, 96, 64, 0.0, 62, 0, 60, 
08/02/2016 01:00, 66.1, 0, 0.00, 95, 65, 0.0, 67, 0, 60, 
08/02/2016 00:00, 65.4, 0, 0.00, 93, 63, 0.0, 67, 0, 60, 
