
08/12/2016 01:00, 72.8, 0, 0.00, 92, 70, 5.0, 126, 0, 60, 
08/12/2016 00:00, 72.9, 0, 0.00, 91, 70, 4.3, 128, 0, 60, 
08/10/2016 23:00, 76.2, 0, 0.00, 90, 73, 3.0, 90, 0, 60, 
08/10/2016 22:00, 76.2, 0, 0.00, 87, 72, 3.4, 68, 0, 0, 
08/10/2016 21:00, 76.9, 0, 0.00, 88, 73, 2.9, 51, 0, 0, 
08/10/2016 20:00, 83.2, 0, 0.00, 71, 73, 0.4, 46, 7, 0, 
08/10/2016 19:00, 88.3, 0, 0.00, 50, 67, 1.6, 222, 22, 0, 
08/10/2016 18:00, 88.6, 0, 0.00, 51, 68, 2.0, 268, 31, 0, 
08/10/2016 17:00, 88.8, 0, 0.00, 54, 70, 2.9, 283, 50, 0, 
08/10/2016 16:00, 87.2, 0, 0.00, 58, 71, 3.5, 256, 61, 0, 
08/10/2016 15:00, 86.5, 0, 0.00, 60, 71, 3.2, 230, 67, 0, 
08/10/2016 14:00, 85.1, 0, 0.00, 66, 72, 3.7, 195, 75, 0, 
08/10/2016 13:00, 82.5, 0, 0.00, 74, 73, 3.5, 191, 62, 0, 
08/10/2016 12:00, 79.4, 0, 0.00, 81, 73, 3.6, 184, 40, 0, 
08/10/2016 11:00, 75.9, 0, 0.00, 88, 72, 3.2, 171, 20, 0, 
08/10/2016 10:00, 74.1, 0, 0.03, 93, 72, 4.2, 150, 17, 60, 
08/10/2016 09:00, 72.4, 25, 0.02, 96, 71, 4.8, 126, 10, 60, 
08/10/2016 08:00, 70.9, 51, 0.11, 99, 71, 5.3, 131, 3, 60, 
08/10/2016 07:00, 70.3, 59, 0.15, 99, 70, 4.4, 117, 0, 60, 
08/10/2016 06:00, 69.9, 60, 0.18, 98, 69, 3.5, 106, 0, 60, 
08/10/2016 05:00, 69.7, 60, 0.18, 98, 69, 5.1, 149, 0, 60, 
08/10/2016 04:00, 70.7, 28, 0.03, 94, 69, 5.7, 125, 0, 60, 
08/10/2016 03:00, 70.8, 0, 0.00, 92, 68, 6.2, 131, 0, 60, 
08/10/2016 02:00, 71.9, 6, 0.00, 84, 67, 6.2, 135, 0, 0, 
08/10/2016 01:00, 70.8, 12, 0.17, 89, 67, 6.9, 146, 0, 60, 
08/10/2016 00:00, 76.5, 0, 0.00, 65, 64, 6.7, 146, 0, 0, 
08/08/2016 23:00, 62.4, 0, 0.00, 74, 54, 3.3, 90, 0, 0, 
08/08/2016 22:00, 68.3, 0, 0.00, 56, 52, 2.0, 81, 0, 0, 
08/08/2016 21:00, 70.9, 0, 0.00, 53, 53, 1.5, 126, 0, 0, 
08/08/2016 20:00, 77.6, 0, 0.00, 42, 53, 1.5, 304, 9, 0, 
08/08/2016 19:00, 80.9, 0, 0.00, 38, 53, 2.8, 289, 23, 0, 
08/08/2016 18:00, 82.9, 0, 0.00, 34, 52, 3.1, 304, 39, 0, 
08/08/2016 17:00, 83.0, 0, 0.00, 33, 51, 3.2, 239, 53, 0, 
08/08/2016 16:00, 81.0, 0, 0.00, 35, 51, 4.3, 177, 64, 0, 
08/08/2016 15:00, 81.5, 0, 0.00, 35, 51, 3.4, 158, 69, 0, 
08/08/2016 14:00, 79.5, 0, 0.00, 37, 51, 3.5, 122, 71, 0, 
08/08/2016 13:00, 79.0, 0, 0.00, 35, 49, 3.5, 100, 73, 0, 
08/08/2016 12:00, 76.9, 0, 0.00, 43, 53, 2.8, 249, 59, 0, 
08/08/2016 11:00, 75.9, 0, 0.00, 49, 55, 2.5, 248, 58, 0, 
08/08/2016 10:00, 73.6, 0, 0.00, 63, 60, 1.5, 217, 45, 0, 
08/08/2016 09:00, 69.0, 0, 0.00, 81, 63, 1.8, 197, 30, 0, 
08/08/2016 08:00, 64.9, 0, 0.00, 94, 63, 1.2, 123, 16, 60, 
08/08/2016 07:00, 56.3, 0, 0.00, 97, 55, 1.8, 90, 3, 60, 
08/08/2016 06:00, 54.6, 0, 0.00, 96, 53, 1.8, 90, 0, 60, 
08/08/2016 05:00, 56.7, 0, 0.00, 96, 56, 2.4, 90, 0, 60, 
08/08/2016 04:00, 56.9, 0, 0.00, 96, 56, 2.2, 90, 0, 60, 
08/08/2016 03:00, 58.9, 0, 0.00, 93, 57, 2.0, 68, 0, 60, 
08/08/2016 02:00, 60.8, 0, 0.00, 85, 56, 2.4, 67, 0, 0, 
08/08/2016 01:00, 61.7, 0, 0.00, 83, 56, 1.2, 67, 0, 0, 
08/08/2016 00:00, 62.0, 0, 0.00, 81, 56, 1.8, 48, 0, 0, 
08/06/2016 23:00, 67.3, 0, 0.00, 71, 58, 0.6, 307, 0, 0, 
08/06/2016 22:00, 68.1, 0, 0.00, 69, 58, 1.0, 44, 0, 0, 
08/06/2016 21:00, 72.6, 0, 0.00, 57, 56, 1.9, 204, 0, 0, 
08/06/2016 20:00, 75.9, 0, 0.00, 50, 56, 3.6, 270, 7, 0, 
08/06/2016 19:00, 78.9, 0, 0.00, 45, 56, 4.7, 273, 22, 0, 
08/06/2016 18:00, 80.3, 0, 0.00, 48, 59, 5.8, 270, 40, 0, 
08/06/2016 17:00, 81.0, 0, 0.00, 48, 59, 5.8, 270, 50, 0, 
08/06/2016 16:00, 80.0, 0, 0.00, 51, 60, 6.2, 267, 51, 0, 
08/06/2016 15:00, 80.3, 0, 0.00, 48, 59, 7.0, 269, 62, 0, 
08/06/2016 14:00, 79.4, 0, 0.00, 49, 59, 8.5, 266, 72, 0, 
08/06/2016 13:00, 79.0, 0, 0.00, 54, 61, 7.3, 266, 72, 0, 
08/06/2016 12:00, 77.4, 58, 61, 0, 
08/06/2016 11:00, 
08/06/2016 10:00, 
08/06/2016 09:00, 
08/06/2016 08:00, 
08/06/2016 07:00, 
08/06/2016 06:00, 
08/06/2016 05:00, 
08/06/2016 04:00, 
08/06/2016 03:00, 
08/06/2016 02:00, 
08/06/2016 01:00, 
08/06/2016 00:00, 
08/04/2016 23:00, 76.1, 0, 0.00, 66, 64, 7.8, 141, 0, 0, 
08/04/2016 22:00, 76.3, 0, 0.00, 67, 65, 5.8, 134, 0, 0, 
08/04/2016 21:00, 77.7, 0, 0.00, 65, 65, 5.8, 135, 0, 0, 
08/04/2016 20:00, 80.9, 0, 0.00, 58, 65, 5.8, 141, 5, 0, 
08/04/2016 19:00, 81.2, 0, 0.00, 58, 65, 5.3, 134, 5, 0, 
08/04/2016 18:00, 84.9, 0, 0.00, 51, 65, 8.0, 136, 35, 0, 
08/04/2016 17:00, 86.0, 0, 0.00, 47, 63, 6.4, 118, 47, 0, 
08/04/2016 16:00, 85.7, 0, 0.00, 48, 64, 6.2, 125, 56, 0, 
08/04/2016 15:00, 85.2, 0, 0.00, 51, 65, 6.1, 130, 65, 0, 
08/04/2016 14:00, 83.6, 0, 0.00, 55, 66, 5.5, 129, 64, 0, 
08/04/2016 13:00, 82.2, 0, 0.00, 58, 66, 5.9, 134, 64, 0, 
08/04/2016 12:00, 80.2, 0, 0.00, 63, 66, 5.1, 130, 65, 0, 
08/04/2016 11:00, 78.0, 0, 0.00, 67, 66, 5.2, 138, 54, 0, 
08/04/2016 10:00, 75.2, 0, 0.00, 71, 65, 6.3, 143, 43, 0, 
08/04/2016 09:00, 72.2, 0, 0.00, 76, 64, 6.9, 138, 29, 0, 
08/04/2016 08:00, 69.9, 0, 0.00, 80, 63, 5.3, 125, 15, 0, 
08/04/2016 07:00, 67.8, 0, 0.00, 83, 62, 5.5, 119, 3, 0, 
08/04/2016 06:00, 67.4, 0, 0.00, 84, 62, 4.9, 124, 0, 0, 
08/04/2016 05:00, 67.6, 0, 0.00, 85, 63, 4.3, 109, 0, 0, 
08/04/2016 04:00, 68.4, 0, 0.00, 83, 63, 3.8, 126, 0, 0, 
08/04/2016 03:00, 69.4, 0, 0.00, 81, 63, 5.0, 134, 0, 0, 
08/04/2016 02:00, 70.0, 0, 0.00, 79, 63, 4.9, 133, 0, 0, 
08/04/2016 01:00, 70.4, 0, 0.00, 79, 64, 4.3, 133, 0, 0, 
08/04/2016 00:00, 71.0, 0, 0.00, 76, 63, 4.2, 133, 0, 0, 
08/02/2016 23:00, 70.4, 0, 0.00, 83, 65, 3.5, 92, 0, 0, 
08/02/2016 22:00, 71.7, 0, 0.00, 81, 66, 1.5, 144, 0, 0, 
08/02/2016 21:00, 71.8, 0, 0.00, 80, 65, 2.0, 90, 0, 0, 
08/02/2016 20:00, 78.8, 0, 0.00, 57, 62, 1.9, 90, 10, 0, 
08/02/2016 19:00, 81.1, 0, 0.00, 47, 59, 3.2, 86, 26, 0, 
08/02/2016 18:00, 82.7, 0, 0.00, 47, 60, 2.2, 97, 39, 0, 
08/02/2016 17:00, 82.7, 0, 0.00, 46, 60, 2.8, 126, 45, 0, 
08/02/2016 16:00, 83.3, 0, 0.00, 49, 62, 3.2, 169, 65, 0, 
08/02/2016 15:00, 80.6, 0, 0.00, 52, 61, 2.8, 289, 53, 0, 
08/02/2016 14:00, 80.3, 0, 0.00, 56, 63, 2.9, 266, 78, 0, 
08/02/2016 13:00, 76.1, 0, 0.00, 66, 64, 3.7, 269, 45, 0, 
08/02/2016 12:00, 77.3, 0, 0.00, 65, 65, 2.3, 301, 51, 0, 
08/02/2016 11:00, 76.3, 0, 0.00, 71, 66, 2.7, 311, 47, 0, 
08/02/2016 10:00, 72.8, 0, 0.00, 82, 67, 2.4, 316, 33, 0, 
08/02/2016 09:00, 68.5, 0, 0.00, 99, 68, 2.0, 291, 21, 60, 
08/02/2016 08:00, 66.4, 45, 0.00, 99, 66, 1.2, 309, 7, 60, 
08/02/2016 07:00, 65.3, 48, 0.00, 98, 65, 0.9, 302, 2, 60, 
08/02/2016 06:00, 65.0, 48, 0.00, 97, 64, 1.4, 61, 0, 60, 
08/02/2016 05:00, 64.2, 35, 0.00, 97, 63, 0.8, 123, 0, 60, 
08/02/2016 04:00, 63.6, 0, 0.00, 97, 63, 0.2, 160, 0, 60, 
08/02/2016 03:00, 65.9, 0, 0.00, 98, 65, 0.8, 88, 0, 60, 
08/02/2016 02:00, 65.6, 0, 0.00, 98, 65, 1.0, 140, 0, 60, 
08/02/2016 01:00, 65.4, 0, 0.00, 97, 65, 1.6, 66, 0, 60, 
08/02/2016 00:00, 65.9, 0, 0.00, 98, 65, 1.3, 90, 0, 60, 
