
08/01/2016 15:00, 74.2, 0, 0.00, 72, 65, 30, 0, 
08/01/2016 14:00, 74.8, 0, 0.00, 76, 67, 63, 0, 
08/01/2016 13:00, 72.5, 0, 0.00, 84, 67, 26, 0, 
08/01/2016 12:00, 73.2, 0, 0.00, 82, 68, 24, 0, 
08/01/2016 11:00, 72.0, 0, 0.00, 84, 67, 20, 0, 
08/01/2016 10:00, 71.7, 0, 0.00, 85, 67, 18, 0, 
08/01/2016 09:00, 71.3, 0, 0.00, 87, 67, 18, 0, 
08/01/2016 08:00, 70.2, 30, 0.00, 92, 68, 11, 60, 
08/01/2016 07:00, 68.9, 60, 0.00, 96, 68, 5, 60, 
08/01/2016 06:00, 68.3, 60, 0.00, 97, 67, 0, 60, 
08/01/2016 05:00, 68.1, 60, 0.00, 97, 67, 0, 60, 
08/01/2016 04:00, 68.1, 60, 0.00, 96, 67, 0, 60, 
08/01/2016 03:00, 68.6, 60, 0.01, 95, 67, 0, 60, 
08/01/2016 02:00, 68.7, 60, 0.00, 94, 67, 0, 60, 
08/01/2016 01:00, 68.7, 60, 0.00, 94, 67, 0, 60, 
08/01/2016 00:00, 68.4, 60, 0.00, 94, 67, 0, 60, 
08/30/2016 23:00, 69.5, 60, 0.00, 79, 63, 0, 0, 
08/30/2016 22:00, 70.5, 15, 0.00, 71, 61, 0, 0, 
08/30/2016 21:00, 71.1, 0, 0.00, 60, 56, 0, 0, 
08/30/2016 20:00, 73.6, 0, 0.00, 53, 56, 0, 0, 
08/30/2016 19:00, 79.2, 0, 0.00, 45, 56, 5, 0, 
08/30/2016 18:00, 82.4, 0, 0.00, 41, 56, 19, 0, 
08/30/2016 17:00, 83.0, 0, 0.00, 40, 56, 34, 0, 
08/30/2016 16:00, 83.3, 0, 0.00, 40, 57, 50, 0, 
08/30/2016 15:00, 83.4, 0, 0.00, 40, 57, 61, 0, 
08/30/2016 14:00, 82.2, 0, 0.00, 41, 56, 52, 0, 
08/30/2016 13:00, 81.6, 0, 0.00, 43, 57, 71, 0, 
08/30/2016 12:00, 79.2, 0, 0.00, 46, 57, 67, 0, 
08/30/2016 11:00, 76.7, 0, 0.00, 49, 56, 59, 0, 
08/30/2016 10:00, 75.1, 0, 0.00, 55, 58, 45, 0, 
08/30/2016 09:00, 70.8, 0, 0.00, 67, 59, 37, 0, 
08/30/2016 08:00, 65.4, 0, 0.00, 79, 59, 20, 0, 
08/30/2016 07:00, 58.8, 60, 0.00, 89, 56, 4, 0, 
08/30/2016 06:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
08/30/2016 05:00, 58.8, 60, 0.00, 84, 54, 0, 0, 
08/30/2016 04:00, 61.8, 60, 0.00, 78, 55, 0, 0, 
08/30/2016 03:00, 62.2, 60, 0.00, 77, 55, 0, 0, 
08/30/2016 02:00, 63.2, 30, 0.00, 74, 55, 0, 0, 
08/30/2016 01:00, 65.9, 0, 0.00, 67, 55, 0, 0, 
08/30/2016 00:00, 68.8, 0, 0.00, 62, 55, 0, 0, 
08/28/2016 23:00, 70.2, 60, 0.00, 79, 63, 0, 0, 
08/28/2016 22:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
08/28/2016 21:00, 72.7, 0, 0.00, 73, 64, 0, 0, 
08/28/2016 20:00, 75.8, 0, 0.00, 63, 62, 0, 0, 
08/28/2016 19:00, 78.9, 0, 0.00, 58, 63, 4, 0, 
08/28/2016 18:00, 80.9, 0, 0.00, 54, 63, 18, 0, 
08/28/2016 17:00, 82.9, 0, 0.00, 48, 61, 29, 0, 
08/28/2016 16:00, 84.0, 0, 0.00, 46, 61, 46, 0, 
08/28/2016 15:00, 83.1, 0, 0.00, 49, 62, 55, 0, 
08/28/2016 14:00, 83.4, 0, 0.00, 48, 62, 63, 0, 
08/28/2016 13:00, 82.1, 0, 0.00, 48, 61, 66, 0, 
08/28/2016 12:00, 83.6, 0, 0.00, 46, 60, 64, 0, 
08/28/2016 11:00, 80.8, 0, 0.00, 53, 62, 57, 0, 
08/28/2016 10:00, 79.4, 0, 0.00, 56, 63, 43, 0, 
08/28/2016 09:00, 75.3, 0, 0.00, 70, 65, 33, 0, 
08/28/2016 08:00, 70.3, 30, 0.00, 87, 66, 16, 0, 
08/28/2016 07:00, 65.8, 60, 0.00, 91, 63, 4, 60, 
08/28/2016 06:00, 64.6, 60, 0.00, 90, 61, 0, 0, 
08/28/2016 05:00, 66.8, 60, 0.00, 85, 62, 0, 0, 
08/28/2016 04:00, 69.2, 60, 0.00, 82, 63, 0, 0, 
08/28/2016 03:00, 69.9, 60, 0.00, 79, 63, 0, 0, 
08/28/2016 02:00, 70.1, 30, 0.00, 75, 62, 0, 0, 
08/28/2016 01:00, 71.4, 0, 0.00, 72, 62, 0, 0, 
08/28/2016 00:00, 71.9, 0, 0.00, 72, 62, 0, 0, 
08/26/2016 23:00, 75.3, 30, 0.00, 78, 68, 0, 0, 
08/26/2016 22:00, 73.8, 60, 0.00, 79, 67, 0, 0, 
08/26/2016 21:00, 75.8, 60, 0.00, 75, 67, 0, 0, 
08/26/2016 20:00, 78.9, 0, 0.00, 68, 67, 0, 0, 
08/26/2016 19:00, 85.6, 0, 0.00, 57, 68, 5, 0, 
08/26/2016 18:00, 87.7, 0, 0.00, 54, 69, 15, 0, 
08/26/2016 17:00, 88.5, 0, 0.00, 57, 71, 30, 0, 
08/26/2016 16:00, 89.1, 0, 0.00, 58, 72, 50, 0, 
08/26/2016 15:00, 86.6, 0, 0.00, 64, 73, 42, 0, 
08/26/2016 14:00, 86.9, 0, 0.00, 65, 73, 27, 0, 
08/26/2016 13:00, 86.3, 0, 0.00, 67, 74, 24, 0, 
08/26/2016 12:00, 84.8, 0, 0.00, 73, 75, 62, 0, 
08/26/2016 11:00, 80.7, 0, 0.00, 80, 74, 26, 0, 
08/26/2016 10:00, 78.7, 15, 0.00, 84, 73, 17, 0, 
08/26/2016 09:00, 77.7, 30, 0.00, 85, 73, 17, 0, 
08/26/2016 08:00, 75.8, 60, 0.00, 88, 72, 17, 0, 
08/26/2016 07:00, 72.9, 60, 0.00, 91, 70, 6, 60, 
08/26/2016 06:00, 71.7, 60, 0.00, 91, 69, 0, 60, 
08/26/2016 05:00, 72.1, 60, 0.00, 89, 69, 0, 0, 
08/26/2016 04:00, 72.8, 60, 0.00, 87, 69, 0, 0, 
08/26/2016 03:00, 73.5, 60, 0.00, 84, 68, 0, 0, 
08/26/2016 02:00, 73.6, 60, 0.00, 81, 67, 0, 0, 
08/26/2016 01:00, 73.4, 45, 0.00, 78, 66, 0, 0, 
08/26/2016 00:00, 74.1, 0, 0.00, 76, 66, 0, 0, 
08/24/2016 23:00, 72.6, 0, 0.00, 67, 61, 0, 0, 
08/24/2016 22:00, 74.7, 0, 0.00, 62, 61, 0, 0, 
08/24/2016 21:00, 76.9, 0, 0.00, 59, 62, 0, 0, 
08/24/2016 20:00, 79.0, 0, 0.00, 55, 62, 0, 0, 
08/24/2016 19:00, 82.7, 0, 0.00, 47, 61, 4, 0, 
08/24/2016 18:00, 86.2, 0, 0.00, 43, 61, 20, 0, 
08/24/2016 17:00, 87.9, 0, 0.00, 40, 61, 34, 0, 
08/24/2016 16:00, 88.7, 0, 0.00, 39, 61, 47, 0, 
08/24/2016 15:00, 87.7, 0, 0.00, 40, 60, 57, 0, 
08/24/2016 14:00, 87.0, 0, 0.00, 40, 60, 64, 0, 
08/24/2016 13:00, 85.4, 0, 0.00, 42, 60, 67, 0, 
08/24/2016 12:00, 83.1, 0, 0.00, 46, 60, 65, 0, 
08/24/2016 11:00, 81.3, 0, 0.00, 52, 62, 58, 0, 
08/24/2016 10:00, 77.3, 0, 0.00, 60, 62, 49, 0, 
08/24/2016 09:00, 72.0, 0, 0.00, 69, 61, 36, 0, 
08/24/2016 08:00, 67.4, 0, 0.00, 78, 60, 19, 0, 
08/24/2016 07:00, 62.5, 30, 0.00, 86, 58, 4, 0, 
08/24/2016 06:00, 59.6, 60, 0.00, 90, 57, 0, 60, 
08/24/2016 05:00, 59.5, 60, 0.00, 88, 56, 0, 0, 
08/24/2016 04:00, 60.7, 60, 0.00, 87, 57, 0, 0, 
08/24/2016 03:00, 61.8, 60, 0.00, 83, 57, 0, 0, 
08/24/2016 02:00, 63.5, 60, 0.00, 80, 57, 0, 0, 
08/24/2016 01:00, 64.1, 30, 0.00, 77, 57, 0, 0, 
08/24/2016 00:00, 65.3, 0, 0.00, 74, 57, 0, 0, 
08/22/2016 23:00, 63.5, 0, 0.00, 58, 48, 0, 0, 
08/22/2016 22:00, 65.6, 0, 0.00, 53, 48, 0, 0, 
08/22/2016 21:00, 66.8, 0, 0.00, 53, 49, 0, 0, 
08/22/2016 20:00, 68.9, 0, 0.00, 50, 49, 0, 0, 
08/22/2016 19:00, 71.9, 0, 0.00, 47, 50, 7, 0, 
08/22/2016 18:00, 75.0, 0, 0.00, 46, 53, 24, 0, 
08/22/2016 17:00, 77.1, 0, 0.00, 44, 53, 38, 0, 
08/22/2016 16:00, 77.8, 0, 0.00, 44, 54, 51, 0, 
08/22/2016 15:00, 78.3, 0, 0.00, 46, 56, 60, 0, 
08/22/2016 14:00, 78.4, 0, 0.00, 51, 59, 69, 0, 
08/22/2016 13:00, 78.7, 0, 0.00, 55, 61, 70, 0, 
08/22/2016 12:00, 77.3, 0, 0.00, 59, 62, 45, 0, 
08/22/2016 11:00, 75.5, 0, 0.00, 67, 64, 71, 0, 
08/22/2016 10:00, 73.2, 0, 0.00, 74, 65, 53, 0, 
08/22/2016 09:00, 71.2, 15, 0.00, 85, 66, 38, 0, 
08/22/2016 08:00, 68.2, 60, 0.00, 93, 66, 15, 60, 
08/22/2016 07:00, 65.1, 60, 0.00, 96, 64, 5, 60, 
08/22/2016 06:00, 65.6, 60, 0.00, 96, 64, 0, 60, 
08/22/2016 05:00, 66.8, 60, 0.09, 97, 66, 0, 60, 
08/22/2016 04:00, 71.9, 60, 0.37, 97, 71, 0, 60, 
08/22/2016 03:00, 73.2, 60, 0.20, 96, 72, 0, 60, 
08/22/2016 02:00, 72.8, 60, 0.06, 94, 71, 0, 60, 
08/22/2016 01:00, 73.6, 60, 0.01, 91, 71, 0, 60, 
08/22/2016 00:00, 74.5, 60, 0.00, 89, 71, 0, 0, 
08/20/2016 23:00, 69.6, 0, 0.00, 60, 55, 0, 0, 
08/20/2016 22:00, 71.6, 0, 0.00, 54, 54, 0, 0, 
08/20/2016 21:00, 74.3, 0, 0.00, 47, 53, 0, 0, 
08/20/2016 20:00, 76.4, 0, 0.00, 44, 53, 0, 0, 
08/20/2016 19:00, 80.3, 0, 0.00, 43, 56, 7, 0, 
08/20/2016 18:00, 83.3, 0, 0.00, 44, 59, 22, 0, 
08/20/2016 17:00, 85.9, 0, 0.00, 42, 60, 36, 0, 
08/20/2016 16:00, 87.9, 0, 0.00, 41, 61, 53, 0, 
08/20/2016 15:00, 86.2, 0, 0.00, 44, 62, 45, 0, 
08/20/2016 14:00, 83.2, 0, 0.00, 52, 63, 17, 0, 
08/20/2016 13:00, 82.6, 0, 0.00, 56, 65, 60, 0, 
08/20/2016 12:00, 82.0, 0, 0.00, 58, 66, 30, 0, 
08/20/2016 11:00, 81.5, 0, 0.00, 56, 64, 44, 0, 
08/20/2016 10:00, 79.9, 0, 0.00, 63, 66, 49, 0, 
08/20/2016 09:00, 75.2, 0, 0.00, 73, 66, 22, 0, 
08/20/2016 08:00, 73.5, 0, 0.00, 77, 66, 16, 0, 
08/20/2016 07:00, 68.7, 30, 0.00, 87, 65, 8, 0, 
08/20/2016 06:00, 65.9, 60, 0.00, 88, 62, 0, 0, 
08/20/2016 05:00, 67.7, 60, 0.00, 86, 63, 0, 0, 
08/20/2016 04:00, 66.7, 60, 0.00, 87, 63, 0, 0, 
08/20/2016 03:00, 66.2, 60, 0.00, 86, 62, 0, 0, 
08/20/2016 02:00, 67.6, 60, 0.00, 83, 62, 0, 0, 
08/20/2016 01:00, 67.8, 60, 0.00, 82, 62, 0, 0, 
08/20/2016 00:00, 69.6, 60, 0.00, 80, 63, 0, 0, 
08/18/2016 23:00, 76.3, 0, 0.00, 69, 65, 0, 0, 
08/18/2016 22:00, 78.1, 0, 0.00, 64, 65, 0, 0, 
08/18/2016 21:00, 79.6, 0, 0.00, 59, 64, 0, 0, 
08/18/2016 20:00, 82.6, 0, 0.00, 52, 63, 0, 0, 
08/18/2016 19:00, 86.1, 0, 0.00, 46, 63, 8, 0, 
08/18/2016 18:00, 88.4, 0, 0.00, 42, 62, 16, 0, 
08/18/2016 17:00, 87.6, 0, 0.00, 44, 63, 25, 0, 
08/18/2016 16:00, 88.8, 0, 0.00, 44, 64, 27, 0, 
08/18/2016 15:00, 89.1, 0, 0.00, 43, 63, 47, 0, 
08/18/2016 14:00, 89.2, 0, 0.00, 43, 64, 67, 0, 
08/18/2016 13:00, 87.1, 0, 0.00, 46, 64, 69, 0, 
08/18/2016 12:00, 85.1, 0, 0.00, 51, 65, 55, 0, 
08/18/2016 11:00, 81.6, 0, 0.00, 60, 66, 60, 0, 
08/18/2016 10:00, 76.8, 0, 0.00, 71, 66, 44, 0, 
08/18/2016 09:00, 71.0, 0, 0.00, 82, 65, 30, 0, 
08/18/2016 08:00, 66.8, 60, 0.00, 89, 63, 6, 0, 
08/18/2016 07:00, 64.4, 60, 0.00, 91, 62, 2, 60, 
08/18/2016 06:00, 62.5, 60, 0.00, 92, 60, 0, 60, 
08/18/2016 05:00, 62.7, 60, 0.00, 91, 60, 0, 60, 
08/18/2016 04:00, 63.1, 60, 0.00, 90, 60, 0, 0, 
08/18/2016 03:00, 64.0, 60, 0.00, 88, 60, 0, 0, 
08/18/2016 02:00, 64.2, 60, 0.00, 88, 60, 0, 0, 
08/18/2016 01:00, 64.6, 60, 0.00, 85, 60, 0, 0, 
08/18/2016 00:00, 65.8, 60, 0.00, 82, 60, 0, 0, 
08/16/2016 23:00, 77.6, 60, 0.00, 88, 74, 0, 0, 
08/16/2016 22:00, 76.8, 60, 0.00, 90, 74, 0, 60, 
08/16/2016 21:00, 76.9, 60, 0.00, 88, 73, 0, 0, 
08/16/2016 20:00, 77.5, 60, 0.00, 86, 73, 0, 0, 
08/16/2016 19:00, 79.0, 45, 0.00, 86, 75, 8, 0, 
08/16/2016 18:00, 77.9, 60, 0.00, 86, 73, 8, 0, 
08/16/2016 17:00, 79.3, 0, 0.00, 79, 72, 14, 0, 
08/16/2016 16:00, 79.1, 0, 0.00, 78, 72, 18, 0, 
08/16/2016 15:00, 77.9, 0, 0.00, 71, 68, 13, 0, 
08/16/2016 14:00, 80.3, 0, 0.00, 63, 67, 35, 0, 
08/16/2016 13:00, 83.1, 0, 0.00, 59, 67, 40, 0, 
08/16/2016 12:00, 82.2, 0, 0.00, 60, 67, 34, 0, 
08/16/2016 11:00, 79.6, 0, 0.00, 66, 67, 47, 0, 
08/16/2016 10:00, 74.7, 0, 0.00, 77, 67, 18, 0, 
08/16/2016 09:00, 72.4, 0, 0.00, 80, 66, 5, 0, 
08/16/2016 08:00, 71.3, 0, 0.00, 83, 66, 4, 0, 
08/16/2016 07:00, 69.2, 0, 0.00, 87, 65, 5, 0, 
08/16/2016 06:00, 66.6, 60, 0.00, 89, 63, 0, 0, 
08/16/2016 05:00, 66.6, 60, 0.00, 89, 63, 0, 0, 
08/16/2016 04:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
08/16/2016 03:00, 66.3, 60, 0.00, 87, 62, 0, 0, 
08/16/2016 02:00, 66.5, 60, 0.00, 85, 62, 0, 0, 
08/16/2016 01:00, 68.2, 60, 0.00, 81, 62, 0, 0, 
08/16/2016 00:00, 69.9, 0, 0.00, 78, 63, 0, 0, 
08/14/2016 23:00, 77.7, 60, 0.00, 93, 75, 0, 60, 
08/14/2016 22:00, 78.0, 60, 0.00, 92, 75, 0, 60, 
08/14/2016 21:00, 81.8, 45, 0.03, 74, 73, 0, 60, 
08/14/2016 20:00, 86.7, 0, 0.00, 63, 73, 0, 0, 
08/14/2016 19:00, 90.8, 0, 0.00, 55, 72, 3, 0, 
08/14/2016 18:00, 93.2, 0, 0.00, 51, 72, 21, 0, 
08/14/2016 17:00, 94.5, 0, 0.00, 50, 73, 25, 0, 
08/14/2016 16:00, 94.9, 0, 0.00, 53, 75, 51, 0, 
08/14/2016 15:00, 93.5, 0, 0.00, 53, 74, 41, 0, 
08/14/2016 14:00, 93.4, 0, 0.00, 55, 74, 81, 0, 
08/14/2016 13:00, 91.5, 0, 0.00, 59, 75, 41, 0, 
08/14/2016 12:00, 90.1, 0, 0.00, 65, 77, 68, 0, 
08/14/2016 11:00, 87.6, 0, 0.00, 71, 77, 63, 0, 
08/14/2016 10:00, 84.8, 0, 0.00, 77, 77, 41, 0, 
08/14/2016 09:00, 80.3, 30, 0.00, 89, 77, 32, 0, 
08/14/2016 08:00, 74.9, 60, 0.00, 96, 74, 15, 60, 
08/14/2016 07:00, 72.7, 60, 0.00, 98, 72, 6, 60, 
08/14/2016 06:00, 71.3, 60, 0.00, 98, 71, 0, 60, 
08/14/2016 05:00, 70.9, 60, 0.00, 98, 70, 0, 60, 
08/14/2016 04:00, 70.6, 60, 0.01, 98, 70, 0, 60, 
08/14/2016 03:00, 69.6, 60, 0.09, 98, 69, 0, 60, 
08/14/2016 02:00, 69.2, 60, 0.01, 98, 68, 0, 60, 
08/14/2016 01:00, 68.4, 60, 0.03, 97, 68, 0, 60, 
08/14/2016 00:00, 67.5, 60, 0.20, 97, 67, 0, 60, 
08/12/2016 23:00, 79.5, 60, 0.00, 79, 72, 0, 0, 
08/12/2016 22:00, 80.1, 60, 0.00, 79, 73, 0, 0, 
08/12/2016 21:00, 80.5, 15, 0.00, 78, 73, 0, 0, 
08/12/2016 20:00, 81.7, 0, 0.00, 74, 73, 0, 0, 
08/12/2016 19:00, 84.2, 0, 0.00, 69, 73, 5, 0, 
08/12/2016 18:00, 86.7, 0, 0.00, 68, 75, 5, 0, 
08/12/2016 17:00, 90.2, 0, 0.00, 61, 75, 4, 0, 
08/12/2016 16:00, 95.0, 0, 0.00, 53, 75, 27, 0, 
08/12/2016 15:00, 95.2, 0, 0.00, 52, 74, 39, 0, 
08/12/2016 14:00, 94.8, 0, 0.00, 54, 76, 63, 0, 
08/12/2016 13:00, 94.0, 0, 0.00, 56, 76, 71, 0, 
08/12/2016 12:00, 91.8, 0, 0.00, 59, 76, 66, 0, 
08/12/2016 11:00, 88.9, 0, 0.00, 64, 75, 55, 0, 
08/12/2016 10:00, 85.8, 0, 0.00, 68, 74, 42, 0, 
08/12/2016 09:00, 83.2, 0, 0.00, 74, 74, 34, 0, 
08/12/2016 08:00, 79.6, 15, 0.00, 82, 74, 12, 0, 
08/12/2016 07:00, 77.4, 30, 0.00, 86, 73, 8, 0, 
08/12/2016 06:00, 76.6, 60, 0.00, 87, 72, 0, 0, 
08/12/2016 05:00, 77.0, 60, 0.00, 85, 72, 0, 0, 
08/12/2016 04:00, 77.2, 60, 0.00, 85, 72, 0, 0, 
08/12/2016 03:00, 77.9, 60, 0.00, 86, 73, 0, 0, 
08/12/2016 02:00, 78.3, 60, 0.00, 87, 74, 0, 0, 
08/12/2016 01:00, 79.2, 60, 0.00, 86, 75, 0, 0, 
08/12/2016 00:00, 80.2, 60, 0.00, 85, 75, 0, 0, 
08/10/2016 23:00, 75.6, 60, 0.00, 94, 74, 0, 60, 
08/10/2016 22:00, 76.2, 60, 0.00, 93, 74, 0, 60, 
08/10/2016 21:00, 76.7, 60, 0.00, 91, 74, 0, 60, 
08/10/2016 20:00, 77.5, 60, 0.00, 90, 74, 0, 0, 
08/10/2016 19:00, 78.4, 60, 0.00, 89, 75, 5, 0, 
08/10/2016 18:00, 78.9, 60, 0.00, 88, 75, 4, 0, 
08/10/2016 17:00, 79.0, 0, 0.00, 89, 75, 17, 0, 
08/10/2016 16:00, 76.6, 45, 0.00, 93, 74, 14, 60, 
08/10/2016 15:00, 74.7, 45, 0.00, 95, 73, 21, 60, 
08/10/2016 14:00, 72.8, 60, 0.03, 96, 72, 14, 60, 
08/10/2016 13:00, 71.8, 60, 0.07, 95, 70, 9, 60, 
08/10/2016 12:00, 71.5, 60, 0.03, 94, 70, 7, 60, 
08/10/2016 11:00, 71.6, 60, 0.02, 92, 69, 7, 60, 
08/10/2016 10:00, 75.8, 30, 0.01, 76, 68, 11, 60, 
08/10/2016 09:00, 76.7, 0, 0.00, 75, 68, 17, 0, 
08/10/2016 08:00, 74.0, 15, 0.00, 83, 68, 11, 0, 
08/10/2016 07:00, 71.1, 45, 0.00, 87, 67, 8, 0, 
08/10/2016 06:00, 67.2, 60, 0.00, 86, 63, 1, 0, 
08/10/2016 05:00, 65.9, 60, 0.00, 81, 60, 0, 0, 
08/10/2016 04:00, 66.6, 60, 0.00, 79, 60, 0, 0, 
08/10/2016 03:00, 67.4, 45, 0.00, 76, 60, 0, 0, 
08/10/2016 02:00, 69.3, 0, 0.00, 73, 60, 0, 0, 
08/10/2016 01:00, 70.8, 0, 0.00, 69, 60, 0, 0, 
08/10/2016 00:00, 72.6, 0, 0.00, 63, 59, 0, 0, 
08/08/2016 23:00, 66.3, 0, 0.00, 60, 52, 0, 0, 
08/08/2016 22:00, 67.9, 0, 0.00, 55, 51, 0, 0, 
08/08/2016 21:00, 71.3, 0, 0.00, 48, 51, 0, 0, 
08/08/2016 20:00, 78.7, 0, 0.00, 35, 49, 0, 0, 
08/08/2016 19:00, 84.1, 0, 0.00, 30, 49, 12, 0, 
08/08/2016 18:00, 86.8, 0, 0.00, 28, 50, 25, 0, 
08/08/2016 17:00, 86.9, 0, 0.00, 29, 50, 44, 0, 
08/08/2016 16:00, 86.8, 0, 0.00, 31, 52, 49, 0, 
08/08/2016 15:00, 84.3, 0, 0.00, 34, 53, 42, 0, 
08/08/2016 14:00, 84.9, 0, 0.00, 33, 53, 52, 0, 
08/08/2016 13:00, 83.0, 0, 0.00, 35, 52, 60, 0, 
08/08/2016 12:00, 80.6, 0, 0.00, 39, 53, 72, 0, 
08/08/2016 11:00, 79.5, 0, 0.00, 43, 55, 64, 0, 
08/08/2016 10:00, 77.0, 0, 0.00, 48, 56, 54, 0, 
08/08/2016 09:00, 74.6, 0, 0.00, 55, 57, 41, 0, 
08/08/2016 08:00, 71.8, 0, 0.00, 63, 59, 26, 0, 
08/08/2016 07:00, 68.2, 0, 0.00, 73, 59, 12, 0, 
08/08/2016 06:00, 62.5, 45, 0.00, 83, 57, 1, 0, 
08/08/2016 05:00, 63.0, 15, 0.00, 78, 56, 0, 0, 
08/08/2016 04:00, 66.1, 0, 0.00, 69, 55, 0, 0, 
08/08/2016 03:00, 68.9, 0, 0.00, 66, 57, 0, 0, 
08/08/2016 02:00, 66.4, 0, 0.00, 76, 58, 0, 0, 
08/08/2016 01:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
08/08/2016 00:00, 67.6, 0, 0.00, 73, 59, 0, 0, 
08/06/2016 23:00, 71.0, 60, 0.00, 86, 66, 0, 0, 
08/06/2016 22:00, 73.8, 30, 0.00, 81, 67, 0, 0, 
08/06/2016 21:00, 75.8, 0, 0.00, 75, 67, 0, 0, 
08/06/2016 20:00, 79.5, 0, 0.00, 70, 69, 0, 0, 
08/06/2016 19:00, 85.7, 0, 0.00, 59, 70, 8, 0, 
08/06/2016 18:00, 85.6, 0, 0.00, 60, 70, 4, 0, 
08/06/2016 17:00, 87.7, 0, 0.00, 60, 72, 36, 0, 
08/06/2016 16:00, 88.2, 0, 0.00, 63, 74, 48, 0, 
08/06/2016 15:00, 86.5, 0, 0.00, 64, 73, 52, 0, 
08/06/2016 14:00, 84.8, 0, 0.00, 68, 73, 41, 0, 
08/06/2016 13:00, 81.3, 0, 0.00, 80, 74, 55, 0, 
08/06/2016 12:00, 76.5, 45, 0.03, 80, 70, 16, 60, 
08/06/2016 11:00, 79.0, 0, 0.00, 73, 70, 23, 0, 
08/06/2016 10:00, 77.8, 0, 0.00, 75, 69, 25, 0, 
08/06/2016 09:00, 75.1, 0, 0.00, 78, 68, 12, 0, 
08/06/2016 08:00, 73.1, 0, 0.00, 81, 67, 12, 0, 
08/06/2016 07:00, 70.9, 0, 0.00, 84, 66, 8, 0, 
08/06/2016 06:00, 68.9, 60, 0.00, 87, 65, 1, 0, 
08/06/2016 05:00, 68.8, 60, 0.00, 86, 64, 0, 0, 
08/06/2016 04:00, 68.9, 60, 0.00, 84, 64, 0, 0, 
08/06/2016 03:00, 69.1, 60, 0.00, 82, 63, 0, 0, 
08/06/2016 02:00, 69.6, 15, 0.00, 80, 63, 0, 0, 
08/06/2016 01:00, 70.0, 0, 0.00, 80, 63, 0, 0, 
08/06/2016 00:00, 70.4, 15, 0.00, 81, 64, 0, 0, 
08/04/2016 23:00, 67.6, 15, 0.00, 78, 60, 0, 0, 
08/04/2016 22:00, 69.4, 0, 0.00, 71, 59, 0, 0, 
08/04/2016 21:00, 72.2, 0, 0.00, 63, 59, 0, 0, 
08/04/2016 20:00, 75.9, 0, 0.00, 57, 60, 0, 0, 
08/04/2016 19:00, 81.3, 0, 0.00, 46, 58, 10, 0, 
08/04/2016 18:00, 86.5, 0, 0.00, 35, 55, 28, 0, 
08/04/2016 17:00, 88.0, 0, 0.00, 34, 56, 44, 0, 
08/04/2016 16:00, 86.4, 0, 0.00, 34, 55, 51, 0, 
08/04/2016 15:00, 86.1, 0, 0.00, 38, 57, 60, 0, 
08/04/2016 14:00, 86.7, 0, 0.00, 34, 55, 79, 0, 
08/04/2016 13:00, 85.2, 0, 0.00, 38, 57, 76, 0, 
08/04/2016 12:00, 84.5, 0, 0.00, 40, 58, 71, 0, 
08/04/2016 11:00, 81.3, 0, 0.00, 44, 57, 64, 0, 
08/04/2016 10:00, 78.5, 0, 0.00, 53, 60, 54, 0, 
08/04/2016 09:00, 74.8, 0, 0.00, 66, 63, 41, 0, 
08/04/2016 08:00, 69.9, 0, 0.00, 75, 62, 24, 0, 
08/04/2016 07:00, 65.3, 0, 0.00, 89, 62, 10, 0, 
08/04/2016 06:00, 57.8, 60, 0.00, 93, 56, 1, 60, 
08/04/2016 05:00, 58.1, 60, 0.00, 92, 56, 0, 60, 
08/04/2016 04:00, 59.1, 60, 0.00, 90, 56, 0, 0, 
08/04/2016 03:00, 60.1, 60, 0.00, 88, 57, 0, 0, 
08/04/2016 02:00, 61.5, 60, 0.00, 86, 57, 0, 0, 
08/04/2016 01:00, 63.5, 60, 0.00, 82, 58, 0, 0, 
08/04/2016 00:00, 66.0, 0, 0.00, 77, 58, 0, 0, 
08/02/2016 23:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/02/2016 22:00, 63.4, 60, 0.00, 91, 61, 0, 60, 
08/02/2016 21:00, 66.2, 60, 0.00, 87, 62, 0, 0, 
08/02/2016 20:00, 68.4, 15, 0.00, 82, 63, 0, 0, 
08/02/2016 19:00, 70.9, 0, 0.00, 80, 64, 12, 0, 
08/02/2016 18:00, 73.0, 0, 0.00, 71, 63, 28, 0, 
08/02/2016 17:00, 74.2, 0, 0.00, 75, 66, 33, 0, 
08/02/2016 16:00, 73.2, 0, 0.00, 88, 70, 47, 0, 
08/02/2016 15:00, 69.5, 45, 0.02, 94, 68, 21, 60, 
08/02/2016 14:00, 67.3, 60, 0.08, 93, 65, 7, 60, 
08/02/2016 13:00, 68.7, 60, 0.03, 92, 66, 14, 60, 
08/02/2016 12:00, 68.9, 60, 0.03, 92, 67, 13, 60, 
08/02/2016 11:00, 68.7, 60, 0.02, 90, 66, 11, 60, 
08/02/2016 10:00, 68.9, 30, 0.00, 83, 63, 7, 0, 
08/02/2016 09:00, 69.7, 0, 0.00, 80, 63, 7, 0, 
08/02/2016 08:00, 69.2, 0, 0.00, 83, 64, 4, 0, 
