
08/12/2016 15:00, 90.2, 0, 0.00, 57, 73, 4.6, 222, 43, 0, 
08/12/2016 14:00, 89.9, 0, 0.00, 59, 74, 4.8, 208, 39, 0, 
08/12/2016 13:00, 88.6, 0, 0.00, 62, 74, 4.1, 222, 47, 0, 
08/12/2016 12:00, 90.3, 0, 0.00, 56, 72, 3.8, 230, 58, 0, 
08/12/2016 11:00, 87.9, 0, 0.00, 62, 73, 4.8, 234, 49, 0, 
08/12/2016 10:00, 84.6, 0, 0.00, 73, 75, 2.8, 212, 35, 0, 
08/12/2016 09:00, 82.3, 0, 0.00, 78, 75, 2.1, 192, 22, 0, 
08/12/2016 08:00, 77.9, 0, 0.00, 89, 74, 0.7, 94, 12, 0, 
08/12/2016 07:00, 72.4, 0, 0.00, 98, 72, 0.6, 166, 1, 60, 
08/12/2016 06:00, 72.8, 0, 0.00, 98, 72, 0.2, 270, 0, 60, 
08/12/2016 05:00, 73.1, 0, 0.00, 98, 72, 0.1, 270, 0, 60, 
08/12/2016 04:00, 73.4, 0, 0.00, 98, 73, 0.1, 270, 0, 60, 
08/12/2016 03:00, 74.5, 0, 0.00, 95, 73, 0.5, 223, 0, 60, 
08/12/2016 02:00, 76.3, 0, 0.00, 91, 73, 1.6, 205, 0, 60, 
08/12/2016 01:00, 76.7, 0, 0.00, 90, 74, 1.5, 213, 0, 60, 
08/12/2016 00:00, 77.5, 0, 0.00, 90, 74, 1.0, 221, 0, 60, 
08/10/2016 23:00, 78.3, 0, 0.00, 88, 74, 0.2, 81, 0, 0, 
08/10/2016 22:00, 79.8, 0, 0.00, 82, 74, 1.5, 212, 0, 0, 
08/10/2016 21:00, 80.8, 0, 0.00, 77, 73, 1.4, 211, 0, 0, 
08/10/2016 20:00, 83.1, 0, 0.00, 71, 73, 2.7, 209, 0, 0, 
08/10/2016 19:00, 85.4, 0, 0.00, 65, 72, 4.6, 188, 8, 0, 
08/10/2016 18:00, 87.1, 0, 0.00, 63, 73, 5.1, 180, 27, 0, 
08/10/2016 17:00, 87.6, 0, 0.00, 64, 74, 4.4, 177, 38, 0, 
08/10/2016 16:00, 87.9, 0, 0.00, 65, 75, 3.4, 154, 47, 0, 
08/10/2016 15:00, 86.8, 0, 0.00, 65, 74, 3.5, 207, 43, 0, 
08/10/2016 14:00, 85.4, 0, 0.00, 68, 74, 4.1, 186, 49, 0, 
08/10/2016 13:00, 85.6, 0, 0.00, 70, 75, 3.7, 180, 52, 0, 
08/10/2016 12:00, 83.0, 0, 0.00, 75, 74, 4.3, 180, 52, 0, 
08/10/2016 11:00, 80.7, 0, 0.00, 81, 74, 4.0, 190, 33, 0, 
08/10/2016 10:00, 78.3, 0, 0.00, 88, 74, 4.1, 187, 21, 0, 
08/10/2016 09:00, 76.2, 0, 0.00, 94, 74, 3.6, 195, 10, 60, 
08/10/2016 08:00, 74.7, 0, 0.00, 98, 74, 4.0, 197, 7, 60, 
08/10/2016 07:00, 73.4, 0, 0.00, 98, 73, 3.6, 191, 0, 60, 
08/10/2016 06:00, 72.9, 0, 0.00, 98, 72, 2.7, 189, 0, 60, 
08/10/2016 05:00, 72.6, 0, 0.00, 98, 72, 1.6, 182, 0, 60, 
08/10/2016 04:00, 72.3, 0, 0.00, 98, 72, 1.6, 193, 0, 60, 
08/10/2016 03:00, 72.4, 0, 0.00, 99, 72, 1.7, 189, 0, 60, 
08/10/2016 02:00, 72.6, 0, 0.00, 98, 72, 2.6, 194, 0, 60, 
08/10/2016 01:00, 72.9, 0, 0.00, 98, 72, 2.9, 189, 0, 60, 
08/10/2016 00:00, 73.2, 0, 0.00, 96, 72, 2.4, 182, 0, 60, 
08/08/2016 23:00, 65.0, 0, 0.00, 89, 62, 0.3, 225, 0, 0, 
08/08/2016 22:00, 67.9, 0, 0.00, 80, 61, 0.9, 225, 0, 0, 
08/08/2016 21:00, 70.4, 0, 0.00, 73, 61, 1.1, 129, 0, 0, 
08/08/2016 20:00, 75.7, 0, 0.00, 59, 60, 1.1, 51, 5, 0, 
08/08/2016 19:00, 78.6, 0, 0.00, 51, 59, 3.7, 51, 20, 0, 
08/08/2016 18:00, 78.9, 0, 0.00, 56, 62, 4.1, 41, 31, 0, 
08/08/2016 17:00, 78.3, 0, 0.00, 57, 62, 3.3, 54, 28, 0, 
08/08/2016 16:00, 77.8, 0, 0.00, 58, 62, 4.6, 46, 27, 0, 
08/08/2016 15:00, 78.8, 0, 0.00, 55, 61, 4.1, 36, 31, 0, 
08/08/2016 14:00, 78.4, 0, 0.00, 52, 59, 3.8, 56, 29, 0, 
08/08/2016 13:00, 79.4, 0, 0.00, 50, 59, 4.3, 43, 39, 0, 
08/08/2016 12:00, 77.7, 0, 0.00, 54, 60, 5.3, 41, 45, 0, 
08/08/2016 11:00, 78.1, 0, 0.00, 49, 57, 4.5, 28, 47, 0, 
08/08/2016 10:00, 76.5, 0, 0.00, 55, 59, 4.2, 19, 33, 0, 
08/08/2016 09:00, 72.9, 0, 0.00, 60, 58, 3.3, 7, 12, 0, 
08/08/2016 08:00, 71.0, 0, 0.00, 62, 57, 2.8, 179, 5, 0, 
08/08/2016 07:00, 70.5, 0, 0.00, 60, 56, 2.2, 346, 0, 0, 
08/08/2016 06:00, 70.4, 0, 0.00, 58, 55, 1.7, 339, 0, 0, 
08/08/2016 05:00, 70.9, 0, 0.00, 56, 54, 1.8, 259, 0, 0, 
08/08/2016 04:00, 72.1, 0, 0.00, 54, 55, 2.5, 94, 0, 0, 
08/08/2016 03:00, 72.1, 0, 0.00, 56, 56, 1.8, 352, 0, 0, 
08/08/2016 02:00, 69.2, 0, 0.00, 64, 56, 0.9, 28, 0, 0, 
08/08/2016 01:00, 67.0, 0, 0.00, 84, 62, 0.4, 172, 0, 0, 
08/08/2016 00:00, 67.9, 0, 0.00, 82, 62, 0.8, 284, 0, 0, 
08/06/2016 23:00, 77.1, 0, 0.00, 48, 56, 4.5, 315, 0, 0, 
08/06/2016 22:00, 78.4, 0, 0.00, 48, 57, 3.8, 313, 0, 0, 
08/06/2016 21:00, 80.9, 0, 0.00, 46, 58, 4.1, 290, 0, 0, 
08/06/2016 20:00, 82.9, 0, 0.00, 45, 59, 3.7, 258, 6, 0, 
08/06/2016 19:00, 86.8, 0, 0.00, 41, 60, 4.4, 276, 20, 0, 
08/06/2016 18:00, 89.2, 0, 0.00, 47, 66, 3.7, 295, 35, 0, 
08/06/2016 17:00, 86.6, 0, 0.00, 62, 72, 4.9, 269, 39, 0, 
08/06/2016 16:00, 86.4, 0, 0.00, 62, 72, 5.8, 233, 45, 0, 
08/06/2016 15:00, 86.4, 0, 0.00, 61, 71, 5.3, 208, 64, 0, 
08/06/2016 14:00, 84.4, 0, 0.00, 71, 74, 4.1, 218, 48, 0, 
08/06/2016 13:00, 82.2, 0, 0.00, 76, 74, 4.4, 228, 36, 0, 
08/06/2016 12:00, 81.9, 0, 0.00, 77, 74, 3.2, 217, 32, 0, 
08/06/2016 11:00, 80.6, 0, 0.00, 79, 73, 3.5, 209, 40, 0, 
08/06/2016 10:00, 75.1, 39, 0.00, 98, 74, 2.3, 202, 25, 60, 
08/06/2016 09:00, 72.7, 56, 0.00, 98, 72, 1.9, 203, 6, 60, 
08/06/2016 08:00, 71.8, 48, 0.00, 98, 71, 1.6, 218, 3, 60, 
08/06/2016 07:00, 71.6, 40, 0.00, 98, 71, 1.6, 216, 0, 60, 
08/06/2016 06:00, 71.3, 0, 0.00, 99, 71, 1.6, 206, 0, 60, 
08/06/2016 05:00, 71.4, 0, 0.00, 98, 71, 1.8, 212, 0, 60, 
08/06/2016 04:00, 71.6, 0, 0.00, 98, 71, 1.7, 217, 0, 60, 
08/06/2016 03:00, 71.6, 0, 0.00, 99, 71, 2.0, 210, 0, 60, 
08/06/2016 02:00, 71.7, 0, 0.00, 98, 71, 1.9, 206, 0, 60, 
08/06/2016 01:00, 71.6, 0, 0.00, 98, 71, 1.6, 210, 0, 60, 
08/06/2016 00:00, 71.4, 0, 0.00, 98, 71, 1.8, 206, 0, 60, 
08/04/2016 23:00, 67.6, 0, 0.00, 92, 65, 0.0, 225, 0, 60, 
08/04/2016 22:00, 69.7, 0, 0.00, 84, 65, 0.5, 225, 0, 0, 
08/04/2016 21:00, 73.4, 0, 0.00, 73, 64, 1.2, 193, 0, 0, 
08/04/2016 20:00, 77.3, 0, 0.00, 65, 65, 1.9, 178, 6, 0, 
08/04/2016 19:00, 80.4, 0, 0.00, 58, 64, 2.7, 180, 18, 0, 
08/04/2016 18:00, 79.6, 0, 0.00, 60, 64, 2.4, 167, 23, 0, 
08/04/2016 17:00, 82.4, 0, 0.00, 54, 64, 2.7, 169, 49, 0, 
08/04/2016 16:00, 82.0, 0, 0.00, 53, 63, 3.1, 174, 45, 0, 
08/04/2016 15:00, 80.5, 0, 0.00, 57, 64, 1.9, 148, 54, 0, 
08/04/2016 14:00, 79.6, 0, 0.00, 60, 64, 2.5, 164, 57, 0, 
08/04/2016 13:00, 77.1, 0, 0.00, 65, 64, 3.1, 191, 39, 0, 
08/04/2016 12:00, 77.5, 0, 0.00, 65, 65, 3.0, 164, 58, 0, 
08/04/2016 11:00, 76.5, 0, 0.00, 71, 66, 2.5, 180, 53, 0, 
08/04/2016 10:00, 74.0, 0, 0.00, 77, 66, 1.6, 175, 40, 0, 
08/04/2016 09:00, 72.1, 0, 0.00, 84, 67, 1.0, 115, 26, 0, 
08/04/2016 08:00, 69.3, 0, 0.00, 98, 69, 0.2, 146, 13, 60, 
08/04/2016 07:00, 63.9, 0, 0.00, 97, 63, 0.1, 180, 2, 60, 
08/04/2016 06:00, 62.8, 0, 0.00, 98, 62, 0.0, 180, 0, 60, 
08/04/2016 05:00, 63.6, 0, 0.00, 97, 63, 0.0, 180, 0, 60, 
08/04/2016 04:00, 64.6, 0, 0.00, 97, 64, 0.2, 180, 0, 60, 
08/04/2016 03:00, 66.4, 0, 0.00, 99, 66, 0.2, 180, 0, 60, 
08/04/2016 02:00, 66.1, 0, 0.00, 97, 65, 0.5, 158, 0, 60, 
08/04/2016 01:00, 66.3, 0, 0.00, 97, 65, 0.4, 156, 0, 60, 
08/04/2016 00:00, 67.0, 0, 0.00, 94, 65, 0.2, 157, 0, 60, 
08/02/2016 23:00, 70.9, 0, 0.00, 94, 69, 3.5, 55, 0, 60, 
08/02/2016 22:00, 72.0, 0, 0.00, 91, 69, 4.5, 43, 0, 60, 
08/02/2016 21:00, 74.4, 0, 0.00, 84, 69, 0.9, 83, 0, 0, 
08/02/2016 20:00, 80.4, 0, 0.00, 77, 73, 1.0, 79, 7, 0, 
08/02/2016 19:00, 83.6, 0, 0.00, 61, 69, 1.8, 21, 20, 0, 
08/02/2016 18:00, 83.1, 0, 0.00, 59, 67, 2.7, 44, 27, 0, 
08/02/2016 17:00, 83.2, 0, 0.00, 59, 67, 4.0, 33, 41, 0, 
08/02/2016 16:00, 81.9, 0, 0.00, 64, 68, 4.9, 37, 55, 0, 
08/02/2016 15:00, 81.2, 0, 0.00, 67, 69, 4.1, 51, 48, 0, 
08/02/2016 14:00, 82.9, 0, 0.00, 60, 68, 1.9, 135, 65, 0, 
08/02/2016 13:00, 81.2, 0, 0.00, 68, 70, 1.7, 159, 60, 0, 
08/02/2016 12:00, 77.2, 0, 0.00, 80, 71, 2.8, 32, 42, 0, 
08/02/2016 11:00, 74.8, 0, 0.00, 87, 71, 1.3, 207, 29, 0, 
08/02/2016 10:00, 70.9, 0, 0.00, 98, 70, 1.2, 117, 15, 60, 
08/02/2016 09:00, 68.8, 4, 0.00, 98, 68, 2.1, 35, 8, 60, 
08/02/2016 08:00, 68.3, 54, 0.01, 98, 68, 2.8, 181, 12, 60, 
08/02/2016 07:00, 66.1, 60, 0.00, 98, 66, 0.8, 337, 2, 60, 
08/02/2016 06:00, 65.7, 60, 0.00, 97, 65, 0.9, 251, 0, 60, 
08/02/2016 05:00, 66.4, 60, 0.00, 98, 66, 0.5, 267, 0, 60, 
08/02/2016 04:00, 67.0, 60, 0.00, 98, 66, 1.2, 27, 0, 60, 
08/02/2016 03:00, 68.1, 60, 0.00, 98, 68, 1.4, 21, 0, 60, 
08/02/2016 02:00, 68.5, 60, 0.00, 98, 68, 0.8, 214, 0, 60, 
08/02/2016 01:00, 68.5, 60, 0.00, 99, 68, 1.3, 162, 0, 60, 
08/02/2016 00:00, 69.3, 59, 0.00, 99, 69, 1.9, 199, 0, 60, 
