
06/05/2015 07:00, 47.8, 60, 0.00, 100, 48, 0.0, 180, 2, 60, 
06/05/2015 06:00, 45.3, 60, 0.00, 100, 45, 0.0, 180, 1, 60, 
06/05/2015 05:00, 45.6, 60, 0.00, 99, 45, 0.0, 180, 0, 60, 
06/05/2015 04:00, 45.1, 60, 0.00, 99, 45, 0.0, 180, 0, 60, 
06/05/2015 03:00, 46.3, 60, 0.00, 99, 46, 0.0, 180, 0, 60, 
06/05/2015 02:00, 46.4, 60, 0.00, 100, 46, 0.0, 180, 0, 60, 
06/05/2015 01:00, 46.2, 60, 0.00, 99, 46, 0.0, 225, 0, 60, 
06/05/2015 00:00, 45.9, 60, 0.00, 100, 46, 0.0, 180, 0, 60, 
06/03/2015 23:00, 45.3, 60, 0.00, 99, 45, 0.0, 161, 0, 60, 
06/03/2015 22:00, 45.9, 60, 0.00, 99, 46, 0.2, 112, 0, 60, 
06/03/2015 21:00, 48.7, 60, 0.00, 100, 49, 0.2, 112, 0, 60, 
06/03/2015 20:00, 53.6, 60, 0.00, 84, 49, 0.2, 116, 6, 0, 
06/03/2015 19:00, 58.3, 60, 0.00, 72, 49, 1.2, 171, 26, 0, 
06/03/2015 18:00, 60.9, 60, 0.00, 67, 50, 1.9, 160, 42, 0, 
06/03/2015 17:00, 61.8, 60, 0.00, 68, 51, 1.5, 88, 49, 0, 
06/03/2015 16:00, 61.1, 60, 0.00, 70, 51, 2.1, 154, 44, 0, 
06/03/2015 15:00, 59.6, 60, 0.00, 74, 51, 2.0, 160, 54, 0, 
06/03/2015 14:00, 59.0, 60, 0.00, 80, 53, 1.6, 170, 36, 0, 
06/03/2015 13:00, 56.4, 60, 0.00, 91, 54, 1.9, 166, 29, 60, 
06/03/2015 12:00, 57.2, 60, 0.00, 93, 55, 0.6, 173, 27, 60, 
06/03/2015 11:00, 55.8, 60, 0.00, 97, 55, 0.6, 123, 26, 60, 
06/03/2015 10:00, 54.7, 60, 0.00, 99, 54, 0.6, 255, 20, 60, 
06/03/2015 09:00, 51.6, 60, 0.00, 100, 52, 0.4, 180, 10, 60, 
06/03/2015 08:00, 51.3, 60, 0.00, 100, 51, 0.0, 183, 10, 60, 
06/03/2015 07:00, 49.1, 60, 0.00, 99, 49, 0.0, 157, 3, 60, 
06/03/2015 06:00, 47.8, 60, 0.00, 99, 48, 0.0, 157, 0, 60, 
06/03/2015 05:00, 47.4, 60, 0.00, 100, 47, 0.4, 185, 0, 60, 
06/03/2015 04:00, 47.1, 60, 0.00, 100, 47, 0.0, 157, 0, 60, 
06/03/2015 03:00, 46.8, 60, 0.00, 100, 47, 0.0, 157, 0, 60, 
06/03/2015 02:00, 46.7, 60, 0.00, 100, 47, 0.1, 151, 0, 60, 
06/03/2015 01:00, 46.4, 60, 0.00, 99, 46, 0.1, 148, 0, 60, 
06/03/2015 00:00, 46.4, 60, 0.00, 100, 46, 0.0, 270, 0, 60, 
06/01/2015 23:00, 46.8, 60, 0.13, 99, 47, 2.0, 250, 0, 60, 
06/01/2015 22:00, 46.7, 60, 0.32, 100, 47, 2.2, 351, 0, 60, 
06/01/2015 21:00, 46.8, 60, 0.00, 99, 47, 2.0, 346, 0, 60, 
06/01/2015 20:00, 46.7, 60, 0.02, 99, 46, 2.2, 175, 0, 60, 
06/01/2015 19:00, 46.9, 60, 0.02, 99, 47, 2.2, 261, 1, 60, 
06/01/2015 18:00, 47.1, 60, 0.00, 99, 47, 2.1, 343, 5, 60, 
06/01/2015 17:00, 46.9, 60, 0.06, 99, 47, 2.2, 337, 4, 60, 
06/01/2015 16:00, 46.4, 60, 0.15, 99, 46, 2.3, 180, 5, 60, 
06/01/2015 15:00, 46.8, 60, 0.15, 99, 47, 2.7, 353, 7, 60, 
06/01/2015 14:00, 47.9, 60, 0.01, 100, 48, 3.3, 350, 11, 60, 
06/01/2015 13:00, 49.4, 60, 0.04, 100, 49, 2.8, 349, 14, 60, 
06/01/2015 12:00, 48.9, 60, 0.05, 99, 49, 1.7, 258, 8, 60, 
06/01/2015 11:00, 49.2, 60, 0.05, 99, 49, 1.9, 348, 9, 60, 
06/01/2015 10:00, 48.5, 60, 0.06, 99, 48, 1.9, 267, 6, 60, 
06/01/2015 09:00, 48.0, 60, 0.10, 99, 48, 2.3, 266, 4, 60, 
06/01/2015 08:00, 47.6, 60, 0.19, 100, 48, 2.5, 259, 1, 60, 
06/01/2015 07:00, 47.8, 60, 0.07, 100, 48, 2.8, 175, 0, 60, 
06/01/2015 06:00, 47.9, 60, 0.08, 99, 48, 2.6, 346, 0, 60, 
06/01/2015 05:00, 47.8, 60, 0.06, 99, 48, 2.2, 261, 0, 60, 
06/01/2015 04:00, 47.7, 60, 0.02, 100, 48, 1.8, 266, 0, 60, 
06/01/2015 03:00, 48.1, 60, 0.00, 99, 48, 1.6, 351, 0, 60, 
06/01/2015 02:00, 48.4, 60, 0.00, 99, 48, 1.2, 261, 0, 60, 
06/01/2015 01:00, 48.7, 60, 0.00, 100, 49, 0.6, 182, 0, 60, 
06/01/2015 00:00, 48.5, 60, 0.00, 100, 48, 0.4, 102, 0, 60, 
06/30/2015 23:00, 61.0, 60, 0.00, 100, 61, 0.0, 180, 0, 60, 
06/30/2015 22:00, 62.4, 60, 0.00, 99, 62, 0.0, 180, 0, 60, 
06/30/2015 21:00, 65.4, 60, 0.00, 100, 65, 0.3, 143, 0, 60, 
06/30/2015 20:00, 67.4, 60, 0.00, 95, 66, 0.2, 155, 2, 60, 
06/30/2015 19:00, 68.3, 60, 0.00, 88, 65, 0.9, 185, 2, 0, 
06/30/2015 18:00, 71.3, 60, 0.00, 72, 62, 1.8, 166, 20, 0, 
06/30/2015 17:00, 78.8, 60, 0.00, 58, 63, 1.1, 165, 51, 0, 
06/30/2015 16:00, 80.5, 60, 0.00, 57, 64, 1.1, 211, 72, 0, 
06/30/2015 15:00, 79.0, 60, 0.00, 62, 65, 2.0, 163, 80, 0, 
06/30/2015 14:00, 78.8, 60, 0.00, 61, 64, 2.5, 190, 82, 0, 
06/30/2015 13:00, 78.8, 60, 0.00, 52, 60, 2.4, 279, 82, 0, 
06/30/2015 12:00, 76.8, 60, 0.00, 57, 60, 2.0, 248, 79, 0, 
06/30/2015 11:00, 76.0, 60, 0.00, 63, 62, 1.9, 221, 71, 0, 
06/30/2015 10:00, 77.2, 60, 0.00, 66, 65, 0.7, 311, 57, 0, 
06/30/2015 09:00, 72.3, 60, 0.00, 89, 69, 0.7, 233, 39, 0, 
06/30/2015 08:00, 63.9, 60, 0.00, 100, 64, 0.3, 249, 6, 60, 
06/30/2015 07:00, 58.9, 60, 0.00, 100, 59, 0.0, 224, 2, 60, 
06/30/2015 06:00, 56.1, 60, 0.00, 100, 56, 0.0, 225, 0, 60, 
06/30/2015 05:00, 58.9, 60, 0.00, 99, 59, 0.0, 225, 0, 60, 
06/30/2015 04:00, 58.1, 60, 0.00, 99, 58, 0.0, 225, 0, 60, 
06/30/2015 03:00, 61.6, 60, 0.00, 100, 62, 0.0, 233, 0, 60, 
06/30/2015 02:00, 63.8, 60, 0.00, 100, 64, 0.4, 232, 0, 60, 
06/30/2015 01:00, 65.9, 60, 0.00, 98, 65, 2.0, 237, 0, 60, 
06/30/2015 00:00, 64.6, 60, 0.00, 100, 65, 0.6, 233, 0, 60, 
06/28/2015 23:00, 52.2, 60, 0.00, 100, 52, 0.2, 338, 0, 60, 
06/28/2015 22:00, 51.9, 60, 0.01, 99, 52, 1.4, 176, 0, 60, 
06/28/2015 21:00, 51.7, 60, 0.00, 99, 51, 2.5, 352, 0, 60, 
06/28/2015 20:00, 51.8, 60, 0.01, 99, 52, 3.6, 353, 1, 60, 
06/28/2015 19:00, 51.9, 60, 0.01, 99, 52, 3.8, 352, 3, 60, 
06/28/2015 18:00, 52.7, 60, 0.01, 100, 53, 4.0, 350, 6, 60, 
06/28/2015 17:00, 53.7, 60, 0.01, 100, 54, 4.3, 350, 10, 60, 
06/28/2015 16:00, 54.9, 60, 0.02, 100, 55, 4.1, 348, 12, 60, 
06/28/2015 15:00, 55.6, 60, 0.04, 100, 56, 4.4, 350, 15, 60, 
06/28/2015 14:00, 55.7, 60, 0.04, 100, 56, 4.1, 348, 14, 60, 
06/28/2015 13:00, 55.9, 60, 0.09, 99, 56, 3.7, 266, 12, 60, 
06/28/2015 12:00, 55.5, 60, 0.10, 100, 55, 4.1, 348, 11, 60, 
06/28/2015 11:00, 56.1, 60, 0.09, 100, 56, 3.7, 345, 8, 60, 
06/28/2015 10:00, 56.5, 60, 0.17, 99, 56, 3.2, 336, 7, 60, 
06/28/2015 09:00, 55.8, 60, 0.33, 100, 56, 3.0, 185, 3, 60, 
06/28/2015 08:00, 55.9, 60, 0.09, 99, 56, 3.0, 247, 1, 60, 
06/28/2015 07:00, 56.7, 60, 0.15, 99, 56, 2.2, 158, 1, 60, 
06/28/2015 06:00, 56.5, 60, 0.16, 99, 56, 2.3, 160, 0, 60, 
06/28/2015 05:00, 57.0, 60, 0.08, 99, 57, 1.9, 204, 0, 60, 
06/28/2015 04:00, 57.4, 60, 0.14, 99, 57, 0.5, 249, 0, 60, 
06/28/2015 03:00, 57.8, 60, 0.21, 99, 58, 0.2, 195, 0, 60, 
06/28/2015 02:00, 57.7, 60, 0.04, 99, 57, 0.0, 202, 0, 60, 
06/28/2015 01:00, 57.7, 60, 0.06, 99, 57, 0.0, 232, 0, 60, 
06/28/2015 00:00, 58.1, 60, 0.04, 100, 58, 0.2, 184, 0, 60, 
06/26/2015 23:00, 52.8, 60, 0.00, 99, 53, 0.0, 247, 0, 60, 
06/26/2015 22:00, 54.5, 60, 0.00, 99, 54, 0.0, 247, 0, 60, 
06/26/2015 21:00, 57.3, 60, 0.00, 92, 55, 0.0, 247, 0, 60, 
06/26/2015 20:00, 63.6, 60, 0.00, 73, 55, 0.1, 247, 7, 0, 
06/26/2015 19:00, 69.6, 60, 0.00, 56, 53, 0.3, 208, 28, 0, 
06/26/2015 18:00, 73.0, 60, 0.00, 50, 53, 0.8, 110, 47, 0, 
06/26/2015 17:00, 72.9, 60, 0.00, 50, 53, 1.3, 101, 60, 0, 
06/26/2015 16:00, 75.4, 60, 0.00, 47, 54, 1.4, 140, 47, 0, 
06/26/2015 15:00, 75.5, 60, 0.00, 44, 52, 1.5, 192, 55, 0, 
06/26/2015 14:00, 75.8, 60, 0.00, 48, 55, 1.1, 120, 71, 0, 
06/26/2015 13:00, 73.9, 60, 0.00, 55, 57, 1.5, 263, 74, 0, 
06/26/2015 12:00, 70.7, 60, 0.00, 69, 60, 1.3, 351, 54, 0, 
06/26/2015 11:00, 66.6, 60, 0.00, 93, 65, 1.2, 180, 31, 60, 
06/26/2015 10:00, 62.6, 60, 0.00, 100, 63, 0.4, 327, 17, 60, 
06/26/2015 09:00, 61.1, 60, 0.00, 99, 61, 0.4, 331, 15, 60, 
06/26/2015 08:00, 57.4, 60, 0.03, 99, 57, 0.9, 342, 3, 60, 
06/26/2015 07:00, 60.1, 60, 0.00, 91, 57, 1.6, 349, 1, 60, 
06/26/2015 06:00, 60.8, 60, 0.00, 85, 56, 1.6, 352, 0, 0, 
06/26/2015 05:00, 61.6, 60, 0.00, 82, 56, 2.0, 353, 0, 0, 
06/26/2015 04:00, 61.2, 60, 0.00, 94, 59, 0.6, 267, 0, 60, 
06/26/2015 03:00, 60.8, 60, 0.00, 99, 61, 0.3, 100, 0, 60, 
06/26/2015 02:00, 60.8, 60, 0.00, 99, 61, 0.2, 117, 0, 60, 
06/26/2015 01:00, 60.8, 60, 0.00, 99, 61, 0.0, 67, 0, 60, 
06/26/2015 00:00, 61.4, 60, 0.00, 99, 61, 0.0, 67, 0, 60, 
06/24/2015 23:00, 59.2, 60, 0.00, 93, 57, 0.0, 247, 0, 60, 
06/24/2015 22:00, 60.7, 60, 0.00, 84, 56, 0.0, 247, 0, 0, 
06/24/2015 21:00, 65.0, 60, 0.00, 65, 53, 0.0, 274, 0, 0, 
06/24/2015 20:00, 70.4, 60, 0.00, 52, 52, 0.2, 267, 6, 0, 
06/24/2015 19:00, 77.0, 60, 0.00, 37, 49, 1.5, 318, 21, 0, 
06/24/2015 18:00, 82.1, 60, 0.00, 35, 52, 1.9, 320, 44, 0, 
06/24/2015 17:00, 83.5, 60, 0.00, 36, 54, 2.5, 329, 57, 0, 
06/24/2015 16:00, 84.0, 60, 0.00, 40, 57, 2.6, 307, 72, 0, 
06/24/2015 15:00, 83.3, 60, 0.00, 40, 56, 2.7, 302, 82, 0, 
06/24/2015 14:00, 81.9, 60, 0.00, 42, 57, 3.0, 315, 86, 0, 
06/24/2015 13:00, 79.9, 60, 0.00, 48, 58, 2.9, 295, 84, 0, 
06/24/2015 12:00, 80.0, 60, 0.00, 51, 60, 2.7, 304, 81, 0, 
06/24/2015 11:00, 78.1, 60, 0.00, 55, 61, 2.8, 312, 70, 0, 
06/24/2015 10:00, 76.2, 60, 0.00, 61, 62, 2.5, 322, 54, 0, 
06/24/2015 09:00, 73.2, 60, 0.00, 70, 63, 2.6, 300, 40, 0, 
06/24/2015 08:00, 69.2, 60, 0.00, 83, 64, 2.4, 256, 7, 0, 
06/24/2015 07:00, 65.7, 60, 0.00, 95, 64, 1.4, 232, 2, 60, 
06/24/2015 06:00, 63.3, 60, 0.00, 94, 62, 0.4, 208, 0, 60, 
06/24/2015 05:00, 63.4, 60, 0.00, 92, 61, 0.3, 284, 0, 60, 
06/24/2015 04:00, 64.5, 60, 0.00, 89, 61, 0.5, 288, 0, 0, 
06/24/2015 03:00, 66.5, 60, 0.00, 84, 62, 0.6, 298, 0, 0, 
06/24/2015 02:00, 68.7, 60, 0.00, 82, 63, 1.0, 323, 0, 0, 
06/24/2015 01:00, 70.7, 60, 0.00, 87, 67, 0.9, 309, 0, 0, 
06/24/2015 00:00, 72.5, 60, 0.00, 90, 69, 1.1, 272, 0, 60, 
06/22/2015 23:00, 60.1, 60, 0.00, 99, 60, 0.0, 22, 0, 60, 
06/22/2015 22:00, 61.6, 60, 0.00, 99, 61, 0.0, 22, 0, 60, 
06/22/2015 21:00, 63.9, 60, 0.00, 99, 64, 0.0, 22, 0, 60, 
06/22/2015 20:00, 69.3, 60, 0.00, 90, 66, 0.0, 186, 6, 60, 
06/22/2015 19:00, 76.8, 60, 0.00, 71, 67, 0.3, 108, 30, 0, 
06/22/2015 18:00, 79.4, 60, 0.00, 69, 68, 0.9, 147, 39, 0, 
06/22/2015 17:00, 85.2, 60, 0.00, 62, 71, 0.9, 240, 43, 0, 
06/22/2015 16:00, 83.3, 60, 0.00, 71, 73, 0.6, 170, 38, 0, 
06/22/2015 15:00, 86.7, 60, 0.00, 61, 72, 1.1, 222, 77, 0, 
06/22/2015 14:00, 81.6, 60, 0.00, 70, 71, 1.6, 103, 75, 0, 
06/22/2015 13:00, 80.7, 60, 0.00, 76, 72, 1.2, 62, 66, 0, 
06/22/2015 12:00, 78.3, 60, 0.00, 79, 71, 1.4, 138, 72, 0, 
06/22/2015 11:00, 77.3, 60, 0.00, 82, 71, 0.9, 158, 69, 0, 
06/22/2015 10:00, 69.3, 60, 0.00, 98, 69, 1.4, 172, 44, 60, 
06/22/2015 09:00, 66.4, 60, 0.00, 100, 66, 0.7, 163, 22, 60, 
06/22/2015 08:00, 64.9, 60, 0.00, 99, 65, 0.3, 157, 9, 60, 
06/22/2015 07:00, 63.4, 60, 0.00, 100, 63, 1.1, 165, 5, 60, 
06/22/2015 06:00, 61.8, 60, 0.00, 99, 62, 0.6, 157, 0, 60, 
06/22/2015 05:00, 61.7, 60, 0.00, 99, 61, 0.6, 157, 0, 60, 
06/22/2015 04:00, 62.1, 60, 0.00, 99, 62, 0.0, 157, 0, 60, 
06/22/2015 03:00, 61.9, 60, 0.00, 99, 62, 0.7, 157, 0, 60, 
06/22/2015 02:00, 62.2, 60, 0.00, 100, 62, 0.0, 246, 0, 60, 
06/22/2015 01:00, 62.8, 60, 0.00, 99, 63, 0.1, 228, 0, 60, 
06/22/2015 00:00, 63.9, 60, 0.00, 100, 64, 0.0, 157, 0, 60, 
06/20/2015 23:00, 64.6, 60, 0.00, 73, 56, 1.8, 182, 0, 0, 
06/20/2015 22:00, 66.3, 60, 0.00, 64, 54, 1.9, 160, 0, 0, 
06/20/2015 21:00, 67.8, 60, 0.00, 61, 54, 3.0, 223, 0, 0, 
06/20/2015 20:00, 68.8, 60, 0.00, 62, 55, 3.0, 191, 3, 0, 
06/20/2015 19:00, 68.6, 60, 0.00, 78, 61, 2.8, 150, 10, 0, 
06/20/2015 18:00, 69.9, 60, 0.00, 70, 60, 2.6, 157, 15, 0, 
06/20/2015 17:00, 68.6, 60, 0.00, 76, 61, 2.3, 170, 12, 0, 
06/20/2015 16:00, 73.4, 60, 0.00, 65, 61, 2.0, 163, 57, 0, 
06/20/2015 15:00, 73.1, 60, 0.00, 65, 61, 1.9, 206, 69, 0, 
06/20/2015 14:00, 73.2, 60, 0.00, 62, 59, 1.8, 214, 81, 0, 
06/20/2015 13:00, 71.1, 60, 0.00, 59, 56, 1.9, 154, 81, 0, 
06/20/2015 12:00, 72.3, 60, 0.00, 55, 55, 1.2, 158, 77, 0, 
06/20/2015 11:00, 69.9, 60, 0.00, 53, 52, 0.8, 105, 53, 0, 
06/20/2015 10:00, 68.5, 60, 0.00, 53, 51, 0.9, 136, 41, 0, 
06/20/2015 09:00, 67.3, 60, 0.00, 54, 50, 0.9, 120, 40, 0, 
06/20/2015 08:00, 59.4, 60, 0.00, 81, 54, 0.7, 271, 9, 0, 
06/20/2015 07:00, 51.5, 60, 0.00, 100, 51, 0.2, 181, 2, 60, 
06/20/2015 06:00, 48.0, 60, 0.00, 99, 48, 0.0, 360, 0, 60, 
06/20/2015 05:00, 48.9, 60, 0.00, 100, 49, 0.0, 360, 0, 60, 
06/20/2015 04:00, 49.4, 60, 0.00, 99, 49, 0.0, 360, 0, 60, 
06/20/2015 03:00, 50.8, 60, 0.00, 99, 51, 0.0, 360, 0, 60, 
06/20/2015 02:00, 51.9, 60, 0.00, 99, 52, 0.1, 360, 0, 60, 
06/20/2015 01:00, 53.0, 60, 0.00, 99, 53, 0.0, 315, 0, 60, 
06/20/2015 00:00, 55.4, 60, 0.00, 99, 55, 0.0, 360, 0, 60, 
06/18/2015 23:00, 66.9, 60, 0.00, 65, 55, 4.3, 252, 0, 0, 
06/18/2015 22:00, 66.9, 60, 0.00, 68, 56, 2.7, 164, 0, 0, 
06/18/2015 21:00, 65.8, 60, 0.00, 68, 55, 2.5, 143, 0, 0, 
06/18/2015 20:00, 67.5, 60, 0.00, 59, 53, 1.0, 165, 5, 0, 
06/18/2015 19:00, 70.1, 60, 0.00, 50, 51, 3.7, 146, 22, 0, 
06/18/2015 18:00, 72.3, 60, 0.00, 46, 50, 4.8, 149, 44, 0, 
06/18/2015 17:00, 75.2, 60, 0.00, 47, 54, 3.8, 154, 58, 0, 
06/18/2015 16:00, 75.5, 60, 0.00, 53, 57, 1.9, 198, 43, 0, 
06/18/2015 15:00, 76.1, 60, 0.00, 52, 57, 3.7, 188, 73, 0, 
06/18/2015 14:00, 76.0, 60, 0.00, 53, 58, 3.5, 233, 77, 0, 
06/18/2015 13:00, 74.0, 60, 0.00, 55, 57, 3.5, 228, 62, 0, 
06/18/2015 12:00, 71.8, 60, 0.00, 58, 56, 2.8, 228, 50, 0, 
06/18/2015 11:00, 69.0, 60, 0.00, 59, 54, 3.8, 251, 42, 0, 
06/18/2015 10:00, 67.1, 60, 0.00, 56, 51, 2.9, 236, 37, 0, 
06/18/2015 09:00, 63.7, 60, 0.00, 75, 56, 2.0, 247, 21, 0, 
06/18/2015 08:00, 61.0, 60, 0.00, 87, 57, 1.2, 234, 13, 0, 
06/18/2015 07:00, 58.5, 60, 0.00, 97, 58, 0.3, 219, 6, 60, 
06/18/2015 06:00, 56.2, 60, 0.00, 100, 56, 0.1, 196, 1, 60, 
06/18/2015 05:00, 54.5, 60, 0.00, 99, 54, 0.0, 180, 0, 60, 
06/18/2015 04:00, 54.1, 60, 0.00, 99, 54, 0.0, 180, 0, 60, 
06/18/2015 03:00, 52.9, 60, 0.00, 99, 53, 0.0, 180, 0, 60, 
06/18/2015 02:00, 52.4, 60, 0.00, 99, 52, 0.0, 183, 0, 60, 
06/18/2015 01:00, 52.3, 60, 0.00, 99, 52, 0.0, 202, 0, 60, 
06/18/2015 00:00, 52.1, 60, 0.00, 99, 52, 0.0, 202, 0, 60, 
06/16/2015 23:00, 62.9, 60, 0.00, 99, 63, 0.2, 260, 0, 60, 
06/16/2015 22:00, 60.8, 60, 0.00, 100, 61, 0.0, 67, 0, 60, 
06/16/2015 21:00, 62.8, 60, 0.00, 99, 63, 0.0, 279, 0, 60, 
06/16/2015 20:00, 63.6, 60, 0.00, 99, 63, 0.0, 360, 4, 60, 
06/16/2015 19:00, 63.5, 60, 0.01, 100, 63, 0.7, 266, 5, 60, 
06/16/2015 18:00, 66.1, 60, 0.00, 100, 66, 0.4, 18, 11, 60, 
06/16/2015 17:00, 66.5, 60, 0.00, 99, 66, 0.2, 74, 14, 60, 
06/16/2015 16:00, 67.3, 60, 0.00, 100, 67, 0.2, 141, 15, 60, 
06/16/2015 15:00, 69.7, 60, 0.00, 99, 69, 0.4, 197, 13, 60, 
06/16/2015 14:00, 69.5, 60, 0.00, 99, 69, 1.6, 171, 26, 60, 
06/16/2015 13:00, 69.6, 60, 0.00, 97, 69, 1.1, 222, 38, 60, 
06/16/2015 12:00, 67.6, 60, 0.00, 99, 67, 1.0, 222, 35, 60, 
06/16/2015 11:00, 62.9, 60, 0.00, 99, 63, 0.5, 184, 20, 60, 
06/16/2015 10:00, 61.1, 60, 0.00, 99, 61, 0.5, 285, 18, 60, 
06/16/2015 09:00, 60.2, 60, 0.00, 100, 60, 0.9, 346, 12, 60, 
06/16/2015 08:00, 59.1, 60, 0.00, 99, 59, 0.1, 335, 9, 60, 
06/16/2015 07:00, 58.0, 60, 0.00, 100, 58, 0.1, 337, 3, 60, 
06/16/2015 06:00, 56.7, 60, 0.00, 99, 56, 0.0, 337, 0, 60, 
06/16/2015 05:00, 56.4, 60, 0.00, 99, 56, 0.7, 349, 0, 60, 
06/16/2015 04:00, 56.7, 60, 0.00, 99, 56, 0.0, 54, 0, 60, 
06/16/2015 03:00, 56.6, 60, 0.00, 100, 57, 0.0, 112, 0, 60, 
06/16/2015 02:00, 56.4, 60, 0.01, 99, 56, 0.0, 112, 0, 60, 
06/16/2015 01:00, 56.2, 60, 0.00, 100, 56, 0.0, 112, 0, 60, 
06/16/2015 00:00, 56.1, 60, 0.01, 100, 56, 0.0, 271, 0, 60, 
06/14/2015 23:00, 61.0, 60, 0.00, 67, 50, 1.0, 155, 0, 0, 
06/14/2015 22:00, 62.3, 60, 0.00, 60, 48, 1.5, 139, 0, 0, 
06/14/2015 21:00, 60.9, 60, 0.00, 60, 47, 0.6, 136, 0, 0, 
06/14/2015 20:00, 64.8, 60, 0.00, 50, 46, 3.1, 153, 6, 0, 
06/14/2015 19:00, 68.9, 60, 0.00, 46, 47, 1.6, 151, 22, 0, 
06/14/2015 18:00, 72.5, 60, 0.00, 45, 50, 1.9, 157, 36, 0, 
06/14/2015 17:00, 74.9, 60, 0.00, 42, 50, 1.9, 170, 54, 0, 
06/14/2015 16:00, 74.0, 60, 0.00, 40, 48, 2.3, 149, 74, 0, 
06/14/2015 15:00, 74.9, 60, 0.00, 38, 48, 2.5, 168, 85, 0, 
06/14/2015 14:00, 75.9, 60, 0.00, 36, 47, 1.9, 145, 92, 0, 
06/14/2015 13:00, 75.5, 60, 0.00, 38, 48, 1.3, 146, 85, 0, 
06/14/2015 12:00, 76.2, 60, 0.00, 37, 48, 1.1, 94, 78, 0, 
06/14/2015 11:00, 74.3, 60, 0.00, 44, 51, 0.8, 133, 49, 0, 
06/14/2015 10:00, 72.3, 60, 0.00, 52, 54, 0.9, 305, 30, 0, 
06/14/2015 09:00, 71.5, 60, 0.00, 71, 62, 1.2, 263, 27, 0, 
06/14/2015 08:00, 66.4, 60, 0.00, 94, 65, 0.3, 181, 14, 60, 
06/14/2015 07:00, 63.1, 60, 0.00, 100, 63, 0.1, 289, 6, 60, 
06/14/2015 06:00, 61.4, 60, 0.00, 99, 61, 0.3, 302, 2, 60, 
06/14/2015 05:00, 59.8, 60, 0.00, 100, 60, 0.1, 338, 0, 60, 
06/14/2015 04:00, 59.7, 60, 0.00, 100, 60, 0.1, 150, 0, 60, 
06/14/2015 03:00, 61.3, 60, 0.00, 92, 59, 0.0, 200, 0, 60, 
06/14/2015 02:00, 63.0, 60, 0.00, 86, 59, 0.1, 175, 0, 0, 
06/14/2015 01:00, 62.6, 60, 0.00, 85, 58, 0.0, 171, 0, 0, 
06/14/2015 00:00, 64.5, 60, 0.00, 78, 57, 0.1, 312, 0, 0, 
06/12/2015 23:00, 64.5, 60, 0.00, 97, 64, 0.0, 157, 0, 60, 
06/12/2015 22:00, 64.9, 60, 0.00, 90, 62, 0.1, 157, 0, 60, 
06/12/2015 21:00, 65.6, 60, 0.00, 84, 61, 0.4, 157, 0, 0, 
06/12/2015 20:00, 69.0, 60, 0.00, 71, 59, 0.9, 195, 3, 0, 
06/12/2015 19:00, 73.5, 60, 0.00, 61, 59, 1.5, 175, 16, 0, 
06/12/2015 18:00, 78.1, 60, 0.00, 54, 60, 1.8, 168, 35, 0, 
06/12/2015 17:00, 80.7, 60, 0.00, 49, 60, 1.5, 207, 51, 0, 
06/12/2015 16:00, 84.4, 60, 0.00, 47, 62, 1.0, 113, 68, 0, 
06/12/2015 15:00, 82.0, 60, 0.00, 50, 61, 2.5, 148, 53, 0, 
06/12/2015 14:00, 82.9, 60, 0.00, 45, 59, 3.4, 203, 82, 0, 
06/12/2015 13:00, 81.4, 60, 0.00, 49, 60, 2.4, 251, 82, 0, 
06/12/2015 12:00, 81.6, 60, 0.00, 48, 60, 1.7, 278, 76, 0, 
06/12/2015 11:00, 81.6, 60, 0.00, 54, 63, 1.5, 299, 66, 0, 
06/12/2015 10:00, 77.8, 60, 0.00, 60, 63, 0.9, 294, 44, 0, 
06/12/2015 09:00, 72.6, 60, 0.00, 74, 64, 1.0, 237, 28, 0, 
06/12/2015 08:00, 68.4, 60, 0.00, 80, 62, 0.3, 194, 12, 0, 
06/12/2015 07:00, 65.7, 60, 0.00, 90, 63, 0.6, 209, 7, 60, 
06/12/2015 06:00, 61.9, 60, 0.00, 99, 62, 0.2, 140, 1, 60, 
06/12/2015 05:00, 59.6, 60, 0.00, 100, 60, 0.0, 135, 0, 60, 
06/12/2015 04:00, 62.8, 60, 0.00, 87, 59, 0.1, 135, 0, 0, 
06/12/2015 03:00, 62.2, 60, 0.00, 88, 59, 0.0, 135, 0, 0, 
06/12/2015 02:00, 65.1, 60, 0.00, 74, 57, 0.1, 162, 0, 0, 
06/12/2015 01:00, 68.8, 60, 0.00, 62, 55, 0.2, 248, 0, 0, 
06/12/2015 00:00, 70.9, 60, 0.00, 55, 54, 1.1, 285, 0, 0, 
06/10/2015 23:00, 68.1, 60, 0.00, 86, 64, 2.2, 174, 0, 0, 
06/10/2015 22:00, 65.2, 60, 0.00, 99, 65, 0.4, 177, 0, 60, 
06/10/2015 21:00, 66.8, 60, 0.00, 88, 63, 0.2, 155, 0, 0, 
06/10/2015 20:00, 72.4, 60, 0.00, 67, 61, 0.9, 150, 5, 0, 
06/10/2015 19:00, 76.1, 60, 0.00, 53, 58, 2.8, 171, 19, 0, 
06/10/2015 18:00, 79.3, 60, 0.00, 43, 55, 3.7, 252, 35, 0, 
06/10/2015 17:00, 81.0, 60, 0.00, 42, 56, 3.9, 250, 53, 0, 
06/10/2015 16:00, 81.1, 60, 0.00, 42, 56, 3.6, 250, 62, 0, 
