
06/30/2015 14:00, 63.0, 54, 0.09, 94, 61, 7, 60, 
06/30/2015 13:00, 64.0, 28, 0.03, 89, 61, 29, 60, 
06/30/2015 12:00, 64.0, 33, 0.01, 86, 60, 10, 60, 
06/30/2015 11:00, 65.0, 0, 0.00, 85, 60, 26, 0, 
06/30/2015 10:00, 63.0, 37, 0.00, 91, 60, 13, 60, 
06/30/2015 09:00, 62.0, 60, 0.00, 94, 60, 14, 60, 
06/30/2015 08:00, 59.0, 60, 0.00, 99, 59, 9, 60, 
06/30/2015 07:00, 56.0, 60, 0.00, 100, 56, 2, 60, 
06/30/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/30/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/30/2015 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
06/30/2015 03:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
06/30/2015 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
06/30/2015 01:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
06/30/2015 00:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/28/2015 23:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/28/2015 22:00, 61.0, 6, 0.00, 82, 55, 0, 0, 
06/28/2015 21:00, 71.0, 0, 0.00, 49, 51, 7, 0, 
06/28/2015 20:00, 74.0, 0, 0.00, 45, 51, 19, 0, 
06/28/2015 19:00, 76.0, 0, 0.00, 44, 52, 36, 0, 
06/28/2015 18:00, 76.0, 0, 0.00, 43, 52, 47, 0, 
06/28/2015 17:00, 76.0, 0, 0.00, 43, 52, 58, 0, 
06/28/2015 16:00, 75.0, 0, 0.00, 44, 52, 53, 0, 
06/28/2015 15:00, 75.0, 0, 0.00, 44, 52, 65, 0, 
06/28/2015 14:00, 74.0, 0, 0.00, 46, 52, 66, 0, 
06/28/2015 13:00, 74.0, 0, 0.00, 49, 54, 71, 0, 
06/28/2015 12:00, 72.0, 0, 0.00, 52, 53, 70, 0, 
06/28/2015 11:00, 71.0, 0, 0.00, 56, 54, 58, 0, 
06/28/2015 10:00, 67.0, 0, 0.00, 65, 55, 44, 0, 
06/28/2015 09:00, 63.0, 0, 0.00, 71, 53, 29, 0, 
06/28/2015 08:00, 56.0, 0, 0.00, 81, 50, 15, 0, 
06/28/2015 07:00, 52.0, 0, 0.00, 90, 49, 2, 60, 
06/28/2015 06:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
06/28/2015 05:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
06/28/2015 04:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
06/28/2015 03:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
06/28/2015 02:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
06/28/2015 01:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
06/28/2015 00:00, 58.0, 8, 0.00, 75, 50, 0, 0, 
06/26/2015 23:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
06/26/2015 22:00, 67.0, 0, 0.00, 57, 51, 0, 0, 
06/26/2015 21:00, 68.0, 0, 0.00, 57, 52, 3, 0, 
06/26/2015 20:00, 70.0, 0, 0.00, 57, 54, 8, 0, 
06/26/2015 19:00, 72.0, 0, 0.00, 62, 58, 17, 0, 
06/26/2015 18:00, 73.0, 0, 0.00, 62, 59, 23, 0, 
06/26/2015 17:00, 74.0, 0, 0.00, 60, 59, 37, 0, 
06/26/2015 16:00, 76.0, 0, 0.00, 59, 61, 66, 0, 
06/26/2015 15:00, 75.0, 0, 0.00, 60, 60, 68, 0, 
06/26/2015 14:00, 74.0, 0, 0.00, 62, 60, 75, 0, 
06/26/2015 13:00, 72.0, 0, 0.00, 67, 60, 67, 0, 
06/26/2015 12:00, 71.0, 0, 0.00, 72, 62, 55, 0, 
06/26/2015 11:00, 69.0, 0, 0.00, 75, 61, 49, 0, 
06/26/2015 10:00, 66.0, 0, 0.00, 82, 60, 36, 0, 
06/26/2015 09:00, 63.0, 38, 0.00, 88, 59, 22, 0, 
06/26/2015 08:00, 61.0, 60, 0.00, 92, 59, 14, 60, 
06/26/2015 07:00, 58.0, 60, 0.00, 98, 57, 3, 60, 
06/26/2015 06:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
06/26/2015 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/26/2015 04:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/26/2015 03:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
06/26/2015 02:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
06/26/2015 01:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
06/26/2015 00:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
06/24/2015 23:00, 61.0, 51, 0.00, 95, 60, 0, 60, 
06/24/2015 22:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
06/24/2015 21:00, 71.0, 0, 0.00, 64, 58, 4, 0, 
06/24/2015 20:00, 74.0, 0, 0.00, 52, 55, 13, 0, 
06/24/2015 19:00, 77.0, 0, 0.00, 45, 54, 29, 0, 
06/24/2015 18:00, 79.0, 0, 0.00, 40, 53, 54, 0, 
06/24/2015 17:00, 79.0, 0, 0.00, 40, 53, 62, 0, 
06/24/2015 16:00, 79.0, 0, 0.00, 42, 54, 74, 0, 
06/24/2015 15:00, 78.0, 0, 0.00, 45, 55, 70, 0, 
06/24/2015 14:00, 77.0, 0, 0.00, 48, 56, 83, 0, 
06/24/2015 13:00, 75.0, 0, 0.00, 51, 56, 78, 0, 
06/24/2015 12:00, 73.0, 0, 0.00, 54, 55, 70, 0, 
06/24/2015 11:00, 70.0, 0, 0.00, 64, 57, 57, 0, 
06/24/2015 10:00, 66.0, 0, 0.00, 73, 57, 36, 0, 
06/24/2015 09:00, 63.0, 30, 0.00, 82, 57, 30, 0, 
06/24/2015 08:00, 59.0, 60, 0.00, 93, 57, 17, 60, 
06/24/2015 07:00, 53.0, 60, 0.00, 100, 53, 3, 60, 
06/24/2015 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/24/2015 05:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/24/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/24/2015 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/24/2015 02:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/24/2015 01:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/24/2015 00:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
06/22/2015 23:00, 73.0, 14, 0.00, 96, 72, 0, 60, 
06/22/2015 22:00, 74.0, 7, 0.00, 93, 72, 0, 60, 
06/22/2015 21:00, 78.0, 42, 0.07, 85, 73, 2, 60, 
06/22/2015 20:00, 80.0, 0, 0.00, 75, 71, 6, 0, 
06/22/2015 19:00, 82.0, 0, 0.00, 73, 72, 27, 0, 
06/22/2015 18:00, 80.0, 0, 0.00, 80, 73, 43, 0, 
06/22/2015 17:00, 78.0, 0, 0.00, 84, 73, 51, 0, 
06/22/2015 16:00, 74.0, 0, 0.00, 95, 72, 48, 60, 
06/22/2015 15:00, 70.0, 53, 0.44, 99, 70, 18, 60, 
06/22/2015 14:00, 74.0, 32, 0.60, 84, 69, 2, 60, 
06/22/2015 13:00, 79.0, 0, 0.00, 70, 68, 24, 0, 
06/22/2015 12:00, 79.0, 0, 0.00, 70, 68, 42, 0, 
06/22/2015 11:00, 78.0, 0, 0.00, 73, 69, 48, 0, 
06/22/2015 10:00, 74.0, 0, 0.00, 81, 68, 43, 0, 
06/22/2015 09:00, 69.0, 24, 0.00, 88, 65, 28, 0, 
06/22/2015 08:00, 65.0, 60, 0.00, 95, 64, 13, 60, 
06/22/2015 07:00, 60.0, 60, 0.00, 100, 60, 3, 60, 
06/22/2015 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/22/2015 05:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
06/22/2015 04:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/22/2015 03:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
06/22/2015 02:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
06/22/2015 01:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/22/2015 00:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
06/20/2015 23:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
06/20/2015 22:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
06/20/2015 21:00, 74.0, 0, 0.00, 77, 66, 1, 0, 
06/20/2015 20:00, 77.0, 0, 0.00, 70, 66, 8, 0, 
06/20/2015 19:00, 80.0, 0, 0.00, 64, 67, 35, 0, 
06/20/2015 18:00, 79.0, 0, 0.00, 65, 66, 45, 0, 
06/20/2015 17:00, 77.0, 0, 0.00, 68, 66, 37, 0, 
06/20/2015 16:00, 75.0, 0, 0.00, 71, 65, 39, 0, 
06/20/2015 15:00, 75.0, 0, 0.00, 71, 65, 43, 0, 
06/20/2015 14:00, 75.0, 0, 0.00, 67, 63, 54, 0, 
06/20/2015 13:00, 75.0, 0, 0.00, 63, 62, 74, 0, 
06/20/2015 12:00, 72.0, 0, 0.00, 66, 60, 70, 0, 
06/20/2015 11:00, 69.0, 0, 0.00, 68, 58, 57, 0, 
06/20/2015 10:00, 65.0, 0, 0.00, 74, 57, 45, 0, 
06/20/2015 09:00, 59.0, 0, 0.00, 78, 52, 30, 0, 
06/20/2015 08:00, 55.0, 19, 0.00, 82, 50, 15, 0, 
06/20/2015 07:00, 51.0, 60, 0.00, 92, 49, 3, 60, 
06/20/2015 06:00, 49.0, 28, 0.00, 94, 47, 0, 60, 
06/20/2015 05:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
06/20/2015 04:00, 51.0, 0, 0.00, 83, 46, 0, 0, 
06/20/2015 03:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
06/20/2015 02:00, 52.0, 0, 0.00, 80, 46, 0, 0, 
06/20/2015 01:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
06/20/2015 00:00, 55.0, 0, 0.00, 73, 47, 0, 0, 
06/18/2015 23:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/18/2015 22:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
06/18/2015 21:00, 72.0, 0, 0.00, 77, 64, 7, 0, 
06/18/2015 20:00, 76.0, 0, 0.00, 71, 66, 16, 0, 
06/18/2015 19:00, 78.0, 0, 0.00, 64, 65, 27, 0, 
06/18/2015 18:00, 79.0, 0, 0.00, 67, 67, 45, 0, 
06/18/2015 17:00, 77.0, 0, 0.00, 76, 69, 45, 0, 
06/18/2015 16:00, 74.0, 0, 0.00, 86, 70, 35, 0, 
06/18/2015 15:00, 72.0, 0, 0.00, 89, 69, 18, 0, 
06/18/2015 14:00, 72.0, 0, 0.00, 85, 67, 32, 0, 
06/18/2015 13:00, 72.0, 1, 0.00, 83, 67, 39, 0, 
06/18/2015 12:00, 71.0, 0, 0.00, 87, 67, 39, 0, 
06/18/2015 11:00, 68.0, 0, 0.00, 91, 65, 27, 60, 
06/18/2015 10:00, 66.0, 0, 0.00, 95, 65, 18, 60, 
06/18/2015 09:00, 65.0, 59, 0.00, 99, 65, 9, 60, 
06/18/2015 08:00, 65.0, 60, 0.01, 100, 65, 4, 60, 
06/18/2015 07:00, 65.0, 60, 0.00, 100, 65, 1, 60, 
06/18/2015 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
06/18/2015 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/18/2015 04:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/18/2015 03:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/18/2015 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/18/2015 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/18/2015 00:00, 66.0, 60, 0.01, 99, 66, 0, 60, 
06/16/2015 23:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
06/16/2015 22:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
06/16/2015 21:00, 74.0, 0, 0.00, 56, 57, 8, 0, 
06/16/2015 20:00, 77.0, 0, 0.00, 43, 53, 22, 0, 
06/16/2015 19:00, 78.0, 0, 0.00, 44, 54, 38, 0, 
06/16/2015 18:00, 78.0, 0, 0.00, 47, 56, 52, 0, 
06/16/2015 17:00, 78.0, 0, 0.00, 47, 56, 66, 0, 
06/16/2015 16:00, 78.0, 0, 0.00, 49, 57, 74, 0, 
06/16/2015 15:00, 77.0, 0, 0.00, 50, 57, 79, 0, 
06/16/2015 14:00, 75.0, 0, 0.00, 53, 57, 82, 0, 
06/16/2015 13:00, 74.0, 0, 0.00, 53, 56, 78, 0, 
06/16/2015 12:00, 73.0, 0, 0.00, 55, 56, 73, 0, 
06/16/2015 11:00, 72.0, 0, 0.00, 63, 59, 61, 0, 
06/16/2015 10:00, 70.0, 0, 0.00, 74, 61, 46, 0, 
06/16/2015 09:00, 67.0, 2, 0.00, 85, 62, 32, 0, 
06/16/2015 08:00, 63.0, 60, 0.00, 94, 61, 15, 60, 
06/16/2015 07:00, 62.0, 60, 0.00, 98, 61, 3, 60, 
06/16/2015 06:00, 64.0, 60, 0.01, 98, 63, 0, 60, 
06/16/2015 05:00, 65.0, 60, 0.01, 97, 64, 0, 60, 
06/16/2015 04:00, 67.0, 60, 0.10, 99, 67, 0, 60, 
06/16/2015 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/16/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/16/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/16/2015 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
06/14/2015 23:00, 69.0, 59, 0.00, 98, 68, 0, 60, 
06/14/2015 22:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
06/14/2015 21:00, 74.0, 0, 0.00, 87, 70, 3, 0, 
06/14/2015 20:00, 76.0, 0, 0.00, 83, 70, 16, 0, 
06/14/2015 19:00, 76.0, 10, 0.00, 83, 70, 17, 0, 
06/14/2015 18:00, 78.0, 0, 0.00, 79, 71, 37, 0, 
06/14/2015 17:00, 77.0, 10, 0.00, 84, 72, 31, 0, 
06/14/2015 16:00, 78.0, 0, 0.00, 81, 72, 53, 0, 
06/14/2015 15:00, 76.0, 0, 0.00, 87, 72, 41, 0, 
06/14/2015 14:00, 74.0, 0, 0.00, 92, 72, 35, 60, 
06/14/2015 13:00, 72.0, 8, 0.00, 94, 70, 26, 60, 
06/14/2015 12:00, 70.0, 60, 0.01, 97, 69, 21, 60, 
06/14/2015 11:00, 69.0, 60, 0.00, 98, 68, 11, 60, 
06/14/2015 10:00, 68.0, 60, 0.03, 100, 68, 6, 60, 
06/14/2015 09:00, 68.0, 60, 0.00, 100, 68, 5, 60, 
06/14/2015 08:00, 67.0, 60, 0.10, 100, 67, 2, 60, 
06/14/2015 07:00, 67.0, 60, 0.19, 100, 67, 0, 60, 
06/14/2015 06:00, 67.0, 60, 0.33, 100, 67, 0, 60, 
06/14/2015 05:00, 67.0, 60, 0.05, 100, 67, 0, 60, 
06/14/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/14/2015 03:00, 67.0, 23, 0.00, 99, 67, 0, 60, 
06/14/2015 02:00, 68.0, 0, 0.00, 98, 67, 0, 60, 
06/14/2015 01:00, 68.0, 0, 0.00, 97, 67, 0, 60, 
06/14/2015 00:00, 68.0, 0, 0.00, 95, 67, 0, 60, 
06/12/2015 23:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
06/12/2015 22:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
06/12/2015 21:00, 61.0, 0, 0.00, 89, 58, 1, 0, 
06/12/2015 20:00, 62.0, 0, 0.00, 88, 58, 4, 0, 
06/12/2015 19:00, 63.0, 0, 0.00, 86, 59, 8, 0, 
06/12/2015 18:00, 64.0, 0, 0.00, 84, 59, 14, 0, 
06/12/2015 17:00, 64.0, 0, 0.00, 83, 59, 28, 0, 
06/12/2015 16:00, 64.0, 0, 0.00, 83, 59, 44, 0, 
06/12/2015 15:00, 62.0, 0, 0.00, 89, 59, 29, 0, 
06/12/2015 14:00, 60.0, 0, 0.00, 93, 58, 24, 60, 
06/12/2015 13:00, 60.0, 53, 0.01, 96, 59, 23, 60, 
06/12/2015 12:00, 58.0, 60, 0.00, 99, 58, 11, 60, 
06/12/2015 11:00, 57.0, 60, 0.00, 100, 57, 3, 60, 
06/12/2015 10:00, 57.0, 60, 0.01, 100, 57, 2, 60, 
06/12/2015 09:00, 56.0, 60, 0.02, 100, 56, 1, 60, 
06/12/2015 08:00, 55.0, 60, 0.06, 99, 55, 0, 60, 
06/12/2015 07:00, 55.0, 60, 0.12, 99, 55, 0, 60, 
06/12/2015 06:00, 55.0, 60, 0.20, 99, 55, 0, 60, 
06/12/2015 05:00, 56.0, 60, 0.16, 99, 56, 0, 60, 
06/12/2015 04:00, 59.0, 60, 0.38, 98, 58, 0, 60, 
06/12/2015 03:00, 61.0, 60, 0.06, 98, 60, 0, 60, 
06/12/2015 02:00, 61.0, 60, 0.26, 97, 60, 0, 60, 
06/12/2015 01:00, 62.0, 60, 0.07, 88, 58, 0, 60, 
06/12/2015 00:00, 64.0, 24, 0.00, 75, 56, 0, 0, 
06/10/2015 23:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/10/2015 22:00, 64.0, 8, 0.00, 82, 58, 0, 0, 
06/10/2015 21:00, 75.0, 0, 0.00, 53, 57, 5, 0, 
06/10/2015 20:00, 78.0, 0, 0.00, 45, 55, 20, 0, 
06/10/2015 19:00, 80.0, 0, 0.00, 41, 54, 35, 0, 
06/10/2015 18:00, 81.0, 0, 0.00, 39, 54, 51, 0, 
06/10/2015 17:00, 80.0, 0, 0.00, 38, 52, 57, 0, 
06/10/2015 16:00, 81.0, 0, 0.00, 49, 60, 69, 0, 
06/10/2015 15:00, 81.0, 0, 0.00, 54, 63, 79, 0, 
06/10/2015 14:00, 80.0, 0, 0.00, 60, 65, 80, 0, 
06/10/2015 13:00, 79.0, 0, 0.00, 62, 65, 78, 0, 
06/10/2015 12:00, 77.0, 0, 0.00, 65, 64, 70, 0, 
06/10/2015 11:00, 76.0, 0, 0.00, 66, 64, 56, 0, 
06/10/2015 10:00, 75.0, 0, 0.00, 71, 65, 40, 0, 
06/10/2015 09:00, 71.0, 43, 0.04, 82, 65, 23, 60, 
06/10/2015 08:00, 71.0, 6, 0.00, 74, 62, 8, 0, 
06/10/2015 07:00, 70.0, 0, 0.00, 75, 62, 1, 0, 
06/10/2015 06:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
06/10/2015 05:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
06/10/2015 04:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
06/10/2015 03:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
06/10/2015 02:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
06/10/2015 01:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
06/10/2015 00:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
06/08/2015 23:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/08/2015 22:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/08/2015 21:00, 70.0, 14, 0.07, 64, 57, 2, 60, 
06/08/2015 20:00, 74.0, 0, 0.00, 54, 56, 14, 0, 
06/08/2015 19:00, 76.0, 0, 0.00, 53, 58, 27, 0, 
06/08/2015 18:00, 78.0, 0, 0.00, 49, 57, 51, 0, 
06/08/2015 17:00, 78.0, 0, 0.00, 54, 60, 63, 0, 
06/08/2015 16:00, 78.0, 0, 0.00, 54, 60, 64, 0, 
06/08/2015 15:00, 78.0, 0, 0.00, 56, 61, 76, 0, 
06/08/2015 14:00, 78.0, 0, 0.00, 61, 63, 78, 0, 
06/08/2015 13:00, 76.0, 0, 0.00, 68, 65, 75, 0, 
06/08/2015 12:00, 74.0, 0, 0.00, 72, 64, 65, 0, 
06/08/2015 11:00, 73.0, 0, 0.00, 75, 65, 57, 0, 
06/08/2015 10:00, 70.0, 0, 0.00, 81, 64, 44, 0, 
06/08/2015 09:00, 68.0, 0, 0.00, 90, 65, 16, 60, 
06/08/2015 08:00, 66.0, 0, 0.00, 97, 65, 4, 60, 
06/08/2015 07:00, 67.0, 0, 0.00, 95, 66, 0, 60, 
06/08/2015 06:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
06/08/2015 05:00, 67.0, 3, 0.00, 94, 65, 0, 60, 
06/08/2015 04:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
06/08/2015 03:00, 67.0, 44, 0.00, 91, 64, 0, 60, 
06/08/2015 02:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
06/08/2015 01:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
06/08/2015 00:00, 70.0, 35, 0.00, 90, 67, 0, 60, 
06/06/2015 23:00, 57.0, 38, 0.00, 71, 48, 0, 0, 
06/06/2015 22:00, 55.0, 55, 0.00, 84, 50, 0, 0, 
06/06/2015 21:00, 64.0, 0, 0.00, 61, 50, 5, 0, 
06/06/2015 20:00, 69.0, 0, 0.00, 45, 47, 22, 0, 
06/06/2015 19:00, 71.0, 0, 0.00, 42, 47, 37, 0, 
06/06/2015 18:00, 71.0, 0, 0.00, 40, 45, 52, 0, 
06/06/2015 17:00, 71.0, 0, 0.00, 38, 44, 68, 0, 
06/06/2015 16:00, 70.0, 0, 0.00, 41, 45, 75, 0, 
06/06/2015 15:00, 69.0, 0, 0.00, 45, 47, 80, 0, 
06/06/2015 14:00, 68.0, 0, 0.00, 50, 49, 83, 0, 
06/06/2015 13:00, 66.0, 0, 0.00, 55, 49, 81, 0, 
06/06/2015 12:00, 63.0, 0, 0.00, 60, 49, 73, 0, 
06/06/2015 11:00, 60.0, 0, 0.00, 63, 47, 63, 0, 
06/06/2015 10:00, 58.0, 0, 0.00, 67, 47, 49, 0, 
06/06/2015 09:00, 55.0, 4, 0.00, 72, 46, 33, 0, 
06/06/2015 08:00, 53.0, 60, 0.00, 79, 47, 17, 0, 
06/06/2015 07:00, 50.0, 60, 0.00, 89, 47, 4, 0, 
06/06/2015 06:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
06/06/2015 05:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/06/2015 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
06/06/2015 03:00, 57.0, 12, 0.00, 86, 53, 0, 0, 
06/06/2015 02:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
06/06/2015 01:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
06/06/2015 00:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
06/04/2015 23:00, 61.0, 46, 0.00, 95, 60, 0, 60, 
06/04/2015 22:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
06/04/2015 21:00, 73.0, 0, 0.00, 64, 60, 6, 0, 
06/04/2015 20:00, 74.0, 0, 0.00, 58, 58, 10, 0, 
06/04/2015 19:00, 76.0, 0, 0.00, 53, 58, 17, 0, 
06/04/2015 18:00, 77.0, 0, 0.00, 52, 58, 22, 0, 
06/04/2015 17:00, 78.0, 0, 0.00, 49, 57, 43, 0, 
06/04/2015 16:00, 78.0, 0, 0.00, 49, 57, 70, 0, 
06/04/2015 15:00, 77.0, 0, 0.00, 51, 57, 75, 0, 
06/04/2015 14:00, 76.0, 0, 0.00, 54, 58, 79, 0, 
06/04/2015 13:00, 75.0, 0, 0.00, 58, 59, 79, 0, 
06/04/2015 12:00, 72.0, 0, 0.00, 61, 58, 73, 0, 
06/04/2015 11:00, 70.0, 0, 0.00, 68, 59, 52, 0, 
06/04/2015 10:00, 67.0, 0, 0.00, 73, 58, 39, 0, 
06/04/2015 09:00, 62.0, 46, 0.00, 81, 56, 31, 0, 
06/04/2015 08:00, 58.0, 60, 0.00, 87, 54, 12, 0, 
06/04/2015 07:00, 54.0, 60, 0.00, 91, 51, 1, 60, 
06/04/2015 06:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/04/2015 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/04/2015 04:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
06/04/2015 03:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
06/04/2015 02:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
06/04/2015 01:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
06/04/2015 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
06/02/2015 23:00, 52.0, 50, 0.00, 94, 50, 0, 60, 
06/02/2015 22:00, 55.0, 0, 0.00, 90, 52, 0, 60, 
06/02/2015 21:00, 65.0, 0, 0.00, 64, 53, 6, 0, 
06/02/2015 20:00, 70.0, 0, 0.00, 48, 49, 20, 0, 
06/02/2015 19:00, 71.0, 0, 0.00, 44, 48, 36, 0, 
06/02/2015 18:00, 71.0, 0, 0.00, 40, 45, 52, 0, 
06/02/2015 17:00, 70.0, 0, 0.00, 45, 48, 54, 0, 
06/02/2015 16:00, 69.0, 0, 0.00, 46, 47, 64, 0, 
06/02/2015 15:00, 68.0, 0.00, 43, 45, 78, 0, 
06/02/2015 14:00, 65.0, 0.00, 45, 43, 78, 0, 
06/02/2015 13:00, 65.0, 0.00, 46, 44, 76, 0, 
06/02/2015 12:00, 63.0, 0.00, 46, 42, 70, 0, 
06/02/2015 11:00, 60.0, 0.00, 46, 39, 59, 0, 
06/02/2015 10:00, 56.0, 0.00, 52, 39, 46, 0, 
06/02/2015 09:00, 51.0, 0.00, 63, 39, 30, 0, 
06/02/2015 08:00, 45.0, 0.00, 83, 40, 12, 0, 
06/02/2015 07:00, 36.0, 0.00, 96, 35, 2, 60, 
06/02/2015 06:00, 35.0, 0.00, 94, 33, 0, 60, 
06/02/2015 05:00, 36.0, 0.00, 92, 34, 0, 60, 
06/02/2015 04:00, 38.0, 0.00, 90, 35, 0, 60, 
06/02/2015 03:00, 38.0, 0.00, 89, 35, 0, 0, 
06/02/2015 02:00, 39.0, 0.00, 86, 35, 0, 0, 
06/02/2015 01:00, 43.0, 0.00, 72, 35, 0, 0, 
06/02/2015 00:00, 44.0, 0.00, 73, 36, 0, 0, 
