
06/10/2015 15:00, 91.4, 0, 0.00, 42, 65, 5.3, 187, 77, 0, 
06/10/2015 14:00, 90.2, 0, 0.00, 43, 65, 4.7, 222, 71, 0, 
06/10/2015 13:00, 89.6, 0, 0.00, 43, 64, 5.4, 201, 81, 0, 
06/10/2015 12:00, 88.4, 0, 0.00, 44, 64, 5.1, 219, 77, 0, 
06/10/2015 11:00, 86.1, 0, 0.00, 48, 64, 6.6, 225, 68, 0, 
06/10/2015 10:00, 83.3, 0, 0.00, 51, 63, 6.7, 220, 55, 0, 
06/10/2015 09:00, 78.9, 0, 0.00, 66, 67, 4.0, 215, 39, 0, 
06/10/2015 08:00, 75.5, 0, 0.00, 72, 66, 3.4, 177, 23, 0, 
06/10/2015 07:00, 71.1, 0, 0.00, 81, 65, 2.5, 136, 8, 0, 
06/10/2015 06:00, 67.4, 0, 0.00, 86, 63, 1.7, 112, 0, 0, 
06/10/2015 05:00, 67.8, 0, 0.00, 83, 62, 1.2, 125, 0, 0, 
06/10/2015 04:00, 69.1, 0, 0.00, 81, 63, 1.6, 127, 0, 0, 
06/10/2015 03:00, 69.9, 0, 0.00, 80, 63, 1.9, 112, 0, 0, 
06/10/2015 02:00, 71.2, 0, 0.00, 78, 64, 1.9, 112, 0, 0, 
06/10/2015 01:00, 72.2, 0, 0.00, 76, 64, 1.2, 112, 0, 0, 
06/10/2015 00:00, 73.3, 0, 0.00, 74, 64, 1.3, 112, 0, 0, 
06/08/2015 23:00, 71.0, 0, 0.00, 88, 67, 0.0, 247, 0, 0, 
06/08/2015 22:00, 72.5, 0, 0.00, 83, 67, 0.0, 247, 0, 0, 
06/08/2015 21:00, 74.2, 0, 0.00, 77, 67, 0.1, 247, 0, 0, 
06/08/2015 20:00, 77.0, 0, 0.00, 74, 68, 0.1, 247, 3, 0, 
06/08/2015 19:00, 78.4, 0, 0.00, 70, 68, 0.3, 247, 8, 0, 
06/08/2015 18:00, 79.5, 0, 0.00, 61, 65, 2.3, 267, 13, 0, 
06/08/2015 17:00, 81.9, 0, 0.00, 51, 62, 4.1, 267, 43, 0, 
06/08/2015 16:00, 83.3, 0, 0.00, 53, 64, 4.6, 270, 67, 0, 
06/08/2015 15:00, 82.7, 0, 0.00, 54, 64, 3.8, 272, 76, 0, 
06/08/2015 14:00, 81.1, 0, 0.01, 71, 71, 4.2, 261, 82, 60, 
06/08/2015 13:00, 77.4, 0, 0.00, 84, 72, 4.7, 249, 62, 0, 
06/08/2015 12:00, 73.6, 0, 0.00, 91, 71, 3.5, 217, 28, 60, 
06/08/2015 11:00, 71.9, 60, 0.00, 94, 70, 1.8, 149, 21, 60, 
06/08/2015 10:00, 70.0, 54, 0.00, 96, 69, 0.0, 112, 5, 60, 
06/08/2015 09:00, 69.3, 23, 0.00, 96, 68, 1.3, 154, 1, 60, 
06/08/2015 08:00, 68.9, 60, 0.00, 96, 68, 3.6, 136, 1, 60, 
06/08/2015 07:00, 68.5, 60, 0.00, 96, 67, 6.6, 145, 1, 60, 
06/08/2015 06:00, 68.0, 60, 0.05, 96, 67, 4.8, 154, 0, 60, 
06/08/2015 05:00, 68.4, 60, 0.45, 95, 67, 2.5, 253, 0, 60, 
06/08/2015 04:00, 70.0, 60, 0.08, 89, 67, 0.9, 325, 0, 60, 
06/08/2015 03:00, 70.1, 60, 0.00, 86, 66, 1.1, 257, 0, 0, 
06/08/2015 02:00, 73.1, 9, 0.00, 76, 65, 4.1, 289, 0, 0, 
06/08/2015 01:00, 79.7, 0, 0.00, 78, 72, 7.1, 184, 0, 0, 
06/08/2015 00:00, 79.3, 0, 0.00, 79, 72, 6.7, 171, 0, 0, 
06/06/2015 23:00, 73.1, 0, 0.00, 77, 65, 3.6, 67, 0, 0, 
06/06/2015 22:00, 74.2, 0, 0.00, 77, 67, 3.8, 67, 0, 0, 
06/06/2015 21:00, 75.7, 0, 0.00, 73, 66, 2.8, 67, 0, 0, 
06/06/2015 20:00, 78.2, 0, 0.00, 69, 67, 2.4, 67, 3, 0, 
06/06/2015 19:00, 82.3, 0, 0.00, 58, 66, 2.9, 68, 14, 0, 
06/06/2015 18:00, 82.8, 0, 0.00, 56, 65, 3.7, 72, 25, 0, 
06/06/2015 17:00, 85.4, 0, 0.00, 53, 66, 2.8, 79, 37, 0, 
06/06/2015 16:00, 82.6, 0, 0.00, 56, 65, 4.0, 68, 47, 0, 
06/06/2015 15:00, 82.9, 0, 0.00, 57, 66, 1.8, 35, 51, 0, 
06/06/2015 14:00, 81.5, 0, 0.00, 56, 64, 1.9, 52, 69, 0, 
06/06/2015 13:00, 80.8, 0, 0.00, 59, 65, 0.9, 327, 72, 0, 
06/06/2015 12:00, 76.9, 0, 0.00, 62, 63, 1.6, 35, 64, 0, 
06/06/2015 11:00, 76.7, 0, 0.00, 65, 64, 1.3, 113, 60, 0, 
06/06/2015 10:00, 71.2, 0, 0.00, 71, 61, 2.7, 46, 40, 0, 
06/06/2015 09:00, 68.6, 0, 0.00, 77, 61, 2.5, 35, 30, 0, 
06/06/2015 08:00, 64.9, 14, 0.00, 83, 60, 2.4, 33, 20, 0, 
06/06/2015 07:00, 64.1, 0, 0.00, 86, 60, 0.7, 23, 7, 0, 
06/06/2015 06:00, 60.2, 0, 0.00, 91, 58, 0.8, 23, 0, 60, 
06/06/2015 05:00, 61.3, 0, 0.00, 88, 58, 1.0, 21, 0, 0, 
06/06/2015 04:00, 63.1, 0, 0.00, 87, 59, 1.2, 23, 0, 0, 
06/06/2015 03:00, 65.6, 0, 0.00, 81, 60, 1.8, 27, 0, 0, 
06/06/2015 02:00, 67.8, 0, 0.00, 80, 61, 2.0, 31, 0, 0, 
06/06/2015 01:00, 69.4, 0, 0.00, 89, 66, 0.9, 20, 0, 0, 
06/06/2015 00:00, 70.7, 0, 0.00, 88, 67, 0.0, 183, 0, 0, 
06/04/2015 23:00, 69.1, 0, 0.00, 92, 67, 0.0, 292, 0, 60, 
06/04/2015 22:00, 69.6, 0, 0.00, 91, 67, 0.3, 265, 0, 60, 
06/04/2015 21:00, 71.0, 0, 0.00, 86, 67, 2.1, 218, 0, 0, 
06/04/2015 20:00, 74.7, 0, 0.00, 78, 67, 2.7, 157, 5, 0, 
06/04/2015 19:00, 76.5, 0, 0.00, 74, 68, 2.9, 150, 15, 0, 
06/04/2015 18:00, 78.6, 0, 0.00, 72, 69, 2.2, 223, 35, 0, 
06/04/2015 17:00, 76.4, 0, 0.00, 78, 69, 3.8, 256, 38, 0, 
06/04/2015 16:00, 74.8, 0, 0.00, 83, 69, 5.1, 232, 40, 0, 
06/04/2015 15:00, 72.2, 0, 0.00, 86, 68, 5.0, 209, 27, 0, 
06/04/2015 14:00, 71.8, 0, 0.00, 85, 67, 4.0, 155, 13, 0, 
06/04/2015 13:00, 71.9, 0, 0.00, 83, 66, 4.2, 194, 17, 0, 
06/04/2015 12:00, 71.5, 0, 0.00, 81, 65, 4.0, 169, 21, 0, 
06/04/2015 11:00, 70.6, 0, 0.00, 82, 65, 3.7, 159, 17, 0, 
06/04/2015 10:00, 68.8, 0, 0.00, 84, 64, 3.5, 175, 16, 0, 
06/04/2015 09:00, 68.6, 0, 0.00, 84, 64, 4.1, 155, 23, 0, 
06/04/2015 08:00, 65.9, 0, 0.00, 90, 63, 3.6, 165, 11, 60, 
06/04/2015 07:00, 64.5, 0, 0.00, 92, 62, 2.6, 147, 7, 60, 
06/04/2015 06:00, 62.1, 0, 0.00, 96, 61, 1.5, 161, 0, 60, 
06/04/2015 05:00, 62.3, 0, 0.00, 94, 61, 1.6, 149, 0, 60, 
06/04/2015 04:00, 61.5, 0, 0.00, 94, 60, 0.2, 77, 0, 60, 
06/04/2015 03:00, 61.8, 0, 0.00, 93, 60, 1.8, 67, 0, 60, 
06/04/2015 02:00, 62.6, 0, 0.00, 91, 60, 1.8, 67, 0, 60, 
06/04/2015 01:00, 64.7, 0, 0.00, 87, 61, 1.4, 67, 0, 0, 
06/04/2015 00:00, 63.7, 0, 0.00, 91, 61, 1.0, 82, 0, 60, 
06/02/2015 23:00, 60.0, 0, 0.00, 89, 57, 3.7, 89, 0, 0, 
06/02/2015 22:00, 61.5, 0, 0.00, 86, 57, 3.4, 73, 0, 0, 
06/02/2015 21:00, 61.8, 0, 0.00, 84, 57, 3.1, 69, 0, 0, 
06/02/2015 20:00, 65.1, 0, 0.00, 76, 57, 3.9, 88, 7, 0, 
06/02/2015 19:00, 66.7, 0, 0.00, 72, 57, 3.2, 76, 16, 0, 
06/02/2015 18:00, 68.1, 0, 0.00, 68, 57, 4.3, 78, 36, 0, 
06/02/2015 17:00, 69.0, 0, 0.00, 69, 58, 4.3, 89, 46, 0, 
06/02/2015 16:00, 67.8, 0, 0.00, 70, 58, 4.2, 86, 46, 0, 
06/02/2015 15:00, 67.1, 0, 0.00, 72, 58, 4.2, 92, 47, 0, 
06/02/2015 14:00, 66.4, 0, 0.00, 72, 57, 3.9, 72, 33, 0, 
06/02/2015 13:00, 66.4, 0, 0.00, 73, 57, 3.9, 57, 38, 0, 
06/02/2015 12:00, 64.6, 0, 0.00, 75, 56, 4.9, 65, 40, 0, 
06/02/2015 11:00, 63.8, 0, 0.00, 77, 56, 3.0, 58, 30, 0, 
06/02/2015 10:00, 61.9, 0, 0.00, 80, 56, 4.1, 58, 21, 0, 
06/02/2015 09:00, 60.6, 0, 0.00, 83, 55, 3.9, 53, 10, 0, 
06/02/2015 08:00, 59.6, 0, 0.00, 90, 57, 1.1, 36, 4, 60, 
06/02/2015 07:00, 58.6, 0, 0.00, 93, 57, 0.6, 40, 1, 60, 
06/02/2015 06:00, 58.4, 0, 0.00, 91, 56, 0.8, 44, 0, 60, 
06/02/2015 05:00, 57.8, 0, 0.00, 94, 56, 0.1, 262, 0, 60, 
06/02/2015 04:00, 57.0, 0, 0.00, 98, 56, 0.1, 180, 0, 60, 
06/02/2015 03:00, 56.2, 0, 0.00, 96, 55, 0.2, 67, 0, 60, 
06/02/2015 02:00, 58.0, 0, 0.00, 93, 56, 2.6, 68, 0, 60, 
06/02/2015 01:00, 59.2, 0, 0.00, 94, 57, 3.3, 69, 0, 60, 
06/02/2015 00:00, 59.5, 0, 0.00, 93, 57, 1.5, 67, 0, 60, 
