
06/30/2015 15:00, 68.0, 0, 0.00, 82, 62, 50, 0, 
06/30/2015 14:00, 69.0, 0, 0.00, 81, 63, 62, 0, 
06/30/2015 13:00, 70.0, 0, 0.00, 85, 65, 49, 0, 
06/30/2015 12:00, 68.0, 0, 0.00, 92, 66, 17, 60, 
06/30/2015 11:00, 68.0, 0, 0.00, 93, 66, 15, 60, 
06/30/2015 10:00, 66.0, 0, 0.00, 95, 65, 10, 60, 
06/30/2015 09:00, 64.0, 0, 0.00, 98, 63, 5, 60, 
06/30/2015 08:00, 62.0, 0, 0.00, 100, 62, 3, 60, 
06/30/2015 07:00, 62.0, 0, 0.00, 99, 62, 1, 60, 
06/30/2015 06:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
06/30/2015 05:00, 61.0, 0, 0.00, 96, 60, 0, 60, 
06/30/2015 04:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
06/30/2015 03:00, 61.0, 38, 0.00, 94, 59, 0, 60, 
06/30/2015 02:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
06/30/2015 01:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
06/30/2015 00:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/28/2015 23:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
06/28/2015 22:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
06/28/2015 21:00, 72.0, 0, 0.00, 62, 58, 3, 0, 
06/28/2015 20:00, 73.0, 0, 0.00, 57, 57, 12, 0, 
06/28/2015 19:00, 76.0, 0, 0.00, 47, 54, 19, 0, 
06/28/2015 18:00, 77.0, 0, 0.00, 42, 52, 36, 0, 
06/28/2015 17:00, 77.0, 0, 0.00, 41, 51, 55, 0, 
06/28/2015 16:00, 78.0, 0, 0.00, 43, 54, 69, 0, 
06/28/2015 15:00, 78.0, 0, 0.00, 44, 54, 70, 0, 
06/28/2015 14:00, 78.0, 0, 0.00, 44, 54, 80, 0, 
06/28/2015 13:00, 76.0, 0, 0.00, 51, 57, 75, 0, 
06/28/2015 12:00, 75.0, 0, 0.00, 59, 60, 69, 0, 
06/28/2015 11:00, 71.0, 0, 0.00, 63, 58, 57, 0, 
06/28/2015 10:00, 68.0, 24, 0.00, 68, 57, 43, 0, 
06/28/2015 09:00, 63.0, 60, 0.00, 81, 57, 28, 0, 
06/28/2015 08:00, 55.0, 60, 0.00, 98, 54, 13, 60, 
06/28/2015 07:00, 49.0, 60, 0.00, 100, 49, 2, 60, 
06/28/2015 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/28/2015 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/28/2015 04:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/28/2015 03:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/28/2015 02:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/28/2015 01:00, 56.0, 23, 0.00, 93, 54, 0, 60, 
06/28/2015 00:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
06/26/2015 23:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
06/26/2015 22:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
06/26/2015 21:00, 69.0, 42, 0.00, 81, 63, 0, 0, 
06/26/2015 20:00, 71.0, 19, 0.00, 73, 62, 3, 0, 
06/26/2015 19:00, 72.0, 60, 0.00, 71, 62, 6, 0, 
06/26/2015 18:00, 72.0, 23, 0.01, 71, 62, 8, 60, 
06/26/2015 17:00, 73.0, 0, 0.00, 68, 62, 15, 0, 
06/26/2015 16:00, 74.0, 0, 0.00, 67, 62, 31, 0, 
06/26/2015 15:00, 74.0, 0, 0.00, 68, 63, 22, 0, 
06/26/2015 14:00, 75.0, 0, 0.00, 66, 63, 35, 0, 
06/26/2015 13:00, 74.0, 0, 0.00, 70, 64, 45, 0, 
06/26/2015 12:00, 72.0, 0, 0.00, 74, 63, 30, 0, 
06/26/2015 11:00, 71.0, 0, 0.00, 79, 64, 26, 0, 
06/26/2015 10:00, 69.0, 0, 0.00, 83, 64, 25, 0, 
06/26/2015 09:00, 67.0, 11, 0.00, 87, 63, 13, 0, 
06/26/2015 08:00, 64.0, 60, 0.00, 92, 62, 7, 60, 
06/26/2015 07:00, 63.0, 60, 0.00, 96, 62, 2, 60, 
06/26/2015 06:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
06/26/2015 05:00, 65.0, 42, 0.00, 97, 64, 0, 60, 
06/26/2015 04:00, 67.0, 31, 0.00, 97, 66, 0, 60, 
06/26/2015 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
06/26/2015 02:00, 67.0, 20, 0.00, 96, 66, 0, 60, 
06/26/2015 01:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
06/26/2015 00:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
06/24/2015 23:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
06/24/2015 22:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
06/24/2015 21:00, 72.0, 0, 0.00, 69, 61, 1, 0, 
06/24/2015 20:00, 74.0, 0, 0.00, 66, 62, 8, 0, 
06/24/2015 19:00, 77.0, 0, 0.00, 58, 61, 16, 0, 
06/24/2015 18:00, 79.0, 0, 0.00, 51, 59, 32, 0, 
06/24/2015 17:00, 79.0, 0, 0.00, 48, 58, 46, 0, 
06/24/2015 16:00, 79.0, 0, 0.00, 47, 57, 49, 0, 
06/24/2015 15:00, 80.0, 0, 0.00, 44, 56, 65, 0, 
06/24/2015 14:00, 79.0, 0, 0.00, 44, 55, 69, 0, 
06/24/2015 13:00, 77.0, 0, 0.00, 44, 53, 55, 0, 
06/24/2015 12:00, 75.0, 0, 0.00, 51, 56, 48, 0, 
06/24/2015 11:00, 72.0, 0, 0.00, 59, 57, 40, 0, 
06/24/2015 10:00, 68.0, 27, 0.00, 72, 59, 30, 0, 
06/24/2015 09:00, 64.0, 60, 0.00, 84, 59, 18, 0, 
06/24/2015 08:00, 59.0, 60, 0.00, 96, 58, 14, 60, 
06/24/2015 07:00, 52.0, 60, 0.00, 100, 52, 2, 60, 
06/24/2015 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
06/24/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/24/2015 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
06/24/2015 03:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/24/2015 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/24/2015 01:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/24/2015 00:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/22/2015 23:00, 81.0, 0, 0.00, 83, 75, 0, 0, 
06/22/2015 22:00, 80.0, 15, 0.00, 84, 75, 0, 0, 
06/22/2015 21:00, 82.0, 0, 0.00, 79, 75, 1, 0, 
06/22/2015 20:00, 83.0, 0, 0.00, 75, 74, 9, 0, 
06/22/2015 19:00, 83.0, 0, 0.00, 72, 73, 25, 0, 
06/22/2015 18:00, 83.0, 0, 0.00, 72, 73, 29, 0, 
06/22/2015 17:00, 83.0, 0, 0.00, 74, 74, 44, 0, 
06/22/2015 16:00, 79.0, 37, 0.00, 87, 75, 49, 0, 
06/22/2015 15:00, 76.0, 60, 0.01, 93, 74, 8, 60, 
06/22/2015 14:00, 78.0, 5, 0.00, 88, 74, 14, 0, 
06/22/2015 13:00, 77.0, 22, 0.01, 89, 73, 8, 60, 
06/22/2015 12:00, 78.0, 0, 0.00, 83, 72, 20, 0, 
06/22/2015 11:00, 78.0, 0, 0.00, 85, 73, 29, 0, 
06/22/2015 10:00, 74.0, 19, 0.00, 93, 72, 21, 60, 
06/22/2015 09:00, 74.0, 60, 0.00, 92, 72, 19, 60, 
06/22/2015 08:00, 71.0, 60, 0.00, 94, 69, 15, 60, 
06/22/2015 07:00, 66.0, 60, 0.00, 99, 66, 2, 60, 
06/22/2015 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
06/22/2015 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/22/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/22/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
06/22/2015 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/22/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/22/2015 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
06/20/2015 23:00, 72.0, 17, 0.00, 89, 69, 0, 0, 
06/20/2015 22:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
06/20/2015 21:00, 73.0, 0, 0.00, 84, 68, 1, 0, 
06/20/2015 20:00, 75.0, 0, 0.00, 79, 68, 11, 0, 
06/20/2015 19:00, 80.0, 0, 0.00, 71, 70, 26, 0, 
06/20/2015 18:00, 81.0, 0, 0.00, 68, 69, 42, 0, 
06/20/2015 17:00, 80.0, 0, 0.00, 71, 70, 46, 0, 
06/20/2015 16:00, 79.0, 0, 0.00, 72, 69, 65, 0, 
06/20/2015 15:00, 76.0, 0, 0.00, 75, 67, 61, 0, 
06/20/2015 14:00, 73.0, 0, 0.00, 81, 67, 32, 0, 
06/20/2015 13:00, 77.0, 0, 0.00, 74, 68, 51, 0, 
06/20/2015 12:00, 75.0, 0, 0.00, 76, 67, 61, 0, 
06/20/2015 11:00, 71.0, 0, 0.00, 81, 65, 46, 0, 
06/20/2015 10:00, 67.0, 25, 0.00, 88, 63, 13, 0, 
06/20/2015 09:00, 65.0, 60, 0.00, 92, 63, 6, 60, 
06/20/2015 08:00, 63.0, 60, 0.00, 95, 62, 2, 60, 
06/20/2015 07:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
06/20/2015 06:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
06/20/2015 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/20/2015 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/20/2015 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/20/2015 02:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/20/2015 01:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
06/20/2015 00:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
06/18/2015 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/18/2015 22:00, 65.0, 3, 0.00, 94, 63, 0, 60, 
06/18/2015 21:00, 68.0, 0, 0.00, 80, 62, 3, 0, 
06/18/2015 20:00, 73.0, 0, 0.00, 73, 64, 10, 0, 
06/18/2015 19:00, 75.0, 0, 0.00, 74, 66, 18, 0, 
06/18/2015 18:00, 78.0, 0, 0.00, 77, 70, 29, 0, 
06/18/2015 17:00, 79.0, 0, 0.00, 79, 72, 38, 0, 
06/18/2015 16:00, 79.0, 0, 0.00, 79, 72, 42, 0, 
06/18/2015 15:00, 78.0, 0, 0.00, 81, 72, 27, 0, 
06/18/2015 14:00, 78.0, 11, 0.00, 83, 72, 31, 0, 
06/18/2015 13:00, 76.0, 60, 0.02, 91, 73, 32, 60, 
06/18/2015 12:00, 73.0, 57, 0.00, 96, 72, 10, 60, 
06/18/2015 11:00, 72.0, 4, 0.00, 96, 71, 9, 60, 
06/18/2015 10:00, 71.0, 0, 0.00, 96, 70, 9, 60, 
06/18/2015 09:00, 70.0, 20, 0.00, 95, 68, 9, 60, 
06/18/2015 08:00, 67.0, 60, 0.00, 99, 67, 4, 60, 
06/18/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/18/2015 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
06/18/2015 05:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/18/2015 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/18/2015 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/18/2015 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/18/2015 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/18/2015 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/16/2015 23:00, 58.0, 1, 0.00, 86, 54, 0, 0, 
06/16/2015 22:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
06/16/2015 21:00, 65.0, 0, 0.00, 62, 52, 9, 0, 
06/16/2015 20:00, 68.0, 0, 0.00, 57, 52, 22, 0, 
06/16/2015 19:00, 70.0, 0, 0.00, 53, 52, 36, 0, 
06/16/2015 18:00, 71.0, 0, 0.00, 49, 51, 55, 0, 
06/16/2015 17:00, 72.0, 0, 0.00, 49, 52, 66, 0, 
06/16/2015 16:00, 74.0, 0, 0.00, 50, 54, 75, 0, 
06/16/2015 15:00, 74.0, 0, 0.00, 56, 57, 81, 0, 
06/16/2015 14:00, 75.0, 0, 0.00, 56, 58, 77, 0, 
06/16/2015 13:00, 75.0, 0, 0.00, 62, 61, 78, 0, 
06/16/2015 12:00, 74.0, 0, 0.00, 75, 66, 69, 0, 
06/16/2015 11:00, 73.0, 0, 0.00, 70, 63, 56, 0, 
06/16/2015 10:00, 69.0, 42, 0.00, 83, 64, 40, 0, 
06/16/2015 09:00, 66.0, 60, 0.00, 89, 63, 27, 0, 
06/16/2015 08:00, 61.0, 60, 0.00, 96, 60, 8, 60, 
06/16/2015 07:00, 59.0, 60, 0.00, 99, 59, 1, 60, 
06/16/2015 06:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
06/16/2015 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/16/2015 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/16/2015 03:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
06/16/2015 02:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
06/16/2015 01:00, 68.0, 60, 0.01, 100, 68, 0, 60, 
06/16/2015 00:00, 69.0, 60, 0.01, 99, 69, 0, 60, 
06/14/2015 23:00, 72.0, 0, 0.00, 93, 70, 0, 60, 
06/14/2015 22:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
06/14/2015 21:00, 76.0, 0, 0.00, 82, 70, 4, 0, 
06/14/2015 20:00, 79.0, 0, 0.00, 75, 70, 20, 0, 
06/14/2015 19:00, 80.0, 0, 0.00, 72, 70, 34, 0, 
06/14/2015 18:00, 81.0, 0, 0.00, 70, 70, 44, 0, 
06/14/2015 17:00, 81.0, 0, 0.00, 71, 71, 58, 0, 
06/14/2015 16:00, 80.0, 0, 0.00, 75, 71, 59, 0, 
06/14/2015 15:00, 79.0, 0, 0.00, 79, 72, 55, 0, 
06/14/2015 14:00, 78.0, 45, 0.00, 85, 73, 56, 0, 
06/14/2015 13:00, 76.0, 60, 0.01, 94, 74, 33, 60, 
06/14/2015 12:00, 74.0, 60, 0.02, 94, 72, 24, 60, 
06/14/2015 11:00, 71.0, 60, 0.04, 97, 70, 18, 60, 
06/14/2015 10:00, 71.0, 60, 0.24, 99, 71, 3, 60, 
06/14/2015 09:00, 71.0, 60, 0.06, 98, 70, 5, 60, 
06/14/2015 08:00, 69.0, 60, 0.00, 100, 69, 2, 60, 
06/14/2015 07:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
06/14/2015 06:00, 68.0, 60, 0.13, 99, 68, 0, 60, 
06/14/2015 05:00, 70.0, 60, 0.09, 97, 69, 0, 60, 
06/14/2015 04:00, 73.0, 20, 0.01, 94, 71, 0, 60, 
06/14/2015 03:00, 73.0, 0, 0.00, 93, 71, 0, 60, 
06/14/2015 02:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
06/14/2015 01:00, 74.0, 0, 0.00, 90, 71, 0, 60, 
06/14/2015 00:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
06/12/2015 23:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/12/2015 22:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/12/2015 21:00, 62.0, 60, 0.06, 99, 62, 1, 60, 
06/12/2015 20:00, 61.0, 60, 0.00, 97, 60, 2, 60, 
06/12/2015 19:00, 67.0, 60, 0.01, 92, 65, 5, 60, 
06/12/2015 18:00, 70.0, 6, 0.00, 88, 66, 7, 0, 
06/12/2015 17:00, 70.0, 0, 0.00, 87, 66, 12, 0, 
06/12/2015 16:00, 69.0, 0, 0.00, 87, 65, 23, 0, 
06/12/2015 15:00, 68.0, 25, 0.00, 87, 64, 32, 0, 
06/12/2015 14:00, 65.0, 60, 0.00, 91, 62, 30, 60, 
06/12/2015 13:00, 61.0, 60, 0.00, 96, 60, 17, 60, 
06/12/2015 12:00, 62.0, 60, 0.00, 98, 61, 14, 60, 
06/12/2015 11:00, 67.0, 60, 0.00, 97, 66, 12, 60, 
06/12/2015 10:00, 69.0, 60, 0.01, 97, 68, 8, 60, 
06/12/2015 09:00, 69.0, 60, 0.00, 97, 68, 3, 60, 
06/12/2015 08:00, 68.0, 60, 0.00, 96, 67, 3, 60, 
06/12/2015 07:00, 67.0, 60, 0.01, 97, 66, 0, 60, 
06/12/2015 06:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
06/12/2015 05:00, 65.0, 60, 0.26, 98, 64, 0, 60, 
06/12/2015 04:00, 65.0, 60, 0.13, 95, 64, 0, 60, 
06/12/2015 03:00, 65.0, 60, 0.06, 91, 62, 0, 60, 
06/12/2015 02:00, 67.0, 6, 0.00, 83, 62, 0, 0, 
06/12/2015 01:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
06/12/2015 00:00, 68.0, 51, 0.00, 89, 65, 0, 0, 
06/10/2015 23:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
06/10/2015 22:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
06/10/2015 21:00, 78.0, 0, 0.00, 60, 63, 5, 0, 
06/10/2015 20:00, 82.0, 0, 0.00, 52, 63, 20, 0, 
06/10/2015 19:00, 84.0, 0, 0.00, 54, 66, 32, 0, 
06/10/2015 18:00, 85.0, 0, 0.00, 54, 66, 38, 0, 
06/10/2015 17:00, 86.0, 0, 0.00, 52, 66, 62, 0, 
06/10/2015 16:00, 85.0, 0, 0.00, 55, 67, 71, 0, 
06/10/2015 15:00, 83.0, 0, 0.00, 57, 66, 70, 0, 
06/10/2015 14:00, 84.0, 0, 0.00, 57, 67, 77, 0, 
06/10/2015 13:00, 82.0, 0, 0.00, 60, 67, 54, 0, 
06/10/2015 12:00, 82.0, 0, 0.00, 59, 66, 63, 0, 
06/10/2015 11:00, 81.0, 0, 0.00, 58, 65, 57, 0, 
06/10/2015 10:00, 81.0, 0, 0.00, 56, 64, 43, 0, 
06/10/2015 09:00, 78.0, 0, 0.00, 62, 64, 28, 0, 
06/10/2015 08:00, 74.0, 0, 0.00, 69, 63, 11, 0, 
06/10/2015 07:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
06/10/2015 06:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
06/10/2015 05:00, 71.0, 0, 0.00, 77, 63, 0, 0, 
06/10/2015 04:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
06/10/2015 03:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
06/10/2015 02:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
06/10/2015 01:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
06/10/2015 00:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
06/08/2015 23:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/08/2015 22:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
06/08/2015 21:00, 62.0, 60, 0.00, 89, 59, 2, 0, 
06/08/2015 20:00, 63.0, 60, 0.00, 87, 59, 3, 0, 
06/08/2015 19:00, 65.0, 60, 0.03, 75, 57, 1, 60, 
06/08/2015 18:00, 74.0, 21, 0.00, 65, 61, 15, 0, 
06/08/2015 17:00, 79.0, 0, 0.00, 58, 63, 33, 0, 
06/08/2015 16:00, 81.0, 0, 0.00, 57, 64, 73, 0, 
06/08/2015 15:00, 80.0, 0, 0.00, 61, 65, 78, 0, 
06/08/2015 14:00, 78.0, 0, 0.00, 68, 67, 78, 0, 
06/08/2015 13:00, 76.0, 0, 0.00, 76, 68, 77, 0, 
06/08/2015 12:00, 72.0, 0, 0.00, 83, 67, 50, 0, 
06/08/2015 11:00, 70.0, 0, 0.00, 87, 66, 31, 0, 
06/08/2015 10:00, 68.0, 13, 0.00, 92, 66, 18, 60, 
06/08/2015 09:00, 67.0, 60, 0.00, 92, 65, 5, 60, 
06/08/2015 08:00, 67.0, 60, 0.00, 92, 65, 4, 60, 
06/08/2015 07:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/08/2015 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/08/2015 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/08/2015 04:00, 66.0, 60, 0.01, 96, 65, 0, 60, 
06/08/2015 03:00, 67.0, 60, 0.02, 97, 66, 0, 60, 
06/08/2015 02:00, 68.0, 56, 0.11, 95, 67, 0, 60, 
06/08/2015 01:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
06/08/2015 00:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
06/06/2015 23:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
06/06/2015 22:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
06/06/2015 21:00, 73.0, 0, 0.00, 54, 55, 6, 0, 
06/06/2015 20:00, 76.0, 0, 0.00, 48, 55, 20, 0, 
06/06/2015 19:00, 76.0, 0, 0.00, 50, 56, 34, 0, 
06/06/2015 18:00, 77.0, 0, 0.00, 44, 53, 46, 0, 
06/06/2015 17:00, 77.0, 0, 0.00, 46, 55, 58, 0, 
06/06/2015 16:00, 76.0, 0, 0.00, 49, 55, 74, 0, 
06/06/2015 15:00, 75.0, 0, 0.00, 52, 56, 72, 0, 
06/06/2015 14:00, 73.0, 0, 0.00, 54, 55, 81, 0, 
06/06/2015 13:00, 72.0, 0, 0.00, 55, 55, 79, 0, 
06/06/2015 12:00, 70.0, 0, 0.00, 57, 54, 71, 0, 
06/06/2015 11:00, 67.0, 0, 0.00, 61, 53, 60, 0, 
06/06/2015 10:00, 64.0, 0, 0.00, 67, 53, 46, 0, 
06/06/2015 09:00, 62.0, 0, 0.00, 73, 53, 30, 0, 
06/06/2015 08:00, 59.0, 7, 0.00, 82, 54, 14, 0, 
06/06/2015 07:00, 57.0, 60, 0.00, 88, 53, 2, 0, 
06/06/2015 06:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
06/06/2015 05:00, 58.0, 25, 0.00, 92, 56, 0, 60, 
06/06/2015 04:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
06/06/2015 03:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
06/06/2015 02:00, 59.0, 0, 0.00, 95, 58, 0, 60, 
06/06/2015 01:00, 56.0, 45, 0.00, 99, 56, 0, 60, 
06/06/2015 00:00, 55.0, 4, 0.00, 96, 54, 0, 60, 
06/04/2015 23:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
06/04/2015 22:00, 67.0, 28, 0.00, 92, 65, 0, 60, 
06/04/2015 21:00, 73.0, 0, 0.00, 77, 65, 4, 0, 
06/04/2015 20:00, 76.0, 0, 0.00, 64, 63, 10, 0, 
06/04/2015 19:00, 76.0, 0, 0.00, 61, 62, 14, 0, 
06/04/2015 18:00, 76.0, 0, 0.00, 60, 61, 13, 0, 
06/04/2015 17:00, 78.0, 0, 0.00, 55, 61, 39, 0, 
06/04/2015 16:00, 80.0, 0, 0.00, 50, 60, 60, 0, 
06/04/2015 15:00, 79.0, 0, 0.00, 50, 59, 77, 0, 
06/04/2015 14:00, 78.0, 0, 0.00, 52, 59, 80, 0, 
06/04/2015 13:00, 76.0, 0, 0.00, 54, 58, 77, 0, 
06/04/2015 12:00, 74.0, 0, 0.00, 58, 58, 69, 0, 
06/04/2015 11:00, 72.0, 0, 0.00, 65, 60, 59, 0, 
06/04/2015 10:00, 68.0, 23, 0.00, 77, 61, 35, 0, 
06/04/2015 09:00, 65.0, 60, 0.00, 84, 60, 25, 0, 
06/04/2015 08:00, 60.0, 60, 0.00, 95, 59, 17, 60, 
06/04/2015 07:00, 55.0, 60, 0.00, 100, 55, 2, 60, 
06/04/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/04/2015 05:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/04/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/04/2015 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/04/2015 02:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/04/2015 01:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
06/04/2015 00:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
06/02/2015 23:00, 51.0, 35, 0.00, 94, 49, 0, 60, 
06/02/2015 22:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
06/02/2015 21:00, 63.0, 0, 0.00, 60, 49, 7, 0, 
06/02/2015 20:00, 67.0, 0, 0.00, 55, 50, 18, 0, 
06/02/2015 19:00, 70.0, 0, 0.00, 51, 51, 37, 0, 
06/02/2015 18:00, 72.0, 0, 0.00, 46, 50, 52, 0, 
06/02/2015 17:00, 72.0, 0, 0.00, 44, 49, 66, 0, 
06/02/2015 16:00, 72.0, 0, 0.00, 46, 50, 76, 0, 
06/02/2015 15:00, 70.0, 0, 0.00, 49, 50, 81, 0, 
06/02/2015 14:00, 69.0, 0, 0.00, 51, 50, 83, 0, 
06/02/2015 13:00, 67.0, 0, 0.00, 53, 49, 82, 0, 
06/02/2015 12:00, 66.0, 0, 0.00, 52, 48, 75, 0, 
06/02/2015 11:00, 63.0, 0, 0.00, 52, 45, 61, 0, 
06/02/2015 10:00, 61.0, 34, 0.00, 59, 47, 47, 0, 
06/02/2015 09:00, 57.0, 60, 0.00, 78, 50, 31, 0, 
06/02/2015 08:00, 50.0, 60, 0.00, 95, 49, 16, 60, 
06/02/2015 07:00, 41.0, 60, 0.00, 100, 41, 2, 60, 
06/02/2015 06:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
06/02/2015 05:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
06/02/2015 04:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
06/02/2015 03:00, 48.0, 60, 0.00, 87, 44, 0, 0, 
06/02/2015 02:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
06/02/2015 01:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
06/02/2015 00:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
