
06/03/2015 23:00, 58.5, 0, 0.00, 92, 56, 1.8, 90, 0, 60, 
06/03/2015 22:00, 59.3, 0, 0.00, 92, 57, 2.9, 65, 0, 60, 
06/03/2015 21:00, 62.3, 0, 0.00, 90, 59, 2.1, 128, 2, 60, 
06/03/2015 20:00, 71.2, 0, 0.00, 53, 53, 1.2, 342, 14, 0, 
06/03/2015 19:00, 71.6, 0, 0.00, 48, 51, 1.5, 294, 29, 0, 
06/03/2015 18:00, 71.1, 0, 0.00, 52, 53, 2.3, 257, 44, 0, 
06/03/2015 17:00, 70.3, 0, 0.00, 57, 54, 2.6, 271, 58, 0, 
06/03/2015 16:00, 68.6, 0, 0.00, 60, 54, 3.1, 291, 24, 0, 
06/03/2015 15:00, 68.2, 0, 0.00, 64, 56, 3.5, 298, 70, 0, 
06/03/2015 14:00, 65.9, 0, 0.00, 73, 57, 3.1, 257, 75, 0, 
06/03/2015 13:00, 64.3, 0, 0.00, 75, 56, 2.2, 275, 78, 0, 
06/03/2015 12:00, 61.1, 0, 0.00, 83, 56, 2.7, 297, 72, 0, 
06/03/2015 11:00, 57.4, 0, 0.00, 90, 54, 3.3, 223, 64, 60, 
06/03/2015 10:00, 53.6, 17, 0.00, 96, 52, 3.7, 176, 50, 60, 
06/03/2015 09:00, 49.3, 60, 0.00, 97, 48, 2.4, 193, 20, 60, 
06/03/2015 08:00, 48.6, 60, 0.00, 96, 48, 1.8, 203, 10, 60, 
06/03/2015 07:00, 47.7, 60, 0.00, 96, 47, 1.6, 169, 3, 60, 
06/03/2015 06:00, 45.5, 53, 0.00, 96, 44, 1.6, 134, 0, 60, 
06/03/2015 05:00, 44.5, 4, 0.00, 95, 43, 1.4, 136, 0, 60, 
06/03/2015 04:00, 45.3, 0, 0.00, 96, 44, 0.6, 114, 0, 60, 
06/03/2015 03:00, 46.6, 0, 0.00, 96, 46, 0.4, 209, 0, 60, 
06/03/2015 02:00, 48.8, 0, 0.00, 96, 48, 1.9, 95, 0, 60, 
06/03/2015 01:00, 50.7, 0, 0.00, 96, 50, 1.5, 56, 0, 60, 
06/03/2015 00:00, 51.4, 0, 0.00, 96, 50, 1.7, 54, 0, 60, 
06/01/2015 23:00, 52.7, 48, 0.00, 96, 52, 1.5, 312, 0, 60, 
06/01/2015 22:00, 52.9, 52, 0.00, 96, 52, 1.5, 318, 0, 60, 
06/01/2015 21:00, 53.3, 60, 0.00, 96, 52, 1.6, 317, 0, 60, 
06/01/2015 20:00, 53.7, 60, 0.00, 96, 53, 1.3, 321, 2, 60, 
06/01/2015 19:00, 53.7, 57, 0.00, 96, 53, 2.2, 325, 5, 60, 
06/01/2015 18:00, 54.6, 50, 0.00, 96, 53, 3.2, 313, 11, 60, 
06/01/2015 17:00, 54.7, 53, 0.00, 96, 54, 4.1, 315, 20, 60, 
06/01/2015 16:00, 54.7, 53, 0.01, 96, 54, 4.0, 314, 22, 60, 
06/01/2015 15:00, 54.4, 52, 0.00, 97, 54, 3.7, 313, 21, 60, 
06/01/2015 14:00, 54.1, 58, 0.02, 97, 53, 3.7, 287, 20, 60, 
06/01/2015 13:00, 53.3, 59, 0.02, 96, 52, 3.7, 280, 18, 60, 
06/01/2015 12:00, 52.7, 45, 0.00, 96, 52, 2.6, 279, 19, 60, 
06/01/2015 11:00, 51.5, 48, 0.00, 96, 50, 2.5, 281, 16, 60, 
06/01/2015 10:00, 50.8, 48, 0.01, 96, 50, 2.2, 285, 14, 60, 
06/01/2015 09:00, 49.7, 51, 0.02, 96, 49, 2.6, 285, 5, 60, 
06/01/2015 08:00, 49.3, 54, 0.01, 97, 48, 2.2, 306, 3, 60, 
06/01/2015 07:00, 49.4, 58, 0.01, 96, 48, 2.8, 285, 0, 60, 
06/01/2015 06:00, 50.1, 48, 0.01, 96, 49, 2.0, 279, 0, 60, 
06/01/2015 05:00, 50.4, 53, 0.00, 96, 49, 1.8, 128, 0, 60, 
06/01/2015 04:00, 50.2, 51, 0.00, 96, 49, 1.6, 321, 0, 60, 
06/01/2015 03:00, 50.7, 52, 0.01, 96, 50, 1.2, 316, 0, 60, 
06/01/2015 02:00, 51.1, 48, 0.04, 96, 50, 1.9, 326, 0, 60, 
06/01/2015 01:00, 52.0, 48, 0.12, 96, 51, 3.9, 167, 0, 60, 
06/01/2015 00:00, 52.9, 48, 0.07, 96, 52, 5.2, 55, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 67.0, 0, 0.00, 98, 66, 3.6, 112, 0, 60, 
06/30/2015 22:00, 67.3, 6, 0.00, 98, 67, 1.9, 63, 0, 60, 
06/30/2015 21:00, 67.0, 54, 0.00, 98, 66, 4.0, 214, 1, 60, 
06/30/2015 20:00, 69.8, 37, 0.04, 91, 67, 2.9, 166, 8, 60, 
06/30/2015 19:00, 74.9, 0, 0.00, 72, 65, 5.9, 176, 18, 0, 
06/30/2015 18:00, 76.0, 0, 0.00, 70, 65, 5.5, 169, 24, 0, 
06/30/2015 17:00, 75.9, 0, 0.00, 71, 66, 6.3, 165, 42, 0, 
06/30/2015 16:00, 75.5, 0, 0.00, 71, 65, 8.0, 177, 58, 0, 
06/30/2015 15:00, 72.0, 0, 0.00, 84, 67, 7.1, 145, 36, 0, 
06/30/2015 14:00, 68.8, 0, 0.00, 89, 65, 8.2, 139, 20, 0, 
06/30/2015 13:00, 68.6, 0, 0.00, 89, 65, 9.8, 135, 41, 0, 
06/30/2015 12:00, 66.2, 1, 0.00, 91, 63, 8.4, 132, 23, 60, 
06/30/2015 11:00, 65.7, 0, 0.00, 90, 63, 8.9, 118, 29, 60, 
06/30/2015 10:00, 63.8, 0, 0.00, 92, 61, 7.1, 129, 11, 60, 
06/30/2015 09:00, 63.6, 3, 0.00, 88, 60, 6.6, 124, 6, 0, 
06/30/2015 08:00, 63.9, 0, 0.00, 87, 60, 8.0, 121, 8, 0, 
06/30/2015 07:00, 63.2, 0, 0.00, 89, 60, 7.1, 101, 1, 0, 
06/30/2015 06:00, 62.8, 4, 0.00, 90, 60, 5.7, 112, 0, 60, 
06/30/2015 05:00, 63.5, 0, 0.00, 87, 60, 5.7, 116, 0, 0, 
06/30/2015 04:00, 62.4, 0, 0.00, 92, 60, 4.6, 109, 0, 60, 
06/30/2015 03:00, 62.2, 0, 0.00, 94, 60, 4.7, 93, 0, 60, 
06/30/2015 02:00, 61.8, 0, 0.00, 93, 60, 2.8, 105, 0, 60, 
06/30/2015 01:00, 60.9, 0, 0.00, 96, 60, 2.2, 159, 0, 60, 
06/30/2015 00:00, 61.8, 0, 0.00, 94, 60, 2.8, 81, 0, 60, 
06/28/2015 23:00, 56.8, 47, 0.03, 96, 56, 6.0, 280, 0, 60, 
06/28/2015 22:00, 58.3, 48, 0.10, 97, 57, 3.8, 289, 0, 60, 
06/28/2015 21:00, 59.6, 56, 0.18, 97, 59, 3.5, 284, 0, 60, 
06/28/2015 20:00, 61.2, 60, 0.01, 97, 60, 2.1, 282, 2, 60, 
06/28/2015 19:00, 63.3, 12, 0.00, 96, 62, 1.5, 177, 5, 60, 
06/28/2015 18:00, 64.1, 0, 0.00, 91, 61, 1.7, 131, 10, 60, 
06/28/2015 17:00, 63.3, 0, 0.00, 95, 62, 3.5, 148, 13, 60, 
06/28/2015 16:00, 63.4, 0, 0.00, 96, 62, 5.1, 213, 21, 60, 
06/28/2015 15:00, 65.7, 0, 0.00, 86, 61, 3.1, 178, 31, 0, 
06/28/2015 14:00, 64.6, 0, 0.00, 87, 61, 5.6, 147, 46, 0, 
06/28/2015 13:00, 61.0, 0, 0.00, 96, 60, 4.9, 134, 18, 60, 
06/28/2015 12:00, 60.1, 0, 0.00, 97, 59, 4.3, 133, 17, 60, 
06/28/2015 11:00, 58.3, 0, 0.00, 97, 57, 3.5, 116, 10, 60, 
06/28/2015 10:00, 57.7, 0, 0.00, 96, 57, 4.2, 121, 11, 60, 
06/28/2015 09:00, 56.8, 0, 0.00, 96, 56, 5.2, 112, 9, 60, 
06/28/2015 08:00, 55.9, 0, 0.00, 97, 55, 5.5, 92, 7, 60, 
06/28/2015 07:00, 55.3, 9, 0.00, 96, 54, 5.7, 90, 2, 60, 
06/28/2015 06:00, 54.5, 38, 0.04, 96, 53, 4.1, 80, 0, 60, 
06/28/2015 05:00, 54.2, 48, 0.20, 96, 53, 1.2, 105, 0, 60, 
06/28/2015 04:00, 54.4, 48, 0.09, 96, 53, 2.1, 123, 0, 60, 
06/28/2015 03:00, 54.6, 48, 0.10, 96, 53, 4.7, 112, 0, 60, 
06/28/2015 02:00, 55.3, 48, 0.04, 94, 54, 7.0, 118, 0, 60, 
06/28/2015 01:00, 56.5, 10, 0.02, 90, 54, 7.4, 121, 0, 60, 
06/28/2015 00:00, 56.8, 12, 0.00, 91, 54, 6.3, 124, 0, 60, 
06/26/2015 23:00, 60.2, 0, 0.00, 81, 54, 1.5, 45, 0, 0, 
06/26/2015 22:00, 62.5, 0, 0.00, 74, 54, 1.5, 75, 0, 0, 
06/26/2015 21:00, 64.3, 0, 0.00, 73, 55, 1.2, 193, 1, 0, 
06/26/2015 20:00, 68.8, 0, 0.00, 60, 54, 2.2, 314, 10, 0, 
06/26/2015 19:00, 70.9, 0, 0.00, 55, 54, 3.6, 311, 22, 0, 
06/26/2015 18:00, 72.0, 0, 0.00, 49, 52, 4.2, 309, 39, 0, 
06/26/2015 17:00, 72.7, 0, 0.00, 45, 50, 5.1, 308, 56, 0, 
06/26/2015 16:00, 73.8, 0, 0.00, 47, 52, 5.2, 308, 70, 0, 
06/26/2015 15:00, 73.9, 0, 0.00, 52, 55, 4.3, 313, 77, 0, 
06/26/2015 14:00, 73.4, 0, 0.00, 56, 57, 3.8, 314, 67, 0, 
06/26/2015 13:00, 71.3, 0, 0.00, 64, 58, 2.7, 318, 41, 0, 
06/26/2015 12:00, 70.6, 0, 0.00, 65, 58, 3.0, 163, 46, 0, 
06/26/2015 11:00, 71.6, 0, 0.00, 66, 60, 2.9, 315, 51, 0, 
06/26/2015 10:00, 68.6, 0, 0.00, 84, 64, 2.7, 311, 37, 0, 
06/26/2015 09:00, 66.4, 0, 0.00, 91, 64, 2.1, 161, 35, 60, 
06/26/2015 08:00, 65.2, 0, 0.00, 85, 61, 1.7, 185, 22, 0, 
06/26/2015 07:00, 60.9, 0, 0.00, 98, 60, 0.8, 221, 6, 60, 
06/26/2015 06:00, 59.9, 0, 0.00, 97, 59, 1.6, 140, 0, 60, 
06/26/2015 05:00, 60.3, 0, 0.00, 95, 59, 1.9, 65, 0, 60, 
06/26/2015 04:00, 60.3, 0, 0.00, 97, 59, 2.1, 49, 0, 60, 
06/26/2015 03:00, 59.9, 0, 0.00, 97, 59, 1.9, 53, 0, 60, 
06/26/2015 02:00, 59.1, 0, 0.00, 97, 58, 1.5, 79, 0, 60, 
06/26/2015 01:00, 59.7, 0, 0.00, 97, 59, 1.0, 117, 0, 60, 
06/26/2015 00:00, 61.3, 0, 0.00, 92, 59, 3.2, 144, 0, 60, 
06/24/2015 23:00, 60.4, 0, 0.00, 85, 56, 2.5, 67, 0, 0, 
06/24/2015 22:00, 62.2, 0, 0.00, 82, 57, 1.7, 77, 0, 0, 
06/24/2015 21:00, 67.2, 0, 0.00, 58, 52, 1.3, 49, 3, 0, 
06/24/2015 20:00, 73.0, 0, 0.00, 52, 54, 1.5, 319, 14, 0, 
06/24/2015 19:00, 75.9, 0, 0.00, 45, 53, 2.2, 306, 30, 0, 
06/24/2015 18:00, 75.7, 0, 0.00, 41, 50, 3.0, 296, 41, 0, 
06/24/2015 17:00, 74.9, 0, 0.00, 44, 51, 4.1, 284, 59, 0, 
06/24/2015 16:00, 74.4, 0, 0.00, 47, 53, 4.1, 290, 71, 0, 
06/24/2015 15:00, 73.4, 0, 0.00, 51, 54, 3.7, 285, 81, 0, 
06/24/2015 14:00, 71.2, 0, 0.00, 67, 60, 2.6, 236, 59, 0, 
06/24/2015 13:00, 69.2, 0, 0.00, 72, 60, 3.7, 301, 63, 0, 
06/24/2015 12:00, 67.3, 0, 0.00, 76, 59, 3.5, 281, 47, 0, 
06/24/2015 11:00, 65.8, 0, 0.00, 78, 59, 3.6, 299, 44, 0, 
06/24/2015 10:00, 64.9, 0, 0.00, 79, 58, 4.2, 298, 38, 0, 
06/24/2015 09:00, 62.7, 0, 0.00, 86, 58, 3.0, 295, 18, 0, 
06/24/2015 08:00, 61.8, 0, 0.00, 86, 58, 1.7, 285, 13, 0, 
06/24/2015 07:00, 59.3, 0, 0.00, 95, 58, 0.6, 272, 6, 60, 
06/24/2015 06:00, 57.3, 0, 0.00, 95, 56, 0.9, 269, 0, 60, 
06/24/2015 05:00, 58.5, 0, 0.00, 93, 56, 1.9, 261, 0, 60, 
06/24/2015 04:00, 59.4, 0, 0.00, 91, 57, 1.7, 260, 0, 60, 
06/24/2015 03:00, 60.7, 0, 0.00, 88, 57, 2.0, 286, 0, 0, 
06/24/2015 02:00, 61.3, 0, 0.00, 87, 57, 1.5, 297, 0, 0, 
06/24/2015 01:00, 62.3, 0, 0.00, 84, 57, 2.1, 293, 0, 0, 
06/24/2015 00:00, 62.8, 0, 0.00, 84, 58, 1.6, 293, 0, 0, 
06/22/2015 23:00, 73.6, 0, 0.00, 70, 63, 6.9, 114, 0, 0, 
06/22/2015 22:00, 74.3, 0, 0.00, 70, 64, 2.8, 115, 0, 0, 
06/22/2015 21:00, 73.7, 0, 0.00, 78, 66, 1.8, 119, 1, 0, 
06/22/2015 20:00, 77.5, 0, 0.00, 69, 67, 1.6, 161, 12, 0, 
06/22/2015 19:00, 79.4, 0, 0.00, 56, 62, 1.9, 153, 23, 0, 
06/22/2015 18:00, 81.0, 0, 0.00, 52, 62, 2.0, 133, 39, 0, 
06/22/2015 17:00, 80.7, 0, 0.00, 51, 61, 2.0, 269, 55, 0, 
06/22/2015 16:00, 80.1, 0, 0.00, 54, 62, 2.6, 226, 69, 0, 
06/22/2015 15:00, 78.8, 0, 0.00, 55, 61, 2.7, 273, 76, 0, 
06/22/2015 14:00, 76.7, 0, 0.00, 58, 61, 3.7, 261, 77, 0, 
06/22/2015 13:00, 76.2, 0, 0.00, 61, 62, 2.8, 278, 77, 0, 
06/22/2015 12:00, 73.8, 0, 0.00, 61, 59, 3.0, 269, 68, 0, 
06/22/2015 11:00, 73.3, 0, 0.00, 62, 59, 2.4, 306, 64, 0, 
06/22/2015 10:00, 72.4, 0, 0.00, 62, 59, 2.6, 325, 51, 0, 
06/22/2015 09:00, 69.1, 0, 0.00, 74, 60, 2.3, 282, 37, 0, 
06/22/2015 08:00, 67.2, 0, 0.00, 78, 60, 2.2, 298, 23, 0, 
06/22/2015 07:00, 64.4, 0, 0.00, 87, 60, 0.9, 250, 9, 0, 
06/22/2015 06:00, 58.9, 0, 0.00, 97, 58, 0.6, 315, 0, 60, 
06/22/2015 05:00, 60.3, 0, 0.00, 97, 59, 0.8, 163, 0, 60, 
06/22/2015 04:00, 60.0, 0, 0.00, 96, 59, 0.7, 201, 0, 60, 
06/22/2015 03:00, 63.1, 0, 0.00, 86, 59, 1.8, 266, 0, 0, 
06/22/2015 02:00, 64.9, 0, 0.00, 80, 59, 2.0, 286, 0, 0, 
06/22/2015 01:00, 66.0, 0, 0.00, 78, 59, 2.5, 303, 0, 0, 
06/22/2015 00:00, 67.4, 0, 0.00, 78, 60, 2.3, 310, 0, 0, 
06/20/2015 23:00, 68.1, 0, 0.00, 93, 66, 7.1, 134, 0, 60, 
06/20/2015 22:00, 68.7, 0, 0.00, 91, 66, 7.2, 135, 0, 60, 
06/20/2015 21:00, 69.3, 0, 0.00, 89, 66, 7.8, 138, 0, 0, 
06/20/2015 20:00, 70.1, 0, 0.00, 87, 66, 7.8, 143, 2, 0, 
06/20/2015 19:00, 70.7, 0, 0.00, 88, 67, 7.7, 132, 7, 0, 
06/20/2015 18:00, 71.2, 0, 0.00, 85, 66, 7.0, 130, 8, 0, 
06/20/2015 17:00, 72.5, 0, 0.00, 80, 66, 7.1, 151, 15, 0, 
06/20/2015 16:00, 73.6, 0, 0.00, 75, 65, 7.8, 154, 24, 0, 
06/20/2015 15:00, 74.0, 0, 0.00, 71, 64, 8.5, 156, 37, 0, 
06/20/2015 14:00, 74.5, 0, 0.00, 70, 64, 7.9, 150, 49, 0, 
06/20/2015 13:00, 74.8, 0, 0.00, 67, 63, 8.5, 155, 65, 0, 
06/20/2015 12:00, 73.1, 0, 0.00, 69, 62, 9.1, 150, 71, 0, 
06/20/2015 11:00, 70.1, 0, 0.00, 70, 60, 9.6, 147, 55, 0, 
06/20/2015 10:00, 66.4, 0, 0.00, 77, 59, 8.6, 149, 44, 0, 
06/20/2015 09:00, 63.3, 0, 0.00, 83, 58, 3.7, 172, 33, 0, 
06/20/2015 08:00, 59.9, 0, 0.00, 84, 55, 3.5, 136, 18, 0, 
06/20/2015 07:00, 56.2, 0, 0.00, 91, 54, 2.2, 114, 9, 60, 
06/20/2015 06:00, 51.3, 0, 0.00, 96, 50, 1.2, 100, 0, 60, 
06/20/2015 05:00, 51.1, 0, 0.00, 96, 50, 1.1, 90, 0, 60, 
06/20/2015 04:00, 51.8, 0, 0.00, 96, 51, 2.5, 90, 0, 60, 
06/20/2015 03:00, 52.0, 0, 0.00, 96, 51, 1.9, 93, 0, 60, 
06/20/2015 02:00, 51.7, 0, 0.00, 96, 51, 1.1, 89, 0, 60, 
06/20/2015 01:00, 53.2, 0, 0.00, 96, 52, 2.4, 63, 0, 60, 
06/20/2015 00:00, 53.7, 0, 0.00, 96, 53, 2.0, 62, 0, 60, 
06/18/2015 23:00, 70.3, 0, 0.00, 97, 69, 0.9, 90, 0, 60, 
06/18/2015 22:00, 70.8, 0, 0.00, 95, 69, 1.0, 95, 0, 60, 
06/18/2015 21:00, 72.6, 0, 0.00, 89, 69, 2.2, 128, 1, 0, 
06/18/2015 20:00, 74.8, 0, 0.00, 84, 70, 3.8, 155, 11, 0, 
06/18/2015 19:00, 73.7, 11, 0.00, 87, 70, 5.0, 133, 13, 0, 
06/18/2015 18:00, 74.3, 0, 0.00, 83, 69, 7.3, 142, 23, 0, 
06/18/2015 17:00, 74.8, 0, 0.00, 81, 69, 7.8, 141, 22, 0, 
06/18/2015 16:00, 75.6, 0, 0.00, 77, 68, 6.6, 129, 39, 0, 
06/18/2015 15:00, 73.7, 0, 0.00, 81, 67, 7.3, 144, 39, 0, 
06/18/2015 14:00, 73.9, 0, 0.00, 81, 68, 8.7, 143, 61, 0, 
06/18/2015 13:00, 72.7, 0, 0.00, 83, 67, 8.2, 142, 53, 0, 
06/18/2015 12:00, 70.6, 0, 0.00, 85, 66, 8.1, 141, 24, 0, 
06/18/2015 11:00, 70.7, 0, 0.00, 85, 66, 6.2, 145, 24, 0, 
06/18/2015 10:00, 70.1, 0, 0.00, 86, 66, 7.7, 154, 33, 0, 
06/18/2015 09:00, 68.5, 0, 0.00, 87, 64, 7.5, 142, 24, 0, 
06/18/2015 08:00, 66.6, 0, 0.00, 91, 64, 6.4, 136, 12, 60, 
06/18/2015 07:00, 64.9, 0, 0.00, 90, 62, 6.7, 137, 3, 60, 
06/18/2015 06:00, 64.7, 0, 0.00, 89, 61, 7.3, 136, 0, 0, 
06/18/2015 05:00, 64.8, 0, 0.00, 85, 60, 6.1, 133, 0, 0, 
06/18/2015 04:00, 65.2, 0, 0.00, 80, 59, 5.4, 125, 0, 0, 
06/18/2015 03:00, 65.8, 0, 0.00, 78, 59, 4.7, 127, 0, 0, 
06/18/2015 02:00, 65.5, 0, 0.00, 79, 59, 3.4, 118, 0, 0, 
06/18/2015 01:00, 65.3, 0, 0.00, 82, 60, 3.6, 104, 0, 0, 
06/18/2015 00:00, 66.1, 0, 0.00, 81, 60, 3.3, 107, 0, 0, 
06/16/2015 23:00, 65.8, 0, 0.00, 66, 54, 1.8, 313, 0, 0, 
06/16/2015 22:00, 67.5, 0, 0.00, 59, 53, 2.8, 314, 0, 0, 
06/16/2015 21:00, 69.8, 0, 0.00, 53, 52, 2.3, 316, 3, 0, 
06/16/2015 20:00, 74.5, 0, 0.00, 53, 56, 3.4, 310, 17, 0, 
06/16/2015 19:00, 76.3, 0, 0.00, 64, 63, 4.3, 320, 28, 0, 
06/16/2015 18:00, 75.9, 0, 0.00, 66, 64, 5.6, 320, 37, 0, 
06/16/2015 17:00, 76.3, 0, 0.00, 68, 65, 5.2, 324, 43, 0, 
06/16/2015 16:00, 76.8, 0, 0.00, 63, 63, 5.1, 306, 68, 0, 
06/16/2015 15:00, 74.3, 0, 0.00, 76, 66, 5.0, 281, 75, 0, 
06/16/2015 14:00, 71.2, 0, 0.00, 87, 67, 3.8, 300, 51, 0, 
06/16/2015 13:00, 68.2, 0, 0.00, 96, 67, 3.6, 316, 30, 60, 
06/16/2015 12:00, 65.6, 33, 0.04, 97, 65, 4.3, 326, 21, 60, 
06/16/2015 11:00, 70.8, 12, 0.14, 93, 69, 7.0, 222, 19, 60, 
06/16/2015 10:00, 74.7, 0, 0.00, 89, 71, 6.2, 188, 20, 0, 
06/16/2015 09:00, 74.0, 0, 0.00, 92, 72, 4.2, 183, 15, 60, 
06/16/2015 08:00, 72.8, 0, 0.00, 94, 71, 3.3, 172, 13, 60, 
06/16/2015 07:00, 70.6, 22, 0.00, 99, 70, 2.2, 159, 2, 60, 
06/16/2015 06:00, 69.6, 55, 0.07, 98, 69, 1.6, 178, 0, 60, 
06/16/2015 05:00, 71.2, 16, 0.05, 98, 71, 1.8, 145, 0, 60, 
06/16/2015 04:00, 71.0, 0, 0.00, 98, 70, 2.2, 120, 0, 60, 
06/16/2015 03:00, 70.4, 0, 0.00, 98, 70, 1.9, 111, 0, 60, 
06/16/2015 02:00, 70.9, 0, 0.00, 98, 70, 1.9, 124, 0, 60, 
06/16/2015 01:00, 69.4, 0, 0.00, 98, 69, 1.8, 95, 0, 60, 
06/16/2015 00:00, 70.9, 0, 0.00, 96, 70, 2.0, 117, 0, 60, 
06/14/2015 23:00, 69.6, 42, 0.03, 98, 69, 7.6, 122, 0, 60, 
06/14/2015 22:00, 68.5, 48, 0.12, 99, 68, 7.4, 137, 0, 60, 
06/14/2015 21:00, 68.6, 0, 0.00, 99, 68, 6.4, 137, 0, 60, 
06/14/2015 20:00, 68.8, 23, 0.02, 99, 69, 6.4, 146, 1, 60, 
06/14/2015 19:00, 70.5, 0, 0.00, 98, 70, 4.8, 133, 3, 60, 
06/14/2015 18:00, 70.2, 41, 0.06, 99, 70, 5.3, 133, 5, 60, 
06/14/2015 17:00, 70.6, 50, 0.17, 95, 69, 3.3, 52, 0, 60, 
06/14/2015 16:00, 73.5, 31, 0.03, 84, 68, 3.4, 83, 4, 60, 
06/14/2015 15:00, 78.4, 0, 0.00, 67, 67, 6.2, 141, 56, 0, 
06/14/2015 14:00, 77.7, 0, 0.00, 65, 65, 6.6, 134, 66, 0, 
06/14/2015 13:00, 76.6, 0, 0.00, 64, 63, 7.5, 150, 68, 0, 
06/14/2015 12:00, 75.3, 0, 0.00, 67, 64, 6.3, 140, 51, 0, 
06/14/2015 11:00, 73.4, 0, 0.00, 68, 62, 6.0, 134, 45, 0, 
06/14/2015 10:00, 70.9, 0, 0.00, 69, 60, 4.8, 151, 31, 0, 
06/14/2015 09:00, 68.1, 0, 0.00, 74, 59, 4.6, 150, 23, 0, 
06/14/2015 08:00, 66.7, 0, 0.00, 84, 62, 3.0, 127, 16, 0, 
06/14/2015 07:00, 65.1, 0, 0.00, 91, 62, 2.8, 104, 11, 60, 
06/14/2015 06:00, 61.8, 0, 0.00, 93, 60, 2.3, 127, 1, 60, 
06/14/2015 05:00, 60.6, 0, 0.00, 98, 60, 2.3, 86, 0, 60, 
06/14/2015 04:00, 59.9, 0, 0.00, 98, 59, 1.9, 92, 0, 60, 
06/14/2015 03:00, 59.3, 0, 0.00, 97, 58, 2.0, 90, 0, 60, 
06/14/2015 02:00, 60.1, 0, 0.00, 97, 59, 1.4, 90, 0, 60, 
06/14/2015 01:00, 61.0, 0, 0.00, 97, 60, 1.3, 151, 0, 60, 
06/14/2015 00:00, 62.2, 0, 0.00, 97, 61, 2.2, 89, 0, 60, 
06/12/2015 23:00, 67.1, 4, 0.00, 98, 67, 2.5, 220, 0, 60, 
06/12/2015 22:00, 
06/12/2015 21:00, 
06/12/2015 20:00, 
06/12/2015 19:00, 68.5, 43, 0.48, 99, 68, 5.0, 217, 0, 60, 
06/12/2015 18:00, 77.8, 0, 0.00, 78, 70, 2.3, 178, 7, 0, 
06/12/2015 17:00, 83.4, 0, 0.00, 60, 68, 7.7, 230, 16, 0, 
06/12/2015 16:00, 82.9, 0, 0.00, 66, 70, 4.8, 91, 37, 0, 
06/12/2015 15:00, 78.5, 0, 0.00, 71, 68, 6.3, 194, 32, 0, 
06/12/2015 14:00, 83.6, 0, 0.00, 63, 70, 5.1, 144, 64, 0, 
06/12/2015 13:00, 80.5, 0, 0.00, 64, 67, 4.8, 157, 67, 0, 
06/12/2015 12:00, 77.4, 0, 0.00, 65, 65, 7.6, 148, 69, 0, 
06/12/2015 11:00, 74.0, 0, 0.00, 67, 62, 5.7, 144, 53, 0, 
06/12/2015 10:00, 70.4, 0, 0.00, 71, 61, 3.1, 177, 41, 0, 
06/12/2015 09:00, 65.3, 10, 0.02, 78, 58, 5.3, 130, 16, 60, 
06/12/2015 08:00, 66.0, 0, 0.00, 75, 58, 5.2, 95, 10, 0, 
06/12/2015 07:00, 62.1, 0, 0.00, 91, 59, 1.9, 61, 4, 60, 
06/12/2015 06:00, 61.3, 0, 0.00, 91, 59, 2.9, 151, 0, 60, 
06/12/2015 05:00, 60.9, 0, 0.00, 95, 59, 2.8, 94, 0, 60, 
06/12/2015 04:00, 60.6, 0, 0.00, 95, 59, 2.3, 91, 0, 60, 
06/12/2015 03:00, 60.6, 0, 0.00, 95, 59, 2.6, 78, 0, 60, 
06/12/2015 02:00, 60.8, 0, 0.00, 92, 58, 2.6, 79, 0, 60, 
06/12/2015 01:00, 61.4, 0, 0.00, 90, 58, 2.7, 63, 0, 60, 
06/12/2015 00:00, 61.3, 0, 0.00, 93, 59, 2.4, 66, 0, 60, 
06/10/2015 23:00, 72.0, 10, 0.18, 80, 65, 10.4, 194, 0, 60, 
06/10/2015 22:00, 74.5, 0, 0.00, 66, 62, 9.9, 169, 0, 0, 
06/10/2015 21:00, 75.5, 0, 0.00, 64, 62, 9.9, 176, 0, 0, 
06/10/2015 20:00, 76.2, 0, 0.00, 64, 63, 10.4, 177, 4, 0, 
06/10/2015 19:00, 78.2, 0, 0.01, 61, 64, 12.2, 175, 21, 60, 
06/10/2015 18:00, 78.1, 0, 0.00, 61, 64, 9.5, 150, 36, 0, 
06/10/2015 17:00, 74.1, 38, 0.03, 71, 64, 5.4, 101, 18, 60, 
06/10/2015 16:00, 72.1, 21, 0.02, 78, 65, 5.1, 149, 8, 60, 
06/10/2015 15:00, 77.6, 0, 0.00, 60, 63, 9.3, 176, 51, 0, 
06/10/2015 14:00, 76.9, 0, 0.00, 61, 62, 9.8, 180, 69, 0, 
06/10/2015 13:00, 75.5, 0, 0.00, 63, 62, 8.1, 182, 72, 0, 
06/10/2015 12:00, 73.2, 0, 0.00, 74, 64, 7.2, 161, 67, 0, 
06/10/2015 11:00, 70.8, 0, 0.00, 75, 62, 6.1, 165, 61, 0, 
06/10/2015 10:00, 68.7, 0, 0.00, 79, 62, 5.7, 169, 49, 0, 
06/10/2015 09:00, 65.2, 0, 0.00, 86, 61, 4.6, 139, 34, 0, 
06/10/2015 08:00, 62.7, 0, 0.00, 90, 60, 3.4, 130, 21, 60, 
06/10/2015 07:00, 59.7, 0, 0.00, 96, 59, 2.3, 107, 10, 60, 
