
06/03/2015 17:00, 71.6, 0, 0.00, 44, 49, 2.9, 124, 11, 0, 
06/03/2015 16:00, 69.8, 0, 0.00, 47, 49, 4.0, 76, 11, 0, 
06/03/2015 15:00, 69.3, 0, 0.00, 47, 48, 3.6, 97, 9, 0, 
06/03/2015 14:00, 67.0, 0, 0.00, 50, 48, 3.6, 85, 24, 0, 
06/03/2015 13:00, 65.0, 0, 0.00, 56, 49, 4.1, 83, 17, 0, 
06/03/2015 12:00, 63.0, 0, 0.00, 68, 52, 3.0, 122, 19, 0, 
06/03/2015 11:00, 58.8, 0, 0.00, 80, 53, 2.5, 112, 15, 0, 
06/03/2015 10:00, 55.2, 0, 0.00, 95, 54, 0.7, 167, 26, 60, 
06/03/2015 09:00, 48.3, 0, 0.00, 97, 47, 1.5, 160, 8, 60, 
06/03/2015 08:00, 46.8, 0, 0.00, 98, 46, 1.3, 153, 7, 60, 
06/03/2015 07:00, 42.6, 0, 0.00, 98, 42, 1.2, 232, 4, 60, 
06/03/2015 06:00, 40.0, 0, 0.00, 96, 39, 1.9, 243, 0, 60, 
06/03/2015 05:00, 39.8, 0, 0.00, 96, 39, 1.1, 233, 0, 60, 
06/03/2015 04:00, 41.2, 0, 0.00, 95, 40, 2.0, 241, 0, 60, 
06/03/2015 03:00, 42.4, 0, 0.00, 95, 41, 2.4, 261, 0, 60, 
06/03/2015 02:00, 43.6, 0, 0.00, 94, 42, 2.0, 212, 0, 60, 
06/03/2015 01:00, 45.3, 93, 43, 60, 
06/03/2015 00:00, 
06/01/2015 23:00, 50.9, 0, 0.00, 95, 50, 2.0, 321, 0, 60, 
06/01/2015 22:00, 51.0, 0, 0.00, 94, 49, 2.4, 310, 0, 60, 
06/01/2015 21:00, 51.5, 0, 0.00, 93, 50, 3.2, 331, 0, 60, 
06/01/2015 20:00, 52.3, 0, 0.00, 91, 50, 3.5, 330, 1, 60, 
06/01/2015 19:00, 52.5, 0, 0.00, 90, 50, 4.2, 331, 2, 60, 
06/01/2015 18:00, 52.5, 18, 0.00, 90, 50, 4.7, 326, 4, 60, 
06/01/2015 17:00, 53.3, 0, 0.00, 88, 50, 5.2, 329, 5, 0, 
06/01/2015 16:00, 54.2, 0, 0.01, 86, 50, 5.8, 328, 3, 60, 
06/01/2015 15:00, 54.7, 16, 0.00, 87, 51, 5.5, 332, 6, 0, 
06/01/2015 14:00, 53.9, 0, 0.00, 88, 50, 5.7, 336, 7, 0, 
06/01/2015 13:00, 53.4, 38, 0.00, 91, 51, 4.3, 344, 6, 60, 
06/01/2015 12:00, 51.4, 60, 0.00, 93, 49, 4.6, 324, 8, 60, 
06/01/2015 11:00, 51.3, 60, 0.00, 95, 50, 3.5, 258, 12, 60, 
06/01/2015 10:00, 50.3, 60, 0.00, 96, 49, 2.2, 176, 18, 60, 
06/01/2015 09:00, 48.6, 60, 0.01, 97, 48, 2.1, 343, 13, 60, 
06/01/2015 08:00, 47.2, 60, 0.01, 97, 46, 2.2, 338, 5, 60, 
06/01/2015 07:00, 46.5, 60, 0.01, 98, 46, 3.2, 336, 1, 60, 
06/01/2015 06:00, 47.1, 60, 0.00, 98, 47, 2.7, 341, 0, 60, 
06/01/2015 05:00, 47.5, 60, 0.00, 98, 47, 2.6, 332, 0, 60, 
06/01/2015 04:00, 47.6, 60, 0.00, 98, 47, 2.9, 315, 0, 60, 
06/01/2015 03:00, 47.6, 60, 0.01, 98, 47, 2.8, 314, 0, 60, 
06/01/2015 02:00, 47.9, 60, 0.00, 97, 47, 3.1, 330, 0, 60, 
06/01/2015 01:00, 47.8, 60, 0.06, 97, 47, 2.8, 301, 0, 60, 
06/01/2015 00:00, 47.1, 60, 0.25, 97, 46, 3.6, 315, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 64.3, 0, 0.00, 93, 62, 0.2, 247, 0, 60, 
06/30/2015 22:00, 65.3, 4, 0.00, 91, 63, 0.6, 287, 0, 60, 
06/30/2015 21:00, 67.4, 23, 0.00, 84, 62, 2.0, 216, 0, 0, 
06/30/2015 20:00, 72.1, 0, 0.00, 71, 62, 3.3, 185, 10, 0, 
06/30/2015 19:00, 74.8, 0, 0.00, 71, 65, 3.7, 192, 17, 0, 
06/30/2015 18:00, 75.0, 0, 0.00, 68, 64, 3.1, 180, 12, 0, 
06/30/2015 17:00, 75.7, 0, 0.00, 68, 64, 3.6, 176, 33, 0, 
06/30/2015 16:00, 75.5, 0, 0.00, 68, 64, 4.6, 180, 39, 0, 
06/30/2015 15:00, 74.7, 0, 0.00, 72, 65, 5.1, 180, 57, 0, 
06/30/2015 14:00, 70.7, 0, 0.00, 79, 64, 4.9, 178, 41, 0, 
06/30/2015 13:00, 69.7, 0, 0.00, 83, 64, 3.2, 175, 36, 0, 
06/30/2015 12:00, 67.0, 12, 0.00, 88, 63, 2.2, 172, 23, 0, 
06/30/2015 11:00, 65.5, 0, 0.00, 89, 62, 1.7, 163, 17, 0, 
06/30/2015 10:00, 64.5, 47, 0.00, 93, 62, 0.8, 123, 26, 60, 
06/30/2015 09:00, 61.1, 60, 0.02, 95, 60, 0.3, 155, 6, 60, 
06/30/2015 08:00, 60.4, 60, 0.07, 95, 59, 0.4, 190, 2, 60, 
06/30/2015 07:00, 60.4, 60, 0.02, 95, 59, 0.6, 225, 1, 60, 
06/30/2015 06:00, 60.2, 60, 0.01, 96, 59, 0.6, 252, 0, 60, 
06/30/2015 05:00, 59.5, 60, 0.00, 94, 58, 0.7, 260, 0, 60, 
06/30/2015 04:00, 60.0, 8, 0.00, 94, 58, 1.4, 199, 0, 60, 
06/30/2015 03:00, 59.3, 0, 0.00, 93, 57, 0.5, 207, 0, 60, 
06/30/2015 02:00, 59.2, 0, 0.00, 94, 57, 0.9, 247, 0, 60, 
06/30/2015 01:00, 59.5, 0, 0.00, 92, 57, 2.7, 244, 0, 60, 
06/30/2015 00:00, 59.9, 0, 0.00, 91, 57, 1.6, 246, 0, 60, 
06/28/2015 23:00, 56.2, 60, 0.00, 93, 54, 2.1, 241, 0, 60, 
06/28/2015 22:00, 56.7, 60, 0.01, 92, 54, 3.2, 234, 0, 60, 
06/28/2015 21:00, 58.2, 55, 0.01, 92, 56, 2.4, 287, 0, 60, 
06/28/2015 20:00, 59.8, 55, 0.04, 94, 58, 2.3, 309, 2, 60, 
06/28/2015 19:00, 61.1, 60, 0.08, 94, 59, 2.8, 335, 3, 60, 
06/28/2015 18:00, 62.7, 60, 0.02, 92, 60, 2.4, 342, 13, 60, 
06/28/2015 17:00, 63.0, 60, 0.03, 89, 60, 1.4, 115, 12, 60, 
06/28/2015 16:00, 64.2, 60, 0.00, 87, 60, 1.6, 81, 23, 0, 
06/28/2015 15:00, 61.6, 23, 0.00, 90, 59, 3.0, 55, 9, 60, 
06/28/2015 14:00, 62.5, 0, 0.00, 86, 58, 1.8, 73, 16, 0, 
06/28/2015 13:00, 62.1, 0, 0.00, 87, 58, 2.5, 86, 28, 0, 
06/28/2015 12:00, 60.1, 0, 0.00, 92, 58, 1.0, 137, 22, 60, 
06/28/2015 11:00, 57.1, 27, 0.00, 95, 56, 2.0, 74, 11, 60, 
06/28/2015 10:00, 55.9, 21, 0.00, 97, 55, 2.0, 52, 8, 60, 
06/28/2015 09:00, 54.8, 60, 0.00, 97, 54, 2.3, 67, 5, 60, 
06/28/2015 08:00, 54.1, 60, 0.00, 97, 53, 2.2, 64, 3, 60, 
06/28/2015 07:00, 53.6, 60, 0.00, 97, 53, 2.6, 67, 0, 60, 
06/28/2015 06:00, 53.6, 60, 0.00, 96, 52, 3.5, 69, 0, 60, 
06/28/2015 05:00, 53.6, 60, 0.00, 97, 53, 2.0, 83, 0, 60, 
06/28/2015 04:00, 53.6, 60, 0.04, 97, 53, 1.4, 105, 0, 60, 
06/28/2015 03:00, 53.5, 60, 0.24, 96, 52, 2.4, 78, 0, 60, 
06/28/2015 02:00, 54.1, 60, 0.09, 95, 53, 2.3, 91, 0, 60, 
06/28/2015 01:00, 54.2, 60, 0.11, 95, 53, 2.7, 89, 0, 60, 
06/28/2015 00:00, 55.0, 60, 0.00, 92, 53, 1.6, 102, 0, 60, 
06/26/2015 23:00, 56.2, 0, 0.00, 78, 49, 3.1, 248, 0, 0, 
06/26/2015 22:00, 59.0, 0, 0.00, 71, 50, 2.0, 259, 0, 0, 
06/26/2015 21:00, 62.1, 0, 0.00, 64, 50, 2.2, 301, 1, 0, 
06/26/2015 20:00, 66.7, 0, 0.00, 53, 49, 2.5, 335, 9, 0, 
06/26/2015 19:00, 69.2, 0, 0.00, 46, 48, 4.4, 345, 14, 0, 
06/26/2015 18:00, 72.9, 0, 0.00, 42, 48, 5.4, 345, 10, 0, 
06/26/2015 17:00, 73.3, 0, 0.00, 44, 50, 5.3, 265, 19, 0, 
06/26/2015 16:00, 73.3, 0, 0.00, 45, 51, 5.6, 351, 41, 0, 
06/26/2015 15:00, 72.9, 0, 0.00, 50, 53, 5.8, 352, 32, 0, 
06/26/2015 14:00, 72.3, 0, 0.00, 54, 55, 5.8, 93, 55, 0, 
06/26/2015 13:00, 71.7, 0, 0.00, 58, 56, 5.9, 181, 53, 0, 
06/26/2015 12:00, 70.7, 0, 0.00, 63, 57, 5.8, 184, 63, 0, 
06/26/2015 11:00, 69.9, 0, 0.00, 70, 60, 4.7, 173, 45, 0, 
06/26/2015 10:00, 66.6, 0, 0.00, 80, 60, 3.3, 342, 30, 0, 
06/26/2015 09:00, 61.8, 0, 0.00, 88, 58, 3.9, 354, 19, 0, 
06/26/2015 08:00, 61.5, 0, 0.00, 90, 59, 2.6, 97, 21, 60, 
06/26/2015 07:00, 57.1, 0, 0.00, 96, 56, 0.4, 237, 8, 60, 
06/26/2015 06:00, 54.0, 0, 0.00, 95, 53, 1.0, 279, 0, 60, 
06/26/2015 05:00, 55.0, 0, 0.00, 95, 54, 0.7, 279, 0, 60, 
06/26/2015 04:00, 54.9, 0, 0.00, 94, 53, 0.4, 290, 0, 60, 
06/26/2015 03:00, 56.6, 0, 0.00, 93, 55, 1.4, 267, 0, 60, 
06/26/2015 02:00, 56.8, 0, 0.00, 94, 55, 1.9, 255, 0, 60, 
06/26/2015 01:00, 56.9, 0, 0.00, 93, 55, 3.2, 257, 0, 60, 
06/26/2015 00:00, 57.9, 0, 0.00, 93, 56, 3.4, 251, 0, 60, 
06/24/2015 23:00, 59.2, 0, 0.00, 82, 54, 3.3, 221, 0, 0, 
06/24/2015 22:00, 62.3, 0, 0.00, 75, 54, 2.9, 249, 0, 0, 
06/24/2015 21:00, 64.3, 0, 0.00, 72, 55, 2.2, 261, 1, 0, 
06/24/2015 20:00, 71.7, 0, 0.00, 52, 53, 3.3, 290, 11, 0, 
06/24/2015 19:00, 74.0, 0, 0.00, 46, 52, 3.5, 283, 24, 0, 
06/24/2015 18:00, 74.6, 0, 0.00, 45, 52, 4.4, 292, 42, 0, 
06/24/2015 17:00, 75.6, 0, 0.00, 43, 52, 5.2, 318, 53, 0, 
06/24/2015 16:00, 75.1, 0, 0.00, 45, 52, 5.6, 312, 64, 0, 
06/24/2015 15:00, 75.1, 0, 0.00, 45, 52, 5.2, 330, 68, 0, 
06/24/2015 14:00, 73.5, 0, 0.00, 52, 55, 5.7, 316, 63, 0, 
06/24/2015 13:00, 72.0, 0, 0.00, 55, 55, 5.4, 325, 52, 0, 
06/24/2015 12:00, 70.6, 0, 0.00, 62, 57, 3.5, 302, 32, 0, 
06/24/2015 11:00, 70.1, 0, 0.00, 63, 57, 4.1, 299, 26, 0, 
06/24/2015 10:00, 67.0, 0, 0.00, 69, 56, 2.5, 222, 30, 0, 
06/24/2015 09:00, 65.7, 0, 0.00, 72, 56, 3.5, 168, 24, 0, 
06/24/2015 08:00, 63.1, 0, 0.00, 76, 55, 3.1, 225, 20, 0, 
06/24/2015 07:00, 60.0, 0, 0.00, 83, 55, 2.9, 235, 10, 0, 
06/24/2015 06:00, 56.9, 0, 0.00, 88, 53, 1.9, 281, 0, 0, 
06/24/2015 05:00, 56.1, 0, 0.00, 88, 53, 1.1, 242, 0, 0, 
06/24/2015 04:00, 56.5, 0, 0.00, 87, 53, 1.0, 219, 0, 0, 
06/24/2015 03:00, 59.5, 0, 0.00, 83, 54, 2.5, 191, 0, 0, 
06/24/2015 02:00, 59.2, 0, 0.00, 85, 55, 1.1, 189, 0, 0, 
06/24/2015 01:00, 57.7, 0, 0.00, 85, 53, 1.0, 265, 0, 0, 
06/24/2015 00:00, 61.1, 0, 0.00, 78, 54, 1.8, 191, 0, 0, 
06/22/2015 23:00, 
06/22/2015 22:00, 68.2, 0, 0.00, 78, 61, 2.0, 187, 0, 0, 
06/22/2015 21:00, 70.2, 0, 0.00, 73, 61, 3.0, 241, 0, 0, 
06/22/2015 20:00, 75.0, 0, 0.00, 62, 61, 1.9, 249, 3, 0, 
06/22/2015 19:00, 79.8, 0, 0.00, 44, 56, 2.4, 271, 14, 0, 
06/22/2015 18:00, 80.6, 0, 0.00, 46, 58, 1.5, 277, 8, 0, 
06/22/2015 17:00, 81.5, 0, 0.00, 46, 59, 3.3, 252, 22, 0, 
06/22/2015 16:00, 80.9, 0, 0.00, 47, 59, 3.7, 256, 26, 0, 
06/22/2015 15:00, 81.4, 0, 0.00, 45, 58, 3.5, 230, 70, 0, 
06/22/2015 14:00, 77.8, 0, 0.00, 53, 59, 2.4, 188, 62, 0, 
06/22/2015 13:00, 76.1, 0, 0.00, 57, 60, 2.7, 146, 38, 0, 
06/22/2015 12:00, 74.9, 0, 0.00, 59, 60, 4.3, 54, 58, 0, 
06/22/2015 11:00, 74.5, 0, 0.00, 61, 60, 3.2, 70, 54, 0, 
06/22/2015 10:00, 72.2, 0, 0.00, 68, 61, 3.3, 73, 37, 0, 
06/22/2015 09:00, 69.6, 0, 0.00, 74, 61, 2.5, 61, 20, 0, 
06/22/2015 08:00, 64.7, 0, 0.00, 89, 61, 1.5, 65, 7, 0, 
06/22/2015 07:00, 62.6, 0, 0.00, 92, 60, 0.9, 295, 2, 60, 
06/22/2015 06:00, 58.8, 0, 0.00, 95, 57, 1.3, 261, 0, 60, 
06/22/2015 05:00, 58.9, 0, 0.00, 95, 57, 0.6, 213, 0, 60, 
06/22/2015 04:00, 57.8, 94, 56, 60, 
06/22/2015 03:00, 59.2, 92, 57, 60, 
06/22/2015 02:00, 63.1, 0, 0.00, 86, 59, 0.7, 290, 0, 0, 
06/22/2015 01:00, 64.7, 85, 60, 0, 
06/22/2015 00:00, 
06/20/2015 23:00, 68.9, 89, 66, 0, 
06/20/2015 22:00, 
06/20/2015 21:00, 69.4, 0, 0.00, 85, 65, 2.3, 184, 0, 0, 
06/20/2015 20:00, 70.4, 0, 0.00, 83, 65, 2.8, 186, 0, 0, 
06/20/2015 19:00, 70.9, 9, 0.00, 82, 65, 2.2, 186, 2, 0, 
06/20/2015 18:00, 70.7, 0, 0.00, 81, 65, 2.7, 184, 3, 0, 
06/20/2015 17:00, 71.5, 0, 0.00, 78, 64, 2.7, 173, 2, 0, 
06/20/2015 16:00, 74.6, 0, 0.00, 70, 64, 3.4, 173, 11, 0, 
06/20/2015 15:00, 76.0, 0, 0.00, 67, 64, 3.0, 152, 11, 0, 
06/20/2015 14:00, 75.6, 0, 0.00, 66, 63, 5.3, 176, 21, 0, 
06/20/2015 13:00, 77.4, 0, 0.00, 62, 63, 3.9, 168, 12, 0, 
06/20/2015 12:00, 74.8, 0, 0.00, 65, 62, 3.5, 137, 11, 0, 
06/20/2015 11:00, 71.8, 0, 0.00, 68, 61, 2.7, 109, 11, 0, 
06/20/2015 10:00, 65.9, 0, 0.00, 73, 57, 1.6, 143, 10, 0, 
06/20/2015 09:00, 62.9, 0, 0.00, 79, 56, 1.9, 110, 30, 0, 
06/20/2015 08:00, 57.4, 0, 0.00, 84, 53, 1.0, 164, 18, 0, 
06/20/2015 07:00, 52.6, 0, 0.00, 90, 50, 1.1, 264, 7, 60, 
06/20/2015 06:00, 48.3, 13, 0.00, 92, 46, 2.3, 240, 0, 60, 
06/20/2015 05:00, 47.9, 60, 0.00, 93, 46, 2.8, 238, 0, 60, 
06/20/2015 04:00, 47.2, 60, 0.00, 92, 45, 2.8, 248, 0, 60, 
06/20/2015 03:00, 47.0, 60, 0.00, 93, 45, 2.0, 223, 0, 60, 
06/20/2015 02:00, 48.2, 60, 0.00, 91, 46, 2.2, 241, 0, 60, 
06/20/2015 01:00, 49.1, 60, 0.00, 90, 46, 1.3, 239, 0, 60, 
06/20/2015 00:00, 50.9, 28, 0.00, 90, 48, 1.6, 234, 0, 60, 
06/18/2015 23:00, 
06/18/2015 22:00, 72.3, 75, 64, 0, 
06/18/2015 21:00, 73.5, 72, 64, 0, 
06/18/2015 20:00, 75.0, 0, 0.00, 76, 67, 2.3, 196, 1, 0, 
06/18/2015 19:00, 76.8, 0, 0.00, 69, 66, 5.7, 228, 4, 0, 
06/18/2015 18:00, 79.4, 0, 0.00, 66, 67, 4.1, 219, 5, 0, 
06/18/2015 17:00, 78.1, 0, 0.00, 68, 67, 3.7, 184, 5, 0, 
06/18/2015 16:00, 77.4, 0, 0.00, 68, 66, 3.3, 185, 5, 0, 
06/18/2015 15:00, 79.7, 0, 0.00, 64, 66, 3.2, 176, 5, 0, 
06/18/2015 14:00, 78.0, 0, 0.00, 64, 65, 3.3, 171, 2, 0, 
06/18/2015 13:00, 77.1, 0, 0.00, 67, 65, 2.3, 121, 8, 0, 
06/18/2015 12:00, 76.0, 0, 0.00, 70, 65, 2.6, 165, 5, 0, 
06/18/2015 11:00, 73.3, 0, 0.00, 74, 64, 2.4, 110, 8, 0, 
06/18/2015 10:00, 73.1, 0, 0.00, 76, 65, 1.2, 147, 18, 0, 
06/18/2015 09:00, 68.4, 0, 0.00, 85, 64, 1.4, 159, 13, 0, 
06/18/2015 08:00, 64.5, 0, 0.00, 93, 62, 0.1, 202, 10, 60, 
06/18/2015 07:00, 60.6, 0, 0.00, 95, 59, 0.0, 202, 3, 60, 
06/18/2015 06:00, 59.7, 0, 0.00, 95, 58, 0.3, 202, 0, 60, 
06/18/2015 05:00, 60.3, 0, 0.00, 96, 59, 2.4, 197, 0, 60, 
06/18/2015 04:00, 59.3, 0, 0.00, 96, 58, 0.8, 269, 0, 60, 
06/18/2015 03:00, 59.0, 0, 0.00, 95, 58, 0.9, 299, 0, 60, 
06/18/2015 02:00, 59.4, 0, 0.00, 94, 58, 3.0, 209, 0, 60, 
06/18/2015 01:00, 60.2, 0, 0.00, 93, 58, 1.9, 245, 0, 60, 
06/18/2015 00:00, 59.6, 0, 0.00, 92, 57, 0.8, 233, 0, 60, 
06/16/2015 23:00, 60.8, 0, 0.00, 77, 54, 3.3, 223, 0, 0, 
06/16/2015 22:00, 64.5, 0, 0.00, 67, 53, 1.6, 248, 0, 0, 
06/16/2015 21:00, 68.9, 0, 0.00, 57, 53, 3.6, 267, 0, 0, 
06/16/2015 20:00, 72.7, 0, 0.00, 55, 56, 4.4, 294, 1, 0, 
06/16/2015 19:00, 74.3, 0, 0.00, 59, 59, 6.6, 306, 2, 0, 
06/16/2015 18:00, 75.9, 0, 0.00, 63, 62, 7.7, 308, 5, 0, 
06/16/2015 17:00, 76.3, 0, 0.00, 63, 63, 7.6, 313, 5, 0, 
06/16/2015 16:00, 76.1, 0, 0.00, 65, 63, 7.6, 305, 17, 0, 
06/16/2015 15:00, 75.3, 0, 0.00, 66, 63, 7.4, 310, 13, 0, 
06/16/2015 14:00, 73.9, 0, 0.00, 72, 64, 5.2, 325, 6, 0, 
06/16/2015 13:00, 68.8, 0, 0.00, 87, 65, 3.4, 335, 7, 0, 
06/16/2015 12:00, 65.9, 28, 0.00, 89, 63, 6.0, 327, 8, 0, 
06/16/2015 11:00, 71.3, 22, 0.05, 83, 66, 7.1, 267, 16, 60, 
06/16/2015 10:00, 74.9, 0, 0.00, 86, 70, 3.9, 193, 4, 0, 
06/16/2015 09:00, 72.0, 17, 0.00, 94, 70, 0.6, 189, 7, 60, 
06/16/2015 08:00, 70.9, 60, 0.00, 95, 69, 0.1, 180, 5, 60, 
06/16/2015 07:00, 68.9, 60, 0.00, 96, 68, 0.7, 195, 2, 60, 
06/16/2015 06:00, 68.2, 60, 0.00, 96, 67, 2.7, 188, 0, 60, 
06/16/2015 05:00, 68.4, 95, 67, 60, 
06/16/2015 04:00, 69.0, 95, 68, 60, 
06/16/2015 03:00, 
06/16/2015 02:00, 67.7, 0, 0.00, 95, 66, 0.6, 234, 0, 60, 
06/16/2015 01:00, 
06/16/2015 00:00, 68.5, 0, 0.00, 95, 67, 0.3, 242, 0, 60, 
06/14/2015 23:00, 68.9, 60, 0.05, 96, 68, 0.2, 266, 0, 60, 
06/14/2015 22:00, 68.8, 60, 0.00, 96, 68, 0.5, 243, 0, 60, 
06/14/2015 21:00, 69.5, 60, 0.00, 96, 68, 0.2, 190, 0, 60, 
06/14/2015 20:00, 70.0, 60, 0.09, 96, 69, 2.0, 171, 2, 60, 
06/14/2015 19:00, 70.4, 60, 0.04, 95, 69, 1.0, 199, 8, 60, 
06/14/2015 18:00, 69.1, 60, 0.04, 94, 67, 1.8, 46, 5, 60, 
06/14/2015 17:00, 69.4, 60, 1.26, 94, 68, 2.9, 331, 4, 60, 
06/14/2015 16:00, 72.1, 51, 0.41, 87, 68, 1.4, 191, 0, 60, 
06/14/2015 15:00, 79.4, 0, 0.00, 68, 68, 0.8, 126, 5, 0, 
06/14/2015 14:00, 81.1, 0, 0.00, 64, 68, 2.2, 143, 21, 0, 
06/14/2015 13:00, 78.8, 0, 0.00, 67, 67, 1.6, 122, 13, 0, 
06/14/2015 12:00, 78.2, 0, 0.00, 65, 65, 1.6, 119, 4, 0, 
06/14/2015 11:00, 73.4, 70, 63, 0, 
06/14/2015 10:00, 71.2, 73, 62, 0, 
06/14/2015 09:00, 
06/14/2015 08:00, 
06/14/2015 07:00, 61.1, 0, 0.00, 92, 59, 1.2, 215, 1, 60, 
06/14/2015 06:00, 59.7, 94, 58, 60, 
06/14/2015 05:00, 
06/14/2015 04:00, 
06/14/2015 03:00, 
06/14/2015 02:00, 56.2, 0, 0.00, 93, 54, 1.7, 239, 0, 60, 
06/14/2015 01:00, 57.2, 0, 0.00, 92, 55, 1.7, 244, 0, 60, 
06/14/2015 00:00, 58.2, 0, 0.00, 91, 56, 2.4, 252, 0, 60, 
06/12/2015 23:00, 68.3, 16, 0.01, 90, 65, 1.6, 228, 0, 60, 
06/12/2015 22:00, 69.6, 0, 0.00, 86, 65, 3.2, 203, 0, 0, 
06/12/2015 21:00, 68.9, 5, 0.00, 89, 66, 1.5, 240, 0, 0, 
06/12/2015 20:00, 70.2, 60, 0.00, 85, 65, 3.2, 204, 4, 0, 
06/12/2015 19:00, 68.9, 55, 0.24, 85, 64, 7.9, 247, 1, 60, 
06/12/2015 18:00, 83.2, 1, 0.00, 52, 64, 5.3, 215, 6, 0, 
06/12/2015 17:00, 86.4, 0, 0.00, 45, 63, 9.9, 204, 37, 0, 
06/12/2015 16:00, 88.2, 0, 0.00, 46, 65, 10.6, 207, 48, 0, 
06/12/2015 15:00, 88.1, 0, 0.00, 46, 65, 10.3, 200, 61, 0, 
06/12/2015 14:00, 86.4, 0, 0.00, 52, 67, 4.7, 184, 38, 0, 
06/12/2015 13:00, 84.9, 0, 0.00, 58, 68, 2.2, 116, 46, 0, 
06/12/2015 12:00, 79.7, 0, 0.00, 63, 66, 2.4, 110, 22, 0, 
06/12/2015 11:00, 74.8, 0, 0.00, 68, 64, 2.8, 110, 16, 0, 
06/12/2015 10:00, 70.9, 0, 0.00, 70, 61, 3.0, 166, 31, 0, 
06/12/2015 09:00, 67.3, 0, 0.00, 80, 61, 0.9, 124, 20, 0, 
06/12/2015 08:00, 62.3, 0, 0.00, 86, 58, 0.3, 218, 9, 0, 
06/12/2015 07:00, 59.8, 0, 0.00, 93, 58, 0.9, 210, 4, 60, 
06/12/2015 06:00, 57.5, 0, 0.00, 94, 56, 1.8, 277, 0, 60, 
06/12/2015 05:00, 57.1, 0, 0.00, 93, 55, 1.2, 236, 0, 60, 
06/12/2015 04:00, 56.7, 0, 0.00, 92, 54, 1.9, 247, 0, 60, 
06/12/2015 03:00, 57.1, 0, 0.00, 91, 54, 1.5, 236, 0, 60, 
06/12/2015 02:00, 58.1, 0, 0.00, 92, 56, 1.5, 261, 0, 60, 
06/12/2015 01:00, 59.0, 0, 0.00, 90, 56, 2.7, 242, 0, 60, 
06/12/2015 00:00, 60.1, 0, 0.00, 90, 57, 2.8, 249, 0, 60, 
06/10/2015 23:00, 74.4, 0, 0.00, 65, 62, 6.8, 193, 0, 0, 
06/10/2015 22:00, 74.2, 0, 0.00, 65, 62, 6.4, 187, 0, 0, 
06/10/2015 21:00, 75.3, 0, 0.00, 62, 61, 5.3, 180, 1, 0, 
06/10/2015 20:00, 76.8, 0, 0.00, 59, 61, 6.2, 188, 4, 0, 
06/10/2015 19:00, 79.7, 0, 0.00, 54, 62, 6.4, 181, 19, 0, 
06/10/2015 18:00, 81.5, 0, 0.00, 52, 62, 6.4, 177, 36, 0, 
06/10/2015 17:00, 80.2, 0, 0.00, 53, 61, 5.7, 181, 26, 0, 
06/10/2015 16:00, 78.9, 0, 0.00, 53, 60, 7.2, 182, 39, 0, 
06/10/2015 15:00, 79.1, 0, 0.00, 52, 60, 6.7, 176, 51, 0, 
06/10/2015 14:00, 79.4, 0, 0.00, 51, 60, 5.8, 179, 73, 0, 
06/10/2015 13:00, 77.4, 0, 0.00, 53, 59, 8.7, 191, 74, 0, 
06/10/2015 12:00, 75.5, 0, 0.00, 59, 60, 8.0, 197, 67, 0, 
06/10/2015 11:00, 73.5, 0, 0.00, 66, 61, 3.1, 174, 60, 0, 
06/10/2015 10:00, 70.2, 0, 0.00, 73, 61, 2.7, 172, 49, 0, 
06/10/2015 09:00, 66.9, 0, 0.00, 78, 60, 4.3, 186, 35, 0, 
06/10/2015 08:00, 62.5, 0, 0.00, 87, 59, 2.3, 167, 18, 0, 
06/10/2015 07:00, 57.0, 0, 0.00, 94, 55, 2.8, 196, 9, 60, 
06/10/2015 06:00, 53.3, 0, 0.00, 95, 52, 2.5, 221, 0, 60, 
06/10/2015 05:00, 54.0, 0, 0.00, 95, 53, 2.2, 206, 0, 60, 
06/10/2015 04:00, 53.8, 0, 0.00, 92, 52, 0.4, 168, 0, 60, 
06/10/2015 03:00, 57.6, 0, 0.00, 89, 54, 4.5, 221, 0, 0, 
06/10/2015 02:00, 59.4, 0, 0.00, 87, 56, 5.7, 238, 0, 0, 
06/10/2015 01:00, 60.1, 0, 0.00, 86, 56, 4.8, 229, 0, 0, 
06/10/2015 00:00, 60.8, 0, 0.00, 87, 57, 6.4, 223, 0, 0, 
06/08/2015 23:00, 65.2, 60, 0.01, 96, 64, 0.0, 202, 0, 60, 
06/08/2015 22:00, 65.7, 60, 0.00, 96, 65, 0.4, 224, 0, 60, 
06/08/2015 21:00, 66.2, 60, 0.01, 95, 65, 2.0, 187, 0, 60, 
06/08/2015 20:00, 67.1, 60, 0.00, 93, 65, 0.6, 179, 3, 60, 
06/08/2015 19:00, 67.6, 60, 0.00, 92, 65, 2.4, 169, 7, 60, 
06/08/2015 18:00, 68.1, 60, 0.00, 89, 65, 1.5, 219, 10, 0, 
06/08/2015 17:00, 67.2, 58, 0.05, 87, 63, 2.8, 244, 7, 60, 
06/08/2015 16:00, 70.7, 0, 0.00, 76, 63, 4.4, 267, 9, 0, 
06/08/2015 15:00, 72.5, 0, 0.00, 76, 64, 7.0, 237, 42, 0, 
06/08/2015 14:00, 68.7, 58, 0.23, 88, 65, 6.0, 224, 21, 60, 
06/08/2015 13:00, 71.9, 14, 0.27, 74, 63, 7.9, 193, 26, 60, 
