
06/10/2015 15:00, 76.1, 3, 0.00, 61, 62, 3.5, 203, 24, 0, 
06/10/2015 14:00, 78.1, 0, 0.00, 59, 63, 5.2, 188, 82, 0, 
06/10/2015 13:00, 76.3, 0, 0.00, 62, 62, 5.0, 199, 83, 0, 
06/10/2015 12:00, 74.6, 0, 0.00, 66, 62, 4.9, 172, 84, 0, 
06/10/2015 11:00, 72.6, 0, 0.00, 69, 62, 4.6, 183, 74, 0, 
06/10/2015 10:00, 70.2, 0, 0.00, 74, 62, 3.5, 196, 57, 0, 
06/10/2015 09:00, 67.3, 0, 0.00, 82, 62, 2.9, 213, 41, 0, 
06/10/2015 08:00, 63.3, 16, 0.00, 92, 61, 1.7, 242, 23, 60, 
06/10/2015 07:00, 59.9, 48, 0.00, 97, 59, 0.7, 239, 8, 60, 
06/10/2015 06:00, 56.2, 48, 0.00, 96, 55, 0.1, 292, 0, 60, 
06/10/2015 05:00, 56.3, 48, 0.00, 96, 55, 0.7, 225, 0, 60, 
06/10/2015 04:00, 57.2, 30, 0.00, 96, 56, 1.2, 216, 0, 60, 
06/10/2015 03:00, 57.7, 0, 0.00, 96, 57, 0.9, 228, 0, 60, 
06/10/2015 02:00, 58.8, 0, 0.00, 96, 58, 2.0, 224, 0, 60, 
06/10/2015 01:00, 59.6, 0, 0.00, 95, 58, 2.2, 220, 0, 60, 
06/10/2015 00:00, 59.9, 0, 0.00, 95, 58, 1.9, 221, 0, 60, 
06/08/2015 23:00, 66.4, 60, 0.00, 95, 65, 0.1, 270, 0, 60, 
06/08/2015 22:00, 67.3, 8, 0.00, 95, 66, 0.3, 258, 0, 60, 
06/08/2015 21:00, 68.5, 0, 0.00, 91, 66, 0.3, 163, 1, 60, 
06/08/2015 20:00, 69.6, 0, 0.00, 89, 66, 1.5, 191, 5, 0, 
06/08/2015 19:00, 70.4, 0, 0.00, 87, 66, 1.7, 232, 8, 0, 
06/08/2015 18:00, 71.0, 0, 0.00, 83, 66, 2.2, 237, 17, 0, 
06/08/2015 17:00, 71.2, 0, 0.00, 84, 66, 4.4, 211, 17, 0, 
06/08/2015 16:00, 71.2, 0, 0.00, 87, 67, 4.5, 200, 28, 0, 
06/08/2015 15:00, 67.8, 35, 0.00, 95, 66, 3.6, 204, 20, 60, 
06/08/2015 14:00, 66.3, 57, 0.17, 96, 65, 3.9, 226, 6, 60, 
06/08/2015 13:00, 67.9, 14, 0.23, 91, 65, 8.1, 197, 10, 60, 
06/08/2015 12:00, 70.4, 0, 0.00, 83, 65, 6.2, 173, 15, 0, 
06/08/2015 11:00, 69.9, 0, 0.00, 84, 65, 8.2, 186, 13, 0, 
06/08/2015 10:00, 70.6, 0, 0.00, 80, 64, 9.3, 186, 30, 0, 
06/08/2015 09:00, 70.3, 0, 0.00, 80, 64, 9.2, 186, 22, 0, 
06/08/2015 08:00, 67.8, 8, 0.00, 85, 63, 8.8, 191, 8, 0, 
06/08/2015 07:00, 67.3, 0, 0.00, 87, 63, 8.6, 182, 1, 0, 
06/08/2015 06:00, 66.0, 39, 0.06, 91, 63, 8.6, 182, 0, 60, 
06/08/2015 05:00, 68.8, 6, 0.06, 80, 62, 11.8, 181, 0, 60, 
06/08/2015 04:00, 69.0, 0, 0.00, 77, 61, 10.3, 180, 0, 0, 
06/08/2015 03:00, 68.9, 12, 0.01, 76, 61, 8.9, 189, 0, 60, 
06/08/2015 02:00, 69.6, 0, 0.00, 72, 60, 10.4, 188, 0, 0, 
06/08/2015 01:00, 70.0, 0, 0.00, 70, 60, 10.8, 176, 0, 0, 
06/08/2015 00:00, 70.1, 0, 0.00, 69, 59, 10.1, 173, 0, 0, 
06/06/2015 23:00, 47.8, 0, 0.00, 90, 45, 0.6, 300, 0, 60, 
06/06/2015 22:00, 50.5, 0, 0.00, 77, 44, 1.2, 273, 0, 0, 
06/06/2015 21:00, 54.0, 0, 0.00, 67, 43, 4.1, 324, 3, 0, 
06/06/2015 20:00, 59.6, 0, 0.00, 53, 42, 6.4, 327, 18, 0, 
06/06/2015 19:00, 63.6, 0, 0.00, 44, 41, 7.9, 333, 36, 0, 
06/06/2015 18:00, 64.8, 0, 0.00, 41, 41, 9.2, 335, 56, 0, 
06/06/2015 17:00, 65.4, 0, 0.00, 42, 42, 10.3, 334, 72, 0, 
06/06/2015 16:00, 65.6, 0, 0.00, 45, 44, 10.6, 338, 86, 0, 
06/06/2015 15:00, 65.3, 0, 0.00, 48, 45, 9.9, 336, 95, 0, 
06/06/2015 14:00, 64.6, 0, 0.00, 52, 47, 9.1, 323, 98, 0, 
06/06/2015 13:00, 64.0, 0, 0.00, 53, 47, 8.2, 344, 97, 0, 
06/06/2015 12:00, 62.8, 0, 0.00, 60, 49, 7.9, 336, 91, 0, 
06/06/2015 11:00, 61.3, 0, 0.00, 68, 51, 7.1, 335, 80, 0, 
06/06/2015 10:00, 59.0, 0, 0.00, 72, 50, 9.0, 336, 64, 0, 
06/06/2015 09:00, 58.6, 0, 0.00, 74, 50, 8.8, 347, 46, 0, 
06/06/2015 08:00, 57.4, 0, 0.00, 79, 51, 7.8, 350, 26, 0, 
06/06/2015 07:00, 56.0, 0, 0.00, 88, 52, 8.4, 345, 10, 0, 
06/06/2015 06:00, 55.6, 0, 0.00, 92, 53, 9.3, 343, 0, 60, 
06/06/2015 05:00, 58.9, 0, 0.00, 94, 57, 7.7, 347, 0, 60, 
06/06/2015 04:00, 60.9, 0, 0.00, 96, 60, 6.2, 341, 0, 60, 
06/06/2015 03:00, 60.7, 0, 0.00, 96, 60, 6.0, 348, 0, 60, 
06/06/2015 02:00, 61.0, 37, 0.01, 97, 60, 6.3, 348, 0, 60, 
06/06/2015 01:00, 62.0, 52, 0.03, 97, 61, 4.8, 326, 0, 60, 
06/06/2015 00:00, 62.3, 60, 0.02, 96, 61, 2.3, 282, 0, 60, 
06/04/2015 23:00, 68.5, 0, 0.00, 70, 58, 3.5, 139, 0, 0, 
06/04/2015 22:00, 69.6, 0, 0.00, 67, 58, 4.2, 152, 0, 0, 
06/04/2015 21:00, 71.1, 0, 0.00, 64, 58, 5.3, 154, 1, 0, 
06/04/2015 20:00, 73.2, 0, 0.00, 60, 58, 5.2, 149, 9, 0, 
06/04/2015 19:00, 75.9, 0, 0.00, 55, 59, 3.5, 175, 25, 0, 
06/04/2015 18:00, 75.6, 0, 0.00, 55, 58, 3.7, 176, 39, 0, 
06/04/2015 17:00, 76.0, 0, 0.00, 53, 58, 3.5, 184, 49, 0, 
06/04/2015 16:00, 76.3, 0, 0.00, 53, 58, 5.4, 178, 74, 0, 
06/04/2015 15:00, 75.8, 0, 0.00, 55, 58, 4.6, 176, 68, 0, 
06/04/2015 14:00, 73.0, 0, 0.00, 59, 58, 4.2, 189, 40, 0, 
06/04/2015 13:00, 73.4, 0, 0.00, 54, 56, 4.8, 151, 77, 0, 
06/04/2015 12:00, 71.9, 0, 0.00, 55, 55, 6.0, 149, 72, 0, 
06/04/2015 11:00, 70.2, 0, 0.00, 59, 55, 5.7, 129, 72, 0, 
06/04/2015 10:00, 66.6, 0, 0.00, 73, 58, 3.6, 100, 62, 0, 
06/04/2015 09:00, 62.7, 0, 0.00, 78, 56, 3.6, 113, 47, 0, 
06/04/2015 08:00, 59.6, 0, 0.00, 82, 54, 2.5, 118, 29, 0, 
06/04/2015 07:00, 53.7, 29, 0.00, 92, 51, 1.5, 125, 10, 60, 
06/04/2015 06:00, 50.0, 48, 0.00, 96, 49, 0.9, 104, 0, 60, 
06/04/2015 05:00, 49.7, 48, 0.00, 96, 49, 0.4, 212, 0, 60, 
06/04/2015 04:00, 51.4, 45, 0.00, 96, 50, 0.5, 127, 0, 60, 
06/04/2015 03:00, 51.7, 0, 0.00, 96, 51, 0.2, 107, 0, 60, 
06/04/2015 02:00, 52.4, 0, 0.00, 96, 51, 0.2, 85, 0, 60, 
06/04/2015 01:00, 54.0, 0, 0.00, 97, 53, 0.7, 85, 0, 60, 
06/04/2015 00:00, 54.4, 0, 0.00, 95, 53, 0.8, 194, 0, 60, 
06/02/2015 23:00, 50.2, 0, 0.00, 96, 49, 2.6, 339, 0, 60, 
06/02/2015 22:00, 53.1, 0, 0.00, 90, 50, 2.8, 337, 0, 60, 
06/02/2015 21:00, 55.6, 0, 0.00, 83, 51, 3.1, 347, 3, 0, 
06/02/2015 20:00, 60.1, 0, 0.00, 73, 51, 5.0, 267, 18, 0, 
06/02/2015 19:00, 62.6, 0, 0.00, 68, 52, 5.2, 265, 36, 0, 
06/02/2015 18:00, 62.2, 0, 0.00, 70, 52, 5.2, 336, 30, 0, 
06/02/2015 17:00, 61.4, 0, 0.00, 73, 53, 6.4, 318, 42, 0, 
06/02/2015 16:00, 60.6, 0, 0.00, 76, 53, 5.8, 324, 59, 0, 
06/02/2015 15:00, 61.0, 0, 0.00, 76, 53, 6.9, 330, 55, 0, 
06/02/2015 14:00, 60.2, 0, 0.00, 78, 53, 6.7, 332, 54, 0, 
06/02/2015 13:00, 59.7, 0, 0.00, 82, 54, 6.2, 325, 60, 0, 
06/02/2015 12:00, 57.4, 0, 0.00, 87, 54, 6.5, 339, 45, 0, 
06/02/2015 11:00, 58.8, 25, 0.01, 86, 55, 5.5, 338, 52, 60, 
06/02/2015 10:00, 54.6, 28, 0.00, 95, 53, 5.2, 337, 24, 60, 
06/02/2015 09:00, 54.4, 1, 0.00, 95, 53, 4.6, 341, 21, 60, 
06/02/2015 08:00, 53.4, 10, 0.00, 96, 52, 3.6, 180, 10, 60, 
06/02/2015 07:00, 52.2, 52, 0.00, 96, 51, 2.9, 181, 3, 60, 
06/02/2015 06:00, 51.7, 60, 0.00, 96, 51, 3.5, 263, 0, 60, 
06/02/2015 05:00, 51.7, 60, 0.00, 96, 51, 2.9, 348, 0, 60, 
06/02/2015 04:00, 51.9, 60, 0.00, 96, 51, 3.2, 10, 0, 60, 
06/02/2015 03:00, 51.9, 60, 0.00, 96, 51, 3.2, 256, 0, 60, 
06/02/2015 02:00, 52.0, 60, 0.00, 96, 51, 2.8, 186, 0, 60, 
06/02/2015 01:00, 52.1, 60, 0.00, 96, 51, 3.2, 33, 0, 60, 
06/02/2015 00:00, 52.3, 57, 0.00, 96, 51, 3.1, 27, 0, 60, 
