
06/01/2015 08:00, 46.0, 0.00, 93, 44, 6.9, 10, 60, 
06/01/2015 07:00, 45.0, 0.00, 93, 43, 9.2, 360, 60, 
06/01/2015 06:00, 45.0, 0.00, 93, 43, 8.1, 20, 60, 
06/01/2015 05:00, 45.0, 0.00, 93, 43, 12.7, 30, 60, 
06/01/2015 04:00, 45.0, 0.00, 93, 43, 10.4, 40, 60, 
06/01/2015 03:00, 45.0, 0.00, 93, 43, 9.2, 20, 60, 
06/01/2015 02:00, 45.0, 0.00, 93, 43, 13.8, 30, 60, 
06/01/2015 01:00, 45.0, 0.02, 93, 43, 16.1, 50, 60, 
06/01/2015 00:00, 45.0, 0.12, 93, 43, 13.8, 40, 60, 
06/30/2015 23:00, 65.0, 0.01, 84, 60, 5.8, 220, 60, 
06/30/2015 22:00, 69.0, 0.00, 70, 59, 8.1, 210, 0, 
06/30/2015 21:00, 68.0, 0.00, 70, 58, 5.8, 180, 0, 
06/30/2015 20:00, 70.0, 0.00, 66, 58, 5.8, 210, 0, 
06/30/2015 19:00, 71.0, 0.00, 68, 60, 9.2, 210, 0, 
06/30/2015 18:00, 72.0, 0.00, 68, 61, 5.8, 240, 0, 
06/30/2015 17:00, 73.0, 0.00, 66, 61, 12.7, 220, 0, 
06/30/2015 16:00, 72.0, 0.00, 68, 61, 9.2, 230, 0, 
06/30/2015 15:00, 71.0, 0.00, 73, 62, 10.4, 240, 0, 
06/30/2015 14:00, 70.0, 0.00, 76, 62, 11.5, 250, 0, 
06/30/2015 13:00, 68.0, 0.00, 78, 61, 8.1, 260, 0, 
06/30/2015 12:00, 68.0, 0.00, 78, 61, 3.5, 190, 0, 
06/30/2015 11:00, 65.0, 0.01, 87, 61, 4.6, 110, 60, 
06/30/2015 10:00, 64.0, 0.00, 87, 60, 5.8, 110, 0, 
06/30/2015 09:00, 64.0, 0.00, 84, 59, 9.2, 100, 0, 
06/30/2015 08:00, 63.0, 0.00, 84, 58, 8.1, 100, 0, 
06/30/2015 07:00, 62.0, 0.02, 86, 58, 6.9, 90, 60, 
06/30/2015 06:00, 62.0, 0.02, 84, 57, 6.9, 90, 60, 
06/30/2015 05:00, 63.0, 0.00, 78, 56, 5.8, 210, 0, 
06/30/2015 04:00, 65.0, 0.00, 73, 56, 6.9, 120, 0, 
06/30/2015 03:00, 64.0, 0.00, 81, 58, 5.8, 100, 0, 
06/30/2015 02:00, 63.0, 0.00, 81, 57, 8.1, 160, 0, 
06/30/2015 01:00, 64.0, 0.00, 78, 57, 5.8, 90, 0, 
06/30/2015 00:00, 65.0, 0.00, 76, 57, 4.6, 150, 0, 
06/28/2015 23:00, 58.0, 0.00, 93, 56, 8.1, 280, 60, 
06/28/2015 22:00, -, 0.00, -, -, -, -, -, 
06/28/2015 21:00, -, 0.00, -, -, -, -, -, 
06/28/2015 20:00, 57.0, 0.00, 93, 55, 9.2, 260, 60, 
06/28/2015 19:00, 58.0, 0.00, 90, 55, 9.2, 270, 60, 
06/28/2015 18:00, 58.0, 0.00, 90, 55, 8.1, 300, 60, 
06/28/2015 17:00, 57.0, 0.02, 89, 54, 12.7, 310, 60, 
06/28/2015 16:00, 58.0, 0.00, 90, 55, 9.2, 300, 60, 
06/28/2015 15:00, 60.0, 0.00, 86, 56, 10.4, 320, 0, 
06/28/2015 14:00, 61.0, 0.00, 87, 57, 9.2, 350, 0, 
06/28/2015 13:00, 61.0, 0.02, 90, 58, 5.8, 10, 60, 
06/28/2015 12:00, 59.0, 0.01, 93, 57, 4.6, 10, 60, 
06/28/2015 11:00, 58.0, 0.00, 93, 56, 8.1, 30, 60, 
06/28/2015 10:00, 58.0, 0.03, 90, 55, 9.2, 50, 60, 
06/28/2015 09:00, 56.0, 0.00, 93, 54, 9.2, 60, 60, 
06/28/2015 08:00, 56.0, 0.00, 93, 54, 10.4, 70, 60, 
06/28/2015 07:00, 56.0, 0.00, 93, 54, 11.5, 60, 60, 
06/28/2015 06:00, 56.0, 0.00, 93, 54, 10.4, 70, 60, 
06/28/2015 05:00, 56.0, 0.00, 93, 54, 12.7, 70, 60, 
06/28/2015 04:00, 56.0, 0.01, 93, 54, 11.5, 50, 60, 
06/28/2015 03:00, 56.0, 0.01, 93, 54, 11.5, 50, 60, 
06/28/2015 02:00, 56.0, 0.03, 93, 54, 10.4, 50, 60, 
06/28/2015 01:00, 57.0, 0.26, 93, 55, 8.1, 20, 60, 
06/28/2015 00:00, 58.0, 0.00, 90, 55, 8.1, 60, 60, 
06/26/2015 23:00, 63.0, 0.00, 54, 46, 6.9, 70, 0, 
06/26/2015 22:00, 65.0, 0.00, 50, 46, 8.1, 60, 0, 
06/26/2015 21:00, 67.0, 0.00, 45, 45, 8.1, 60, 0, 
06/26/2015 20:00, 69.0, 0.00, 41, 44, 9.2, 70, 0, 
06/26/2015 19:00, 71.0, 0.00, 36, 43, 13.8, 60, 0, 
06/26/2015 18:00, 73.0, 0.00, 38, 46, 11.5, 60, 0, 
06/26/2015 17:00, 73.0, 0.00, 40, 47, 11.5, 70, 0, 
06/26/2015 16:00, 74.0, 0.00, 41, 49, 13.8, 50, 0, 
06/26/2015 15:00, 74.0, 0.00, 45, 51, 13.8, 40, 0, 
06/26/2015 14:00, 73.0, 0.00, 46, 51, 12.7, 40, 0, 
06/26/2015 13:00, 74.0, 0.00, 48, 53, 10.4, 80, 0, 
06/26/2015 12:00, 72.0, 0.00, 53, 54, 12.7, 60, 0, 
06/26/2015 11:00, 71.0, 0.00, 59, 56, 11.5, 60, 0, 
06/26/2015 10:00, 68.0, 0.00, 65, 56, 12.7, 20, 0, 
06/26/2015 09:00, 65.0, 0.00, 76, 57, 9.2, 50, 0, 
06/26/2015 08:00, 62.0, 0.00, 80, 56, 9.2, 50, 0, 
06/26/2015 07:00, 58.0, 0.00, 90, 55, 5.8, 40, 60, 
06/26/2015 06:00, 58.0, 0.00, 90, 55, 5.8, 50, 60, 
06/26/2015 05:00, 58.0, 0.00, 90, 55, 5.8, 40, 60, 
06/26/2015 04:00, 59.0, 0.00, 87, 55, 8.1, 30, 0, 
06/26/2015 03:00, 60.0, 0.00, 80, 54, 4.6, 20, 0, 
06/26/2015 02:00, 61.0, 0.00, 78, 54, 5.8, 20, 0, 
06/26/2015 01:00, 62.0, 0.00, 75, 54, 5.8, 50, 0, 
06/26/2015 00:00, 64.0, 0.00, 70, 54, 5.8, 70, 0, 
06/24/2015 23:00, 64.0, 0.00, 73, 55, 11.5, 220, 0, 
06/24/2015 22:00, 65.0, 0.00, 68, 54, 8.1, 230, 0, 
06/24/2015 21:00, 67.0, 0.00, 59, 52, 9.2, 230, 0, 
06/24/2015 20:00, 68.0, 0.00, 57, 52, 10.4, 220, 0, 
06/24/2015 19:00, 70.0, 0.00, 55, 53, 12.7, 240, 0, 
06/24/2015 18:00, 71.0, 0.00, 55, 54, 11.5, 230, 0, 
06/24/2015 17:00, 71.0, 0.00, 57, 55, 12.7, 230, 0, 
06/24/2015 16:00, 70.0, 0.00, 59, 55, 16.1, 230, 0, 
06/24/2015 15:00, 71.0, 0.00, 59, 56, 11.5, 220, 0, 
06/24/2015 14:00, 70.0, 0.00, 61, 56, 12.7, 230, 0, 
06/24/2015 13:00, 70.0, 0.00, 61, 56, 10.4, 230, 0, 
06/24/2015 12:00, 68.0, 0.00, 63, 55, 8.1, 230, 0, 
06/24/2015 11:00, 66.0, 0.00, 65, 54, 10.4, 210, 0, 
06/24/2015 10:00, 67.0, 0.00, 63, 54, 10.4, 220, 0, 
06/24/2015 09:00, 63.0, 0.00, 67, 52, 5.8, 270, 0, 
06/24/2015 08:00, 62.0, 0.00, 72, 53, 6.9, 270, 0, 
06/24/2015 07:00, 60.0, 0.00, 78, 53, 6.9, 250, 0, 
06/24/2015 06:00, 59.0, 0.00, 81, 53, 8.1, 250, 0, 
06/24/2015 05:00, 58.0, 0.00, 87, 54, 5.8, 240, 0, 
06/24/2015 04:00, 59.0, 0.00, 81, 53, 5.8, 220, 0, 
06/24/2015 03:00, 60.0, 0.00, 80, 54, 4.6, 260, 0, 
06/24/2015 02:00, 60.0, 0.00, 80, 54, 4.6, 290, 0, 
06/24/2015 01:00, 61.0, 0.00, 78, 54, 5.8, 280, 0, 
06/24/2015 00:00, 63.0, 0.00, 72, 54, 6.9, 270, 0, 
06/22/2015 23:00, 73.0, 0.00, 73, 64, 12.7, 190, 0, 
06/22/2015 22:00, 71.0, 0.00, 79, 64, 11.5, 190, 0, 
06/22/2015 21:00, 72.0, 0.02, 66, 60, 12.7, 140, 60, 
06/22/2015 20:00, 77.0, 0.00, 42, 52, 5.8, 180, 0, 
06/22/2015 19:00, 77.0, 0.00, 40, 51, 6.9, 190, 0, 
06/22/2015 18:00, 80.0, 0.00, 37, 51, 8.1, 230, 0, 
06/22/2015 17:00, 77.0, 0.00, 40, 51, 11.5, 240, 0, 
06/22/2015 16:00, 78.0, 0.00, 48, 57, 13.8, 230, 0, 
06/22/2015 15:00, 77.0, 0.00, 54, 59, 11.5, 220, 0, 
06/22/2015 14:00, 78.0, 0.00, 54, 60, 10.4, 220, 0, 
06/22/2015 13:00, 76.0, 0.00, 62, 62, 12.7, 240, 0, 
06/22/2015 12:00, 75.0, 0.00, 64, 62, 10.4, 240, 0, 
06/22/2015 11:00, 74.0, 0.00, 57, 58, 10.4, 210, 0, 
06/22/2015 10:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
06/22/2015 09:00, 71.0, 0.00, 66, 59, 4.6, 330, 0, 
06/22/2015 08:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/22/2015 07:00, 65.0, 0.00, 90, 62, 3.5, 170, 60, 
06/22/2015 06:00, 64.0, 0.00, 93, 62, 3.5, 200, 60, 
06/22/2015 05:00, 64.0, 0.00, 93, 62, 5.8, 240, 60, 
06/22/2015 04:00, 64.0, 0.00, 90, 61, 5.8, 220, 60, 
06/22/2015 03:00, 64.0, 0.00, 90, 61, 4.6, 200, 60, 
06/22/2015 02:00, 63.0, 0.00, 90, 60, 4.6, 220, 60, 
06/22/2015 01:00, 63.0, 0.00, 90, 60, 4.6, 190, 60, 
06/22/2015 00:00, 64.0, 0.00, 90, 61, 5.8, 220, 60, 
06/20/2015 23:00, 71.0, 0.00, 87, 67, 3.5, 140, 0, 
06/20/2015 22:00, 72.0, 0.00, 84, 67, 3.5, 70, 0, 
06/20/2015 21:00, 73.0, 0.00, 81, 67, 4.6, 50, 0, 
06/20/2015 20:00, 73.0, 0.00, 81, 67, 6.9, 100, 0, 
06/20/2015 19:00, 74.0, 0.00, 76, 66, 5.8, 110, 0, 
06/20/2015 18:00, 73.0, 0.00, 76, 65, 4.6, 70, 0, 
06/20/2015 17:00, 72.0, 0.01, 79, 65, 4.6, 50, 60, 
06/20/2015 16:00, 70.0, 0.00, 84, 65, 3.5, 130, 0, 
06/20/2015 15:00, 69.0, 0.02, 87, 65, 4.6, 170, 60, 
06/20/2015 14:00, 73.0, 0.00, 66, 61, 16.1, 200, 0, 
06/20/2015 13:00, 77.0, 0.00, 56, 60, 8.1, 210, 0, 
06/20/2015 12:00, 74.0, 0.00, 64, 61, 3.5, 270, 0, 
06/20/2015 11:00, 73.0, 0.00, 64, 60, 4.6, 170, 0, 
06/20/2015 10:00, 70.0, 0.00, 64, 57, 3.5, -1, 0, 
06/20/2015 09:00, 66.0, 0.00, 70, 56, 3.5, -1, 0, 
06/20/2015 08:00, 61.0, 0.00, 78, 54, 4.6, 170, 0, 
06/20/2015 07:00, 57.0, 0.00, 87, 53, 3.5, 100, 0, 
06/20/2015 06:00, 55.0, 0.00, 89, 52, 3.5, 100, 0, 
06/20/2015 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/20/2015 04:00, 55.0, 0.00, 86, 51, 3.5, 80, 0, 
06/20/2015 03:00, 56.0, 0.00, 84, 51, 5.8, 90, 0, 
06/20/2015 02:00, 57.0, 0.00, 77, 50, 6.9, 110, 0, 
06/20/2015 01:00, 57.0, 0.00, 77, 50, 4.6, 100, 0, 
06/20/2015 00:00, 59.0, 0.00, 67, 48, 6.9, 100, 0, 
06/18/2015 23:00, 67.0, 0.02, 93, 65, 9.2, 220, 60, 
06/18/2015 22:00, 67.0, 0.00, 90, 64, 12.7, 230, 60, 
06/18/2015 21:00, 68.0, 0.00, 90, 65, 12.7, 230, 60, 
06/18/2015 20:00, 68.0, 0.00, 90, 65, 12.7, 230, 60, 
06/18/2015 19:00, 69.0, 0.00, 87, 65, 12.7, 230, 0, 
06/18/2015 18:00, 70.0, 0.00, 90, 67, 12.7, 230, 60, 
06/18/2015 17:00, 72.0, 0.00, 84, 67, 16.1, 230, 0, 
06/18/2015 16:00, 73.0, 0.00, 79, 66, 16.1, 230, 0, 
06/18/2015 15:00, 73.0, 0.00, 73, 64, 11.5, 230, 0, 
06/18/2015 14:00, 76.0, 0.00, 62, 62, 13.8, 230, 0, 
06/18/2015 13:00, 76.0, 0.00, 62, 62, 10.4, 210, 0, 
06/18/2015 12:00, 75.0, 0.00, 50, 55, 11.5, 230, 0, 
06/18/2015 11:00, 74.0, 0.00, 62, 60, 4.6, 240, 0, 
06/18/2015 10:00, 72.0, 0.00, 68, 61, 9.2, 220, 0, 
06/18/2015 09:00, 69.0, 0.00, 75, 61, 5.8, 210, 0, 
06/18/2015 08:00, 66.0, 0.00, 81, 60, 5.8, 180, 0, 
06/18/2015 07:00, 64.0, 0.00, 84, 59, 3.5, 190, 0, 
06/18/2015 06:00, 63.0, 0.00, 84, 58, 4.6, 170, 0, 
06/18/2015 05:00, 63.0, 0.00, 87, 59, 4.6, 170, 0, 
06/18/2015 04:00, 63.0, 0.00, 90, 60, 4.6, 170, 60, 
06/18/2015 03:00, 64.0, 0.00, 87, 60, 5.8, 170, 0, 
06/18/2015 02:00, 65.0, 0.00, 84, 60, 5.8, 170, 0, 
06/18/2015 01:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
06/18/2015 00:00, 67.0, 0.00, 79, 60, 3.5, 110, 0, 
06/16/2015 23:00, 65.0, 0.00, 65, 53, 10.4, 340, 0, 
06/16/2015 22:00, 67.0, 0.00, 61, 53, 6.9, 320, 0, 
06/16/2015 21:00, 70.0, 0.00, 55, 53, 9.2, 340, 0, 
06/16/2015 20:00, 73.0, 0.00, 50, 53, 11.5, 350, 0, 
06/16/2015 19:00, 75.0, 0.00, 48, 54, 12.7, 350, 0, 
06/16/2015 18:00, 74.0, 0.00, 64, 61, 5.8, 240, 0, 
06/16/2015 17:00, 73.0, 0.00, 73, 64, 11.5, 230, 0, 
06/16/2015 16:00, 75.0, 0.00, 71, 65, 13.8, 260, 0, 
06/16/2015 15:00, 73.0, 0.00, 73, 64, 17.3, 230, 0, 
06/16/2015 14:00, 75.0, 0.00, 69, 64, 9.2, 240, 0, 
06/16/2015 13:00, 75.0, 0.00, 69, 64, 10.4, 320, 0, 
06/16/2015 12:00, 72.0, 0.00, 73, 63, 4.6, 300, 0, 
06/16/2015 11:00, 67.0, 0.00, 84, 62, 5.8, 340, 0, 
06/16/2015 10:00, 65.0, 0.07, 93, 63, 8.1, 10, 60, 
06/16/2015 09:00, 68.0, 0.02, 96, 67, 9.2, 270, 60, 
06/16/2015 08:00, 68.0, 0.16, 93, 66, 15.0, 240, 60, 
06/16/2015 07:00, 69.0, 0.00, 93, 67, 17.3, 240, 60, 
06/16/2015 06:00, 67.0, 0.00, 97, 66, 5.8, 210, 60, 
06/16/2015 05:00, 66.0, 0.00, 96, 65, 9.2, 230, 60, 
06/16/2015 04:00, 66.0, 0.00, 96, 65, 10.4, 230, 60, 
06/16/2015 03:00, 67.0, 0.00, 97, 66, 9.2, 220, 60, 
06/16/2015 02:00, 69.0, 0.00, 93, 67, 8.1, 220, 60, 
06/16/2015 01:00, 69.0, 0.00, 90, 66, 9.2, 230, 60, 
06/16/2015 00:00, 69.0, 0.00, 90, 66, 8.1, 230, 60, 
06/14/2015 23:00, 69.0, 0.00, 96, 68, 9.2, 230, 60, 
06/14/2015 22:00, 70.0, 0.23, 93, 68, 9.2, 230, 60, 
06/14/2015 21:00, 71.0, 0.01, 90, 68, 9.2, 220, 60, 
06/14/2015 20:00, 73.0, 0.00, 84, 68, 11.5, 230, 0, 
06/14/2015 19:00, 75.0, 0.00, 79, 68, 10.4, 250, 0, 
06/14/2015 18:00, 76.0, 0.00, 79, 69, 10.4, 230, 0, 
06/14/2015 17:00, 74.0, 0.00, 85, 69, 6.9, 180, 0, 
06/14/2015 16:00, 71.0, 0.19, 90, 68, 4.6, 200, 60, 
06/14/2015 15:00, 71.0, 0.10, 93, 69, 8.1, 250, 60, 
06/14/2015 14:00, 73.0, 0.04, 87, 69, 6.9, 250, 60, 
06/14/2015 13:00, 75.0, 0.00, 79, 68, 10.4, 250, 0, 
06/14/2015 12:00, 77.0, 0.00, 74, 68, 13.8, 240, 0, 
06/14/2015 11:00, 77.0, 0.00, 74, 68, 4.6, 170, 0, 
06/14/2015 10:00, 74.0, 0.00, 76, 66, 5.8, 190, 0, 
06/14/2015 09:00, 71.0, 0.00, 79, 64, 4.6, 160, 0, 
06/14/2015 08:00, 69.0, 0.00, 78, 62, 3.5, 150, 0, 
06/14/2015 07:00, 66.0, 0.00, 81, 60, 4.6, 170, 0, 
06/14/2015 06:00, 65.0, 0.00, 81, 59, 3.5, 100, 0, 
06/14/2015 05:00, 65.0, 0.00, 81, 59, 4.6, 120, 0, 
06/14/2015 04:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/14/2015 03:00, 65.0, 0.00, 78, 58, 4.6, 120, 0, 
06/14/2015 02:00, 65.0, 0.00, 78, 58, 4.6, 120, 0, 
06/14/2015 01:00, 65.0, 0.00, 81, 59, 4.6, 110, 0, 
06/14/2015 00:00, 65.0, 0.00, 84, 60, 5.8, 50, 0, 
06/12/2015 23:00, 60.0, 0.00, 90, 57, 5.8, 10, 60, 
06/12/2015 22:00, 60.0, 0.00, 90, 57, 11.5, 330, 60, 
06/12/2015 21:00, 68.0, 0.00, 87, 64, 12.7, 310, 0, 
06/12/2015 20:00, 68.0, 0.03, 90, 65, 8.1, 240, 60, 
06/12/2015 19:00, 68.0, 0.01, 87, 64, 19.6, 250, 60, 
06/12/2015 18:00, 68.0, 0.01, 90, 65, 15.0, 240, 60, 
06/12/2015 17:00, 72.0, 0.28, 87, 68, 12.7, 260, 60, 
06/12/2015 16:00, 69.0, 0.19, 90, 66, 17.3, 300, 60, 
06/12/2015 15:00, 84.0, 0.00, 55, 66, 15.0, 230, 0, 
06/12/2015 14:00, 84.0, 0.00, 53, 65, 15.0, 250, 0, 
06/12/2015 13:00, 82.0, 0.00, 58, 66, 15.0, 230, 0, 
06/12/2015 12:00, 81.0, 0.00, 62, 67, 10.4, 210, 0, 
06/12/2015 11:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
06/12/2015 10:00, 68.0, 0.00, 78, 61, 6.9, 110, 0, 
06/12/2015 09:00, 65.0, 0.00, 78, 58, 6.9, 90, 0, 
06/12/2015 08:00, 63.0, 0.00, 78, 56, 9.2, 80, 0, 
06/12/2015 07:00, 61.0, 0.00, 78, 54, 10.4, 60, 0, 
06/12/2015 06:00, 59.0, 0.00, 87, 55, 11.5, 340, 0, 
06/12/2015 05:00, 61.0, 0.02, 83, 56, 9.2, 110, 60, 
06/12/2015 04:00, 60.0, 0.26, 86, 56, 6.9, 40, 60, 
06/12/2015 03:00, 62.0, 0.00, 75, 54, 4.6, 110, 0, 
06/12/2015 02:00, 62.0, 0.00, 75, 54, 3.5, 100, 0, 
06/12/2015 01:00, 63.0, 0.00, 72, 54, 3.5, 140, 0, 
06/12/2015 00:00, 64.0, 0.00, 63, 51, 4.6, 170, 0, 
06/10/2015 23:00, 70.0, 0.00, 61, 56, 10.4, 310, 0, 
06/10/2015 22:00, 71.0, 0.01, 71, 61, 10.4, 300, 60, 
06/10/2015 21:00, 72.0, 0.00, 61, 58, 18.4, 240, 0, 
06/10/2015 20:00, 76.0, 0.00, 56, 59, 20.7, 240, 0, 
06/10/2015 19:00, 80.0, 0.00, 52, 61, 23.0, 230, 0, 
06/10/2015 18:00, 81.0, 0.00, 49, 60, 21.9, 230, 0, 
06/10/2015 17:00, 82.0, 0.00, 47, 60, 20.7, 220, 0, 
06/10/2015 16:00, 82.0, 0.00, 49, 61, 27.6, 220, 0, 
06/10/2015 15:00, 82.0, 0.00, 49, 61, 19.6, 220, 0, 
06/10/2015 14:00, 81.0, 0.00, 51, 61, 21.9, 210, 0, 
06/10/2015 13:00, 79.0, 0.00, 52, 60, 25.3, 180, 0, 
06/10/2015 12:00, 77.0, 0.00, 52, 58, 16.1, 220, 0, 
06/10/2015 11:00, 74.0, 0.00, 60, 59, 16.1, 220, 0, 
06/10/2015 10:00, 70.0, 0.00, 66, 58, 13.8, 220, 0, 
06/10/2015 09:00, 68.0, 0.00, 70, 58, 13.8, 230, 0, 
06/10/2015 08:00, 62.0, 0.00, 84, 57, 6.9, 210, 0, 
06/10/2015 07:00, 58.0, 0.00, 90, 55, 6.9, 180, 60, 
06/10/2015 06:00, 55.0, 0.00, 93, 53, 5.8, 150, 60, 
06/10/2015 05:00, 54.0, 0.00, 93, 52, 5.8, 170, 60, 
06/10/2015 04:00, 54.0, 0.00, 97, 53, 4.6, 170, 60, 
06/10/2015 03:00, 54.0, 0.00, 97, 53, 5.8, 180, 60, 
06/10/2015 02:00, 55.0, 0.00, 93, 53, 4.6, 180, 60, 
06/10/2015 01:00, 56.0, 0.00, 93, 54, 6.9, 220, 60, 
06/10/2015 00:00, 57.0, 0.00, 93, 55, 8.1, 210, 60, 
06/08/2015 23:00, 64.0, 0.00, 93, 62, 9.2, 210, 60, 
06/08/2015 22:00, 63.0, 0.00, 93, 61, 9.2, 210, 60, 
06/08/2015 21:00, 63.0, 0.00, 93, 61, 10.4, 220, 60, 
06/08/2015 20:00, 65.0, 0.00, 87, 61, 11.5, 220, 0, 
06/08/2015 19:00, 66.0, 0.00, 84, 61, 11.5, 230, 0, 
06/08/2015 18:00, 67.0, 0.00, 81, 61, 9.2, 240, 0, 
06/08/2015 17:00, 67.0, 0.00, 81, 61, 13.8, 230, 0, 
06/08/2015 16:00, 66.0, 0.00, 78, 59, 12.7, 230, 0, 
06/08/2015 15:00, 67.0, 0.00, 76, 59, 18.4, 230, 0, 
06/08/2015 14:00, 64.0, 0.00, 84, 59, 13.8, 230, 0, 
06/08/2015 13:00, 64.0, 0.00, 87, 60, 12.7, 240, 0, 
06/08/2015 12:00, 64.0, 0.01, 90, 61, 21.9, 230, 60, 
06/08/2015 11:00, 66.0, 0.02, 87, 62, 17.3, 240, 60, 
06/08/2015 10:00, 72.0, 0.00, 64, 59, 15.0, 230, 0, 
06/08/2015 09:00, 72.0, 0.00, 71, 62, 11.5, 230, 0, 
06/08/2015 08:00, 69.0, 0.00, 70, 59, 15.0, 230, 0, 
06/08/2015 07:00, 68.0, 0.00, 73, 59, 19.6, 220, 0, 
06/08/2015 06:00, 70.0, 0.00, 71, 60, 18.4, 250, 0, 
06/08/2015 05:00, 74.0, 0.00, 66, 62, 11.5, 220, 0, 
06/08/2015 04:00, 75.0, 0.00, 64, 62, 18.4, 210, 0, 
06/08/2015 03:00, 72.0, 0.11, 73, 63, 18.4, 190, 60, 
06/08/2015 02:00, 69.0, 0.09, 84, 64, 11.5, 340, 60, 
06/08/2015 01:00, 70.0, 0.03, 81, 64, 15.0, 180, 60, 
06/08/2015 00:00, 70.0, 0.04, 73, 61, 15.0, 220, 60, 
06/06/2015 23:00, 55.0, 0.00, 43, 33, 6.9, 120, 0, 
06/06/2015 22:00, 56.0, 0.00, 45, 35, 6.9, 70, 0, 
06/06/2015 21:00, 59.0, 0.00, 39, 34, 5.8, 40, 0, 
06/06/2015 20:00, 62.0, 0.00, 35, 34, 8.1, 50, 0, 
06/06/2015 19:00, 65.0, 0.00, 34, 36, 10.4, 50, 0, 
06/06/2015 18:00, 66.0, 0.00, 34, 37, 10.4, 30, 0, 
06/06/2015 17:00, 66.0, 0.00, 37, 39, 9.2, 70, 0, 
06/06/2015 16:00, 65.0, 0.00, 42, 41, 11.5, 60, 0, 
06/06/2015 15:00, 65.0, 0.00, 45, 43, 10.4, 40, 0, 
06/06/2015 14:00, 63.0, 0.00, 43, 40, 16.1, 30, 0, 
06/06/2015 13:00, 62.0, 0.00, 52, 44, 11.5, 70, 0, 
06/06/2015 12:00, 60.0, 0.00, 55, 44, 15.0, 40, 0, 
06/06/2015 11:00, 58.0, 0.00, 62, 45, 11.5, 50, 0, 
06/06/2015 10:00, 57.0, 0.00, 62, 44, 11.5, 60, 0, 
06/06/2015 09:00, 55.0, 0.00, 66, 44, 15.0, 40, 0, 
06/06/2015 08:00, 54.0, 0.00, 69, 44, 16.1, 40, 0, 
06/06/2015 07:00, 54.0, 0.00, 69, 44, 16.1, 30, 0, 
06/06/2015 06:00, 55.0, 0.00, 69, 45, 18.4, 40, 0, 
06/06/2015 05:00, 57.0, 0.00, 67, 46, 18.4, 40, 0, 
06/06/2015 04:00, 58.0, 0.00, 70, 48, 16.1, 30, 0, 
06/06/2015 03:00, 60.0, 0.00, 80, 54, 13.8, 30, 0, 
06/06/2015 02:00, 62.0, 0.00, 78, 55, 13.8, 20, 0, 
06/06/2015 01:00, 62.0, 0.00, 84, 57, 16.1, 30, 0, 
06/06/2015 00:00, 63.0, 0.00, 81, 57, 15.0, 20, 0, 
06/04/2015 23:00, 71.0, 0.00, 66, 59, 4.6, 220, 0, 
06/04/2015 22:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
06/04/2015 21:00, 73.0, 0.00, 61, 59, 4.6, 230, 0, 
06/04/2015 20:00, 74.0, 0.00, 60, 59, 3.5, 240, 0, 
06/04/2015 19:00, 74.0, 0.00, 60, 59, 8.1, 260, 0, 
06/04/2015 18:00, 76.0, 0.00, 56, 59, 10.4, 230, 0, 
06/04/2015 17:00, 74.0, 0.00, 60, 59, 4.6, 160, 0, 
06/04/2015 16:00, 73.0, 0.00, 59, 58, 8.1, 190, 0, 
06/04/2015 15:00, 73.0, 0.00, 59, 58, 9.2, 150, 0, 
06/04/2015 14:00, 71.0, 0.00, 63, 58, 6.9, 130, 0, 
06/04/2015 13:00, 69.0, 0.00, 63, 56, 3.5, -1, 0, 
06/04/2015 12:00, 68.0, 0.00, 63, 55, 5.8, 260, 0, 
06/04/2015 11:00, 67.0, 0.00, 66, 55, 6.9, 230, 0, 
06/04/2015 10:00, 67.0, 0.00, 68, 56, 8.1, 220, 0, 
06/04/2015 09:00, 64.0, 0.00, 70, 54, 6.9, 250, 0, 
06/04/2015 08:00, 61.0, 0.00, 72, 52, 8.1, 200, 0, 
06/04/2015 07:00, 59.0, 0.00, 75, 51, 4.6, 140, 0, 
06/04/2015 06:00, 55.0, 0.00, 80, 49, 3.5, 40, 0, 
06/04/2015 05:00, 57.0, 0.00, 74, 49, 6.9, 130, 0, 
06/04/2015 04:00, 57.0, 0.00, 74, 49, 6.9, 140, 0, 
06/04/2015 03:00, 58.0, 0.00, 72, 49, 9.2, 140, 0, 
06/04/2015 02:00, 58.0, 0.00, 72, 49, 10.4, 140, 0, 
06/04/2015 01:00, 59.0, 0.00, 69, 49, 8.1, 140, 0, 
06/04/2015 00:00, 59.0, 0.00, 72, 50, 8.1, 110, 0, 
06/02/2015 23:00, 55.0, 0.00, 72, 46, 6.9, 70, 0, 
06/02/2015 22:00, 57.0, 0.00, 67, 46, 3.5, 60, 0, 
06/02/2015 21:00, 60.0, 0.00, 57, 45, 5.8, 80, 0, 
06/02/2015 20:00, 63.0, 0.00, 50, 44, 10.4, 70, 0, 
06/02/2015 19:00, 64.0, 0.00, 46, 43, 9.2, 90, 0, 
