
06/10/2015 15:00, 64.2, 60, 0.26, 93, 62, 5.3, 129, 1, 60, 
06/10/2015 14:00, 75.0, 10, 0.04, 58, 59, 6.2, 233, 13, 60, 
06/10/2015 13:00, 78.9, 0, 0.00, 52, 60, 8.6, 199, 55, 0, 
06/10/2015 12:00, 77.1, 0, 0.00, 56, 60, 8.9, 214, 62, 0, 
06/10/2015 11:00, 74.7, 0, 0.00, 62, 61, 7.3, 213, 54, 0, 
06/10/2015 10:00, 71.7, 0, 0.00, 72, 62, 6.3, 222, 43, 0, 
06/10/2015 09:00, 69.0, 0, 0.00, 79, 62, 2.5, 182, 31, 0, 
06/10/2015 08:00, 61.6, 0, 0.00, 93, 60, 1.0, 162, 19, 60, 
06/10/2015 07:00, 55.6, 0, 0.00, 98, 55, 0.4, 135, 6, 60, 
06/10/2015 06:00, 52.4, 0, 0.00, 98, 52, 0.1, 135, 0, 60, 
06/10/2015 05:00, 53.5, 0, 0.00, 97, 53, 0.4, 135, 0, 60, 
06/10/2015 04:00, 56.1, 0, 0.00, 94, 54, 1.8, 207, 0, 60, 
06/10/2015 03:00, 58.1, 0, 0.00, 93, 56, 3.3, 241, 0, 60, 
06/10/2015 02:00, 58.9, 0, 0.00, 91, 56, 4.3, 232, 0, 60, 
06/10/2015 01:00, 59.8, 0, 0.00, 90, 57, 5.5, 233, 0, 60, 
06/10/2015 00:00, 60.2, 0, 0.00, 90, 57, 5.8, 239, 0, 60, 
06/08/2015 23:00, 65.5, 0, 0.00, 89, 62, 4.5, 228, 0, 0, 
06/08/2015 22:00, 66.2, 0, 0.00, 87, 62, 3.2, 207, 0, 0, 
06/08/2015 21:00, 67.7, 0, 0.00, 85, 63, 3.8, 221, 0, 0, 
06/08/2015 20:00, 68.7, 0, 0.00, 82, 63, 4.8, 220, 2, 0, 
06/08/2015 19:00, 70.1, 0, 0.00, 78, 63, 5.8, 233, 12, 0, 
06/08/2015 18:00, 70.2, 0, 0.00, 72, 61, 7.4, 241, 16, 0, 
06/08/2015 17:00, 70.3, 0, 0.00, 76, 62, 8.0, 237, 18, 0, 
06/08/2015 16:00, 71.2, 0, 0.00, 78, 64, 9.8, 232, 27, 0, 
06/08/2015 15:00, 67.9, 0, 0.00, 85, 63, 9.3, 229, 13, 0, 
06/08/2015 14:00, 68.9, 20, 0.02, 84, 64, 15.4, 244, 26, 60, 
06/08/2015 13:00, 70.7, 34, 0.01, 86, 66, 10.7, 239, 38, 60, 
06/08/2015 12:00, 66.9, 45, 0.08, 91, 64, 7.5, 224, 7, 60, 
06/08/2015 11:00, 72.5, 0, 0.00, 72, 63, 8.5, 213, 6, 0, 
06/08/2015 10:00, 74.4, 0, 0.00, 72, 65, 9.4, 208, 15, 0, 
06/08/2015 09:00, 74.3, 0, 0.00, 75, 66, 8.9, 207, 14, 0, 
06/08/2015 08:00, 74.0, 0, 0.00, 77, 66, 7.1, 204, 15, 0, 
06/08/2015 07:00, 72.5, 0, 0.00, 78, 65, 7.3, 212, 2, 0, 
06/08/2015 06:00, 71.2, 0, 0.00, 81, 65, 8.0, 200, 0, 0, 
06/08/2015 05:00, 69.6, 17, 0.00, 84, 65, 7.7, 188, 0, 0, 
06/08/2015 04:00, 66.1, 58, 0.11, 92, 64, 3.2, 100, 0, 60, 
06/08/2015 03:00, 69.1, 18, 0.17, 82, 63, 6.5, 201, 0, 60, 
06/08/2015 02:00, 68.4, 39, 0.00, 85, 64, 4.0, 179, 0, 0, 
06/08/2015 01:00, 67.5, 60, 0.04, 87, 63, 3.8, 188, 0, 60, 
06/08/2015 00:00, 70.8, 6, 0.08, 74, 62, 7.7, 187, 0, 60, 
06/06/2015 23:00, 46.2, 0, 0.00, 86, 42, 0.1, 292, 0, 0, 
06/06/2015 22:00, 47.9, 0, 0.00, 79, 42, 0.0, 90, 0, 0, 
06/06/2015 21:00, 54.9, 0, 0.00, 61, 42, 0.6, 87, 1, 0, 
06/06/2015 20:00, 61.3, 0, 0.00, 39, 36, 3.0, 52, 13, 0, 
06/06/2015 19:00, 62.6, 0, 0.00, 36, 35, 5.2, 44, 23, 0, 
06/06/2015 18:00, 63.1, 0, 0.00, 34, 34, 6.4, 53, 42, 0, 
06/06/2015 17:00, 62.9, 0, 0.00, 40, 38, 6.2, 48, 55, 0, 
06/06/2015 16:00, 62.4, 0, 0.00, 43, 40, 6.1, 53, 67, 0, 
06/06/2015 15:00, 61.4, 0, 0.00, 44, 39, 6.5, 40, 76, 0, 
06/06/2015 14:00, 59.3, 0, 0.00, 55, 43, 7.0, 48, 81, 0, 
06/06/2015 13:00, 58.5, 0, 0.00, 59, 44, 6.6, 42, 81, 0, 
06/06/2015 12:00, 57.1, 0, 0.00, 61, 44, 6.9, 36, 74, 0, 
06/06/2015 11:00, 55.8, 0, 0.00, 64, 44, 7.1, 31, 66, 0, 
06/06/2015 10:00, 54.3, 0, 0.00, 69, 44, 7.8, 34, 46, 0, 
06/06/2015 09:00, 54.0, 0, 0.00, 74, 46, 7.3, 35, 34, 0, 
06/06/2015 08:00, 53.5, 0, 0.00, 80, 47, 6.5, 28, 21, 0, 
06/06/2015 07:00, 52.5, 0, 0.00, 85, 48, 5.8, 27, 3, 0, 
06/06/2015 06:00, 53.5, 0, 0.00, 86, 49, 5.6, 21, 0, 0, 
06/06/2015 05:00, 54.8, 0, 0.00, 88, 51, 5.2, 19, 0, 0, 
06/06/2015 04:00, 56.0, 0, 0.00, 89, 53, 6.7, 14, 0, 0, 
06/06/2015 03:00, 57.9, 0, 0.00, 96, 57, 4.7, 177, 0, 60, 
06/06/2015 02:00, 58.4, 0, 0.00, 95, 57, 2.6, 346, 0, 60, 
06/06/2015 01:00, 58.5, 39, 0.00, 96, 57, 4.1, 96, 0, 60, 
06/06/2015 00:00, 59.4, 60, 0.00, 97, 59, 6.1, 14, 0, 60, 
06/04/2015 23:00, 64.5, 0, 0.00, 84, 60, 0.1, 187, 0, 0, 
06/04/2015 22:00, 65.3, 0, 0.00, 81, 59, 1.4, 23, 0, 0, 
06/04/2015 21:00, 67.3, 0, 0.00, 78, 60, 2.8, 43, 0, 0, 
06/04/2015 20:00, 72.7, 0, 0.00, 68, 62, 0.4, 114, 3, 0, 
06/04/2015 19:00, 73.2, 0, 0.00, 66, 61, 1.7, 129, 7, 0, 
06/04/2015 18:00, 74.3, 0, 0.00, 63, 61, 3.2, 156, 22, 0, 
06/04/2015 17:00, 74.9, 0, 0.00, 63, 61, 3.6, 151, 37, 0, 
06/04/2015 16:00, 73.8, 0, 0.00, 64, 61, 3.7, 163, 37, 0, 
06/04/2015 15:00, 73.3, 0, 0.00, 64, 60, 3.8, 188, 40, 0, 
06/04/2015 14:00, 71.5, 0, 0.00, 66, 60, 3.3, 191, 36, 0, 
06/04/2015 13:00, 69.6, 0, 0.00, 69, 59, 1.7, 192, 21, 0, 
06/04/2015 12:00, 68.6, 0, 0.00, 67, 57, 2.6, 249, 25, 0, 
06/04/2015 11:00, 67.8, 0, 0.00, 68, 57, 1.8, 184, 28, 0, 
06/04/2015 10:00, 65.8, 0, 0.00, 72, 57, 2.5, 152, 21, 0, 
06/04/2015 09:00, 66.7, 0, 0.00, 70, 57, 3.9, 155, 35, 0, 
06/04/2015 08:00, 60.6, 0, 0.00, 82, 55, 3.2, 115, 23, 0, 
06/04/2015 07:00, 51.6, 46, 0.00, 97, 51, 1.2, 60, 10, 60, 
06/04/2015 06:00, 45.0, 41, 0.00, 97, 44, 0.1, 112, 0, 60, 
06/04/2015 05:00, 45.5, 0, 0.00, 96, 44, 0.0, 112, 0, 60, 
06/04/2015 04:00, 46.1, 0, 0.00, 95, 45, 0.0, 112, 0, 60, 
06/04/2015 03:00, 47.4, 0, 0.00, 95, 46, 0.0, 112, 0, 60, 
06/04/2015 02:00, 49.2, 0, 0.00, 92, 47, 0.2, 112, 0, 60, 
06/04/2015 01:00, 51.9, 0, 0.00, 86, 48, 1.0, 100, 0, 0, 
06/04/2015 00:00, 55.6, 0, 0.00, 81, 50, 2.3, 109, 0, 0, 
06/02/2015 23:00, 47.6, 0, 0.00, 92, 45, 0.1, 112, 0, 60, 
06/02/2015 22:00, 51.8, 0, 0.00, 83, 47, 1.2, 83, 0, 0, 
06/02/2015 21:00, 56.3, 0, 0.00, 72, 47, 3.5, 42, 3, 0, 
06/02/2015 20:00, 61.2, 0, 0.00, 59, 47, 4.8, 40, 13, 0, 
06/02/2015 19:00, 62.1, 0, 0.00, 53, 45, 6.8, 69, 20, 0, 
06/02/2015 18:00, 63.0, 0, 0.00, 55, 47, 6.8, 74, 41, 0, 
06/02/2015 17:00, 62.6, 0, 0.00, 59, 48, 5.8, 57, 54, 0, 
06/02/2015 16:00, 61.2, 0, 0.00, 64, 49, 6.2, 57, 68, 0, 
06/02/2015 15:00, 60.4, 0, 0.00, 68, 50, 6.1, 57, 72, 0, 
06/02/2015 14:00, 60.0, 0, 0.00, 71, 51, 4.9, 38, 72, 0, 
06/02/2015 13:00, 58.1, 0, 0.00, 76, 51, 4.6, 32, 53, 0, 
06/02/2015 12:00, 56.0, 0, 0.00, 81, 50, 4.2, 29, 37, 0, 
06/02/2015 11:00, 53.8, 0, 0.00, 88, 50, 5.1, 31, 25, 0, 
06/02/2015 10:00, 51.7, 0, 0.00, 93, 50, 4.9, 25, 14, 60, 
06/02/2015 09:00, 50.7, 48, 0.00, 96, 50, 4.3, 12, 9, 60, 
06/02/2015 08:00, 50.1, 60, 0.00, 99, 50, 3.2, 346, 8, 60, 
06/02/2015 07:00, 49.5, 60, 0.01, 100, 49, 3.0, 349, 2, 60, 
06/02/2015 06:00, 49.2, 60, 0.00, 99, 49, 1.7, 328, 0, 60, 
06/02/2015 05:00, 49.3, 60, 0.00, 99, 49, 1.1, 313, 0, 60, 
06/02/2015 04:00, 49.3, 60, 0.00, 100, 49, 1.4, 309, 0, 60, 
06/02/2015 03:00, 49.1, 60, 0.00, 98, 49, 1.7, 303, 0, 60, 
06/02/2015 02:00, 49.2, 60, 0.00, 99, 49, 2.0, 249, 0, 60, 
06/02/2015 01:00, 49.8, 60, 0.00, 99, 50, 2.9, 17, 0, 60, 
06/02/2015 00:00, 50.2, 60, 0.00, 99, 50, 2.8, 24, 0, 60, 
