
06/05/2015 07:00, 54.5, 60, 0.00, 96, 53, 3.4, 56, 1, 60, 
06/05/2015 06:00, 54.8, 25, 0.00, 97, 54, 3.2, 46, 0, 60, 
06/05/2015 05:00, 55.4, 0, 0.00, 97, 55, 2.0, 68, 0, 60, 
06/05/2015 04:00, 55.7, 0, 0.00, 97, 55, 1.8, 78, 0, 60, 
06/05/2015 03:00, 56.3, 0, 0.00, 96, 55, 1.9, 95, 0, 60, 
06/05/2015 02:00, 57.8, 0, 0.00, 97, 57, 1.8, 71, 0, 60, 
06/05/2015 01:00, 59.1, 0, 0.00, 97, 58, 0.0, 315, 0, 60, 
06/05/2015 00:00, 59.2, 0, 0.00, 98, 59, 0.3, 320, 0, 60, 
06/03/2015 23:00, 59.9, 0, 0.00, 97, 59, 0.4, 360, 0, 60, 
06/03/2015 22:00, 60.3, 0, 0.00, 97, 59, 1.1, 282, 0, 60, 
06/03/2015 21:00, 60.5, 0, 0.00, 95, 59, 1.0, 64, 0, 60, 
06/03/2015 20:00, 60.9, 0, 0.00, 91, 58, 2.0, 69, 3, 60, 
06/03/2015 19:00, 61.1, 0, 0.00, 88, 58, 2.3, 72, 6, 0, 
06/03/2015 18:00, 61.3, 0, 0.00, 88, 58, 2.5, 73, 8, 0, 
06/03/2015 17:00, 61.2, 0, 0.00, 86, 57, 2.7, 87, 9, 0, 
06/03/2015 16:00, 61.4, 0, 0.00, 85, 57, 3.3, 81, 12, 0, 
06/03/2015 15:00, 61.6, 0, 0.00, 85, 57, 4.5, 72, 25, 0, 
06/03/2015 14:00, 61.3, 0, 0.00, 83, 56, 5.2, 76, 26, 0, 
06/03/2015 13:00, 61.0, 0, 0.00, 83, 56, 5.0, 75, 31, 0, 
06/03/2015 12:00, 59.8, 0, 0.00, 86, 56, 5.8, 72, 30, 0, 
06/03/2015 11:00, 58.0, 0, 0.30, 94, 56, 5.2, 70, 16, 60, 
06/03/2015 10:00, 57.3, 0, 0.00, 97, 56, 6.4, 61, 12, 60, 
06/03/2015 09:00, 56.6, 0, 0.00, 96, 55, 5.9, 61, 12, 60, 
06/03/2015 08:00, 56.0, 0, 0.00, 96, 55, 4.9, 50, 6, 60, 
06/03/2015 07:00, 55.5, 45, 0.00, 97, 55, 3.9, 37, 2, 60, 
06/03/2015 06:00, 55.4, 60, 0.00, 96, 54, 2.1, 27, 0, 60, 
06/03/2015 05:00, 55.4, 60, 0.00, 96, 54, 2.1, 38, 0, 60, 
06/03/2015 04:00, 55.7, 60, 0.00, 96, 55, 2.0, 54, 0, 60, 
06/03/2015 03:00, 55.7, 60, 0.00, 97, 55, 2.8, 72, 0, 60, 
06/03/2015 02:00, 56.1, 60, 0.00, 97, 55, 2.1, 77, 0, 60, 
06/03/2015 01:00, 56.3, 60, 0.00, 96, 55, 2.9, 72, 0, 60, 
06/03/2015 00:00, 56.8, 51, 0.00, 96, 56, 2.9, 41, 0, 60, 
06/01/2015 23:00, 64.4, 56, 0.00, 98, 64, 5.6, 42, 0, 60, 
06/01/2015 22:00, 65.5, 49, 0.00, 98, 65, 4.5, 48, 0, 60, 
06/01/2015 21:00, 67.0, 56, 0.00, 99, 67, 5.1, 30, 0, 60, 
06/01/2015 20:00, 68.1, 27, 0.02, 98, 68, 6.9, 64, 0, 60, 
06/01/2015 19:00, 71.1, 0, 0.00, 94, 69, 8.5, 42, 3, 60, 
06/01/2015 18:00, 72.6, 0, 0.00, 89, 69, 7.2, 49, 16, 0, 
06/01/2015 17:00, 74.4, 0, 0.00, 88, 71, 8.2, 107, 48, 0, 
06/01/2015 16:00, 76.7, 0, 0.00, 75, 68, 6.5, 297, 36, 0, 
06/01/2015 15:00, 81.5, 0, 0.00, 61, 67, 5.5, 217, 69, 0, 
06/01/2015 14:00, 80.0, 0, 0.00, 68, 68, 4.4, 203, 60, 0, 
06/01/2015 13:00, 78.9, 0, 0.00, 75, 70, 2.2, 197, 58, 0, 
06/01/2015 12:00, 77.8, 0, 0.00, 77, 70, 2.3, 195, 58, 0, 
06/01/2015 11:00, 76.0, 0, 0.00, 82, 70, 2.2, 213, 63, 0, 
06/01/2015 10:00, 72.9, 0, 0.00, 97, 72, 1.5, 216, 43, 60, 
06/01/2015 09:00, 67.6, 55, 0.00, 99, 67, 1.1, 123, 15, 60, 
06/01/2015 08:00, 66.2, 10, 0.00, 98, 66, 0.9, 113, 5, 60, 
06/01/2015 07:00, 66.0, 55, 0.01, 98, 65, 0.8, 258, 5, 60, 
06/01/2015 06:00, 65.2, 60, 0.00, 98, 65, 0.1, 315, 0, 60, 
06/01/2015 05:00, 65.7, 60, 0.00, 97, 65, 0.4, 151, 0, 60, 
06/01/2015 04:00, 65.6, 60, 0.00, 98, 65, 0.9, 112, 0, 60, 
06/01/2015 03:00, 65.8, 60, 0.00, 98, 65, 1.2, 220, 0, 60, 
06/01/2015 02:00, 65.7, 60, 0.00, 98, 65, 1.1, 202, 0, 60, 
06/01/2015 01:00, 65.6, 60, 0.00, 98, 65, 1.6, 188, 0, 60, 
06/01/2015 00:00, 66.0, 60, 0.01, 98, 65, 1.5, 205, 0, 60, 
06/30/2015 23:00, 68.0, 54, 0.07, 98, 67, 2.4, 247, 0, 60, 
06/30/2015 22:00, 69.7, 48, 0.00, 98, 69, 0.2, 252, 0, 60, 
06/30/2015 21:00, 70.7, 30, 0.03, 99, 70, 0.6, 246, 0, 60, 
06/30/2015 20:00, 71.5, 31, 0.00, 98, 71, 1.1, 162, 7, 60, 
06/30/2015 19:00, 71.0, 48, 0.27, 98, 70, 2.8, 197, 12, 60, 
06/30/2015 18:00, 80.0, 0, 0.00, 77, 72, 1.2, 105, 31, 0, 
06/30/2015 17:00, 80.2, 0, 0.00, 72, 70, 1.1, 94, 50, 0, 
06/30/2015 16:00, 75.1, 16, 0.00, 76, 67, 2.0, 127, 63, 0, 
06/30/2015 15:00, 70.9, 9, 0.03, 92, 68, 3.2, 171, 19, 60, 
06/30/2015 14:00, 79.4, 0, 0.00, 72, 70, 4.8, 186, 73, 0, 
06/30/2015 13:00, 78.3, 0, 0.00, 76, 70, 5.0, 180, 75, 0, 
06/30/2015 12:00, 76.8, 0, 0.00, 78, 69, 4.0, 189, 48, 0, 
06/30/2015 11:00, 73.5, 0, 0.00, 87, 69, 4.2, 182, 35, 0, 
06/30/2015 10:00, 69.7, 0, 0.00, 96, 69, 4.8, 181, 18, 60, 
06/30/2015 09:00, 68.3, 0, 0.00, 98, 68, 3.2, 180, 11, 60, 
06/30/2015 08:00, 66.4, 0, 0.00, 97, 66, 0.8, 210, 2, 60, 
06/30/2015 07:00, 65.6, 0, 0.00, 92, 63, 0.5, 108, 1, 60, 
06/30/2015 06:00, 64.8, 0, 0.00, 93, 63, 0.1, 211, 0, 60, 
06/30/2015 05:00, 64.0, 0, 0.00, 96, 63, 0.0, 180, 0, 60, 
06/30/2015 04:00, 63.9, 0, 0.00, 95, 62, 0.1, 180, 0, 60, 
06/30/2015 03:00, 63.8, 0, 0.00, 97, 63, 0.0, 180, 0, 60, 
06/30/2015 02:00, 65.3, 0, 0.00, 94, 64, 0.0, 180, 0, 60, 
06/30/2015 01:00, 66.0, 0, 0.00, 86, 62, 0.2, 225, 0, 0, 
06/30/2015 00:00, 65.3, 0, 0.00, 86, 61, 0.0, 180, 0, 0, 
06/28/2015 23:00, 63.0, 0, 0.00, 89, 60, 2.3, 218, 0, 0, 
06/28/2015 22:00, 63.7, 0, 0.00, 90, 61, 2.3, 195, 0, 60, 
06/28/2015 21:00, 64.2, 0, 0.00, 87, 60, 3.0, 225, 1, 0, 
06/28/2015 20:00, 66.7, 0, 0.00, 78, 60, 4.9, 247, 6, 0, 
06/28/2015 19:00, 68.5, 0, 0.00, 77, 61, 7.7, 245, 16, 0, 
06/28/2015 18:00, 69.7, 0, 0.00, 74, 61, 6.3, 242, 31, 0, 
06/28/2015 17:00, 69.5, 0, 0.01, 76, 62, 6.3, 233, 27, 60, 
06/28/2015 16:00, 69.5, 0, 0.00, 76, 62, 6.5, 225, 23, 0, 
06/28/2015 15:00, 69.6, 0, 0.00, 77, 62, 5.3, 219, 26, 0, 
06/28/2015 14:00, 67.4, 0, 0.00, 82, 62, 5.3, 217, 15, 0, 
06/28/2015 13:00, 69.2, 0, 0.00, 77, 62, 7.0, 226, 45, 0, 
06/28/2015 12:00, 66.5, 0, 0.00, 85, 62, 4.3, 226, 16, 0, 
06/28/2015 11:00, 66.3, 0, 0.00, 85, 62, 4.7, 217, 27, 0, 
06/28/2015 10:00, 65.5, 0, 0.00, 92, 63, 3.1, 212, 22, 60, 
06/28/2015 09:00, 62.7, 0, 0.00, 98, 62, 1.9, 193, 10, 60, 
06/28/2015 08:00, 60.0, 43, 0.00, 97, 59, 1.1, 199, 6, 60, 
06/28/2015 07:00, 59.1, 60, 0.00, 97, 58, 0.2, 247, 2, 60, 
06/28/2015 06:00, 57.1, 60, 0.00, 97, 56, 1.0, 283, 0, 60, 
06/28/2015 05:00, 58.5, 60, 0.00, 98, 58, 2.5, 343, 0, 60, 
06/28/2015 04:00, 59.6, 60, 0.00, 97, 59, 1.6, 29, 0, 60, 
06/28/2015 03:00, 60.1, 57, 0.00, 98, 60, 2.0, 254, 0, 60, 
06/28/2015 02:00, 60.3, 51, 0.07, 97, 59, 3.7, 231, 0, 60, 
06/28/2015 01:00, 59.9, 60, 0.00, 97, 59, 2.6, 33, 0, 60, 
06/28/2015 00:00, 59.9, 60, 0.01, 98, 59, 3.2, 29, 0, 60, 
06/26/2015 23:00, 66.5, 0, 0.00, 98, 66, 0.6, 247, 0, 60, 
06/26/2015 22:00, 67.8, 0, 0.00, 95, 66, 1.0, 247, 0, 60, 
06/26/2015 21:00, 70.2, 0, 0.00, 89, 67, 0.5, 242, 1, 0, 
06/26/2015 20:00, 75.8, 0, 0.00, 70, 65, 0.5, 83, 11, 0, 
06/26/2015 19:00, 77.5, 0, 0.00, 66, 65, 1.1, 113, 24, 0, 
06/26/2015 18:00, 77.2, 0, 0.00, 64, 64, 1.4, 93, 28, 0, 
06/26/2015 17:00, 79.7, 0, 0.00, 59, 64, 2.0, 48, 48, 0, 
06/26/2015 16:00, 77.5, 0, 0.00, 62, 63, 3.1, 68, 68, 0, 
06/26/2015 15:00, 76.8, 0, 0.00, 67, 65, 3.3, 40, 62, 0, 
06/26/2015 14:00, 75.3, 0, 0.00, 70, 65, 2.8, 41, 46, 0, 
06/26/2015 13:00, 74.2, 0, 0.00, 74, 65, 2.6, 19, 45, 0, 
06/26/2015 12:00, 71.8, 0, 0.00, 79, 65, 2.9, 112, 47, 0, 
06/26/2015 11:00, 71.2, 0, 0.00, 84, 66, 2.2, 96, 36, 0, 
06/26/2015 10:00, 68.8, 0, 0.00, 91, 66, 2.8, 92, 23, 60, 
06/26/2015 09:00, 65.6, 0, 0.00, 98, 65, 1.9, 249, 8, 60, 
06/26/2015 08:00, 64.6, 0, 0.00, 98, 64, 1.6, 176, 5, 60, 
06/26/2015 07:00, 64.1, 0, 0.00, 98, 64, 1.8, 180, 1, 60, 
06/26/2015 06:00, 63.8, 0, 0.00, 97, 63, 1.6, 183, 0, 60, 
06/26/2015 05:00, 63.9, 0, 0.00, 97, 63, 1.3, 98, 0, 60, 
06/26/2015 04:00, 64.0, 0, 0.00, 98, 63, 1.5, 121, 0, 60, 
06/26/2015 03:00, 63.9, 39, 0.00, 97, 63, 1.5, 99, 0, 60, 
06/26/2015 02:00, 64.1, 59, 0.00, 97, 63, 1.6, 102, 0, 60, 
06/26/2015 01:00, 64.5, 60, 0.00, 97, 64, 1.6, 111, 0, 60, 
06/26/2015 00:00, 64.8, 60, 0.00, 97, 64, 1.8, 38, 0, 60, 
06/24/2015 23:00, 66.1, 0, 0.00, 77, 59, 1.7, 223, 0, 0, 
06/24/2015 22:00, 68.4, 0, 0.00, 71, 59, 1.8, 286, 0, 0, 
06/24/2015 21:00, 70.8, 0, 0.00, 66, 59, 1.6, 251, 0, 0, 
06/24/2015 20:00, 74.8, 0, 0.00, 58, 59, 1.7, 305, 10, 0, 
06/24/2015 19:00, 77.6, 0, 0.00, 51, 58, 2.5, 326, 21, 0, 
06/24/2015 18:00, 78.5, 0, 0.00, 48, 57, 4.7, 317, 42, 0, 
06/24/2015 17:00, 79.5, 0, 0.00, 47, 57, 5.2, 324, 57, 0, 
06/24/2015 16:00, 78.9, 0, 0.00, 49, 58, 4.3, 311, 69, 0, 
06/24/2015 15:00, 77.9, 0, 0.00, 49, 57, 4.3, 308, 79, 0, 
06/24/2015 14:00, 77.3, 0, 0.00, 51, 58, 3.6, 262, 82, 0, 
06/24/2015 13:00, 76.2, 0, 0.00, 54, 58, 4.6, 325, 81, 0, 
06/24/2015 12:00, 74.0, 0, 0.00, 60, 59, 4.4, 304, 74, 0, 
06/24/2015 11:00, 72.8, 0, 0.00, 64, 60, 3.9, 251, 65, 0, 
06/24/2015 10:00, 71.7, 0, 0.00, 67, 60, 3.6, 175, 51, 0, 
06/24/2015 09:00, 70.1, 0, 0.00, 69, 59, 4.1, 339, 37, 0, 
06/24/2015 08:00, 67.4, 0, 0.00, 78, 60, 3.0, 170, 21, 0, 
06/24/2015 07:00, 64.7, 0, 0.00, 88, 61, 0.4, 210, 8, 0, 
06/24/2015 06:00, 61.4, 0, 0.00, 94, 60, 1.5, 217, 0, 60, 
06/24/2015 05:00, 62.9, 0, 0.00, 88, 59, 1.4, 242, 0, 0, 
06/24/2015 04:00, 62.7, 0, 0.00, 94, 61, 1.1, 270, 0, 60, 
06/24/2015 03:00, 64.5, 0, 0.00, 92, 62, 2.6, 254, 0, 60, 
06/24/2015 02:00, 66.8, 0, 0.00, 86, 62, 2.3, 194, 0, 0, 
06/24/2015 01:00, 70.0, 0, 0.00, 76, 62, 3.1, 282, 0, 0, 
06/24/2015 00:00, 72.5, 0, 0.00, 76, 64, 3.5, 257, 0, 0, 
06/22/2015 23:00, 71.0, 0, 0.00, 95, 69, 0.2, 313, 0, 60, 
06/22/2015 22:00, 72.1, 0, 0.00, 90, 69, 0.4, 314, 0, 60, 
06/22/2015 21:00, 75.8, 0, 0.00, 76, 68, 0.5, 133, 1, 0, 
06/22/2015 20:00, 79.2, 0, 0.00, 70, 69, 1.5, 231, 7, 0, 
06/22/2015 19:00, 83.8, 0, 0.00, 53, 65, 2.9, 221, 24, 0, 
06/22/2015 18:00, 84.8, 0, 0.00, 48, 63, 4.0, 223, 41, 0, 
06/22/2015 17:00, 85.3, 0, 0.00, 45, 62, 3.9, 254, 54, 0, 
06/22/2015 16:00, 85.0, 0, 0.00, 45, 61, 4.2, 298, 65, 0, 
06/22/2015 15:00, 84.8, 0, 0.00, 46, 62, 4.4, 271, 74, 0, 
06/22/2015 14:00, 83.3, 0, 0.00, 51, 63, 4.8, 236, 71, 0, 
06/22/2015 13:00, 82.3, 0, 0.00, 58, 66, 3.3, 233, 73, 0, 
06/22/2015 12:00, 81.2, 5, 0.54, 56, 64, 2.8, 248, 56, 60, 
06/22/2015 11:00, 79.5, 0, 0.00, 69, 68, 3.4, 249, 56, 0, 
06/22/2015 10:00, 77.4, 0, 0.00, 75, 69, 3.4, 236, 37, 0, 
06/22/2015 09:00, 76.2, 0, 0.00, 76, 68, 3.5, 245, 32, 0, 
06/22/2015 08:00, 74.5, 0, 0.00, 82, 69, 2.5, 245, 20, 0, 
06/22/2015 07:00, 68.7, 0, 0.00, 98, 68, 0.6, 233, 6, 60, 
06/22/2015 06:00, 65.9, 0, 0.00, 98, 65, 1.1, 176, 0, 60, 
06/22/2015 05:00, 66.7, 0, 0.00, 99, 66, 0.9, 268, 0, 60, 
06/22/2015 04:00, 68.3, 0, 0.00, 96, 67, 1.1, 254, 0, 60, 
06/22/2015 03:00, 70.9, 0, 0.00, 88, 67, 2.1, 306, 0, 0, 
06/22/2015 02:00, 74.8, 0, 0.01, 74, 66, 2.6, 291, 0, 60, 
06/22/2015 01:00, 75.4, 0, 0.00, 73, 66, 3.3, 296, 0, 0, 
06/22/2015 00:00, 74.8, 0, 0.00, 76, 67, 3.2, 269, 0, 0, 
06/20/2015 23:00, 70.4, 60, 0.02, 99, 70, 1.6, 111, 0, 60, 
06/20/2015 22:00, 69.7, 50, 0.02, 99, 69, 1.8, 123, 0, 60, 
06/20/2015 21:00, 69.8, 53, 0.03, 99, 70, 8.2, 233, 0, 60, 
06/20/2015 20:00, 72.7, 50, 0.00, 99, 72, 3.6, 237, 0, 60, 
06/20/2015 19:00, 73.5, 60, 0.02, 98, 73, 2.0, 247, 3, 60, 
06/20/2015 18:00, 72.9, 30, 0.11, 97, 72, 3.3, 80, 7, 60, 
06/20/2015 17:00, 80.5, 0, 0.00, 82, 74, 3.0, 81, 21, 0, 
06/20/2015 16:00, 80.0, 0, 0.00, 79, 73, 3.5, 102, 42, 0, 
06/20/2015 15:00, 79.9, 0, 0.00, 79, 73, 3.0, 92, 45, 0, 
06/20/2015 14:00, 78.0, 0, 0.00, 81, 72, 2.0, 122, 38, 0, 
06/20/2015 13:00, 77.3, 0, 0.00, 82, 71, 1.8, 108, 43, 0, 
06/20/2015 12:00, 75.0, 0, 0.00, 85, 70, 2.0, 95, 39, 0, 
06/20/2015 11:00, 73.7, 0, 0.00, 85, 69, 2.0, 78, 40, 0, 
06/20/2015 10:00, 71.8, 0, 0.00, 88, 68, 2.5, 58, 35, 0, 
06/20/2015 09:00, 69.7, 35, 0.00, 92, 67, 2.6, 41, 23, 60, 
06/20/2015 08:00, 67.5, 60, 0.00, 98, 67, 1.9, 17, 6, 60, 
06/20/2015 07:00, 67.0, 54, 0.02, 98, 66, 2.2, 93, 1, 60, 
06/20/2015 06:00, 69.4, 0, 0.00, 93, 67, 1.9, 177, 0, 60, 
06/20/2015 05:00, 69.6, 0, 0.00, 98, 69, 1.5, 259, 0, 60, 
06/20/2015 04:00, 69.1, 0, 0.00, 98, 69, 1.0, 356, 0, 60, 
06/20/2015 03:00, 69.2, 0, 0.00, 98, 69, 0.3, 356, 0, 60, 
06/20/2015 02:00, 69.1, 0, 0.00, 99, 69, 0.3, 321, 0, 60, 
06/20/2015 01:00, 69.1, 0, 0.00, 98, 69, 0.1, 268, 0, 60, 
06/20/2015 00:00, 70.4, 0, 0.00, 92, 68, 0.6, 238, 0, 60, 
06/18/2015 23:00, 71.0, 53, 0.00, 99, 71, 1.6, 201, 0, 60, 
06/18/2015 22:00, 71.3, 60, 0.06, 99, 71, 2.6, 214, 0, 60, 
06/18/2015 21:00, 71.4, 40, 0.92, 99, 71, 3.0, 181, 0, 60, 
06/18/2015 20:00, 76.0, 0, 0.00, 98, 75, 1.2, 145, 7, 60, 
06/18/2015 19:00, 76.7, 0, 0.00, 93, 75, 1.6, 148, 14, 60, 
06/18/2015 18:00, 78.4, 9, 0.00, 93, 76, 2.1, 97, 35, 60, 
06/18/2015 17:00, 75.9, 54, 0.14, 99, 76, 1.9, 185, 16, 60, 
06/18/2015 16:00, 77.8, 4, 0.27, 89, 74, 2.7, 50, 17, 60, 
06/18/2015 15:00, 78.8, 0, 0.00, 86, 74, 2.6, 46, 29, 0, 
06/18/2015 14:00, 77.5, 0, 0.00, 89, 74, 2.2, 130, 31, 0, 
06/18/2015 13:00, 76.3, 0, 0.00, 88, 72, 2.2, 178, 31, 0, 
06/18/2015 12:00, 74.1, 0, 0.03, 92, 72, 1.2, 151, 34, 60, 
06/18/2015 11:00, 71.1, 0, 0.00, 99, 71, 1.1, 137, 23, 60, 
06/18/2015 10:00, 68.9, 0, 0.00, 99, 69, 1.5, 89, 16, 60, 
06/18/2015 09:00, 67.8, 16, 0.00, 99, 68, 1.3, 94, 14, 60, 
06/18/2015 08:00, 66.7, 60, 0.00, 98, 66, 1.5, 15, 5, 60, 
06/18/2015 07:00, 66.1, 52, 0.00, 99, 66, 1.1, 315, 0, 60, 
06/18/2015 06:00, 65.8, 53, 0.00, 98, 65, 0.8, 196, 0, 60, 
06/18/2015 05:00, 65.6, 58, 0.00, 97, 65, 1.6, 70, 0, 60, 
06/18/2015 04:00, 65.8, 55, 0.08, 98, 65, 1.5, 72, 0, 60, 
06/18/2015 03:00, 66.2, 51, 0.00, 99, 66, 0.4, 177, 0, 60, 
06/18/2015 02:00, 65.9, 48, 0.03, 98, 65, 1.1, 318, 0, 60, 
06/18/2015 01:00, 65.7, 51, 0.09, 97, 65, 0.8, 99, 0, 60, 
06/18/2015 00:00, 66.6, 60, 0.00, 98, 66, 0.4, 52, 0, 60, 
06/16/2015 23:00, 73.5, 0, 0.00, 75, 65, 1.7, 307, 0, 0, 
06/16/2015 22:00, 75.4, 0, 0.00, 71, 65, 2.5, 314, 0, 0, 
06/16/2015 21:00, 77.4, 0, 0.00, 69, 66, 2.5, 302, 1, 0, 
06/16/2015 20:00, 80.8, 0, 0.00, 63, 67, 4.0, 284, 12, 0, 
06/16/2015 19:00, 82.2, 0, 0.00, 63, 68, 4.6, 281, 24, 0, 
06/16/2015 18:00, 82.9, 0, 0.00, 61, 68, 6.4, 268, 40, 0, 
06/16/2015 17:00, 82.8, 0, 0.00, 64, 69, 5.8, 277, 39, 0, 
06/16/2015 16:00, 84.0, 0, 0.00, 63, 70, 6.2, 266, 55, 0, 
06/16/2015 15:00, 83.0, 0, 0.00, 65, 70, 5.8, 247, 47, 0, 
06/16/2015 14:00, 83.6, 0, 0.00, 63, 70, 6.2, 260, 57, 0, 
06/16/2015 13:00, 82.7, 0, 0.00, 67, 71, 6.3, 253, 60, 0, 
06/16/2015 12:00, 80.9, 0, 0.00, 74, 72, 4.3, 230, 24, 0, 
06/16/2015 11:00, 80.5, 0, 0.00, 80, 74, 3.2, 225, 21, 0, 
06/16/2015 10:00, 79.7, 0, 0.00, 81, 73, 3.8, 209, 33, 0, 
06/16/2015 09:00, 77.7, 0, 0.00, 87, 74, 3.3, 204, 22, 0, 
06/16/2015 08:00, 75.7, 0, 0.00, 92, 73, 2.3, 191, 14, 60, 
06/16/2015 07:00, 72.2, 0, 0.00, 98, 72, 0.2, 224, 5, 60, 
06/16/2015 06:00, 72.4, 0, 0.00, 98, 72, 1.5, 213, 0, 60, 
06/16/2015 05:00, 74.2, 0, 0.00, 92, 72, 3.3, 232, 0, 60, 
06/16/2015 04:00, 74.7, 0, 0.00, 92, 72, 4.0, 231, 0, 60, 
06/16/2015 03:00, 74.3, 0, 0.00, 95, 73, 3.0, 225, 0, 60, 
06/16/2015 02:00, 72.4, 0, 0.00, 99, 72, 0.9, 97, 0, 60, 
06/16/2015 01:00, 72.4, 4, 0.00, 98, 72, 0.7, 87, 0, 60, 
06/16/2015 00:00, 73.9, 56, 0.00, 98, 73, 2.4, 225, 0, 60, 
06/14/2015 23:00, 75.2, 0, 0.00, 95, 74, 1.4, 190, 0, 60, 
06/14/2015 22:00, 76.0, 0, 0.00, 92, 73, 1.2, 202, 0, 60, 
06/14/2015 21:00, 78.1, 0, 0.00, 86, 74, 2.3, 219, 0, 0, 
06/14/2015 20:00, 79.3, 0, 0.00, 81, 73, 3.0, 219, 7, 0, 
06/14/2015 19:00, 81.2, 0, 0.00, 74, 72, 2.5, 213, 18, 0, 
06/14/2015 18:00, 80.8, 0, 0.00, 78, 73, 4.8, 232, 22, 0, 
06/14/2015 17:00, 81.2, 0, 0.00, 77, 73, 5.7, 223, 29, 0, 
06/14/2015 16:00, 83.5, 0, 0.00, 70, 73, 2.1, 183, 22, 0, 
06/14/2015 15:00, 85.7, 0, 0.00, 66, 73, 1.5, 126, 46, 0, 
06/14/2015 14:00, 84.5, 0, 0.00, 64, 71, 1.4, 179, 47, 0, 
06/14/2015 13:00, 84.5, 0, 0.00, 64, 71, 2.4, 208, 69, 0, 
06/14/2015 12:00, 83.1, 0, 0.00, 70, 72, 1.8, 123, 65, 0, 
06/14/2015 11:00, 80.4, 0, 0.00, 74, 71, 1.4, 115, 44, 0, 
06/14/2015 10:00, 80.4, 0, 0.00, 73, 71, 1.5, 168, 43, 0, 
06/14/2015 09:00, 77.5, 0, 0.00, 84, 72, 1.3, 154, 28, 0, 
06/14/2015 08:00, 74.0, 0, 0.00, 95, 72, 1.1, 145, 14, 60, 
06/14/2015 07:00, 70.8, 0, 0.00, 98, 70, 0.2, 255, 4, 60, 
06/14/2015 06:00, 69.3, 0, 0.00, 99, 69, 0.3, 285, 0, 60, 
06/14/2015 05:00, 69.5, 0, 0.00, 98, 69, 0.5, 317, 0, 60, 
06/14/2015 04:00, 70.2, 0, 0.00, 99, 70, 0.5, 255, 0, 60, 
06/14/2015 03:00, 70.4, 0, 0.00, 98, 70, 0.5, 239, 0, 60, 
06/14/2015 02:00, 71.9, 0, 0.00, 96, 71, 0.8, 249, 0, 60, 
06/14/2015 01:00, 72.8, 0, 0.00, 93, 71, 1.1, 297, 0, 60, 
06/14/2015 00:00, 72.2, 0, 0.00, 96, 71, 0.5, 315, 0, 60, 
06/12/2015 23:00, 74.7, 0, 0.00, 93, 73, 2.0, 233, 0, 60, 
06/12/2015 22:00, 74.7, 0, 0.00, 98, 74, 2.2, 216, 0, 60, 
06/12/2015 21:00, 75.1, 0, 0.00, 98, 74, 2.3, 221, 0, 60, 
06/12/2015 20:00, 77.1, 0, 0.00, 90, 74, 2.3, 209, 7, 60, 
06/12/2015 19:00, 78.7, 0, 0.00, 84, 73, 3.0, 193, 19, 0, 
06/12/2015 18:00, 79.1, 0, 0.00, 85, 74, 4.2, 193, 42, 0, 
06/12/2015 17:00, 74.0, 46, 0.38, 98, 73, 5.8, 274, 24, 60, 
06/12/2015 16:00, 85.7, 0, 0.00, 60, 70, 3.5, 192, 29, 0, 
06/12/2015 15:00, 88.2, 0, 0.00, 55, 70, 4.6, 190, 71, 0, 
06/12/2015 14:00, 87.9, 0, 0.00, 58, 71, 3.0, 199, 71, 0, 
06/12/2015 13:00, 86.8, 0, 0.00, 62, 72, 3.1, 185, 75, 0, 
06/12/2015 12:00, 85.3, 0, 0.00, 67, 73, 2.8, 185, 68, 0, 
06/12/2015 11:00, 83.6, 0, 0.00, 69, 72, 2.2, 167, 58, 0, 
06/12/2015 10:00, 80.2, 0, 0.01, 77, 72, 2.2, 159, 44, 60, 
06/12/2015 09:00, 77.2, 0, 0.00, 83, 72, 1.8, 171, 31, 0, 
06/12/2015 08:00, 73.7, 0, 0.00, 91, 71, 0.9, 64, 17, 60, 
06/12/2015 07:00, 68.9, 0, 0.00, 98, 68, 0.1, 67, 5, 60, 
06/12/2015 06:00, 66.9, 0, 0.00, 98, 66, 0.3, 287, 0, 60, 
06/12/2015 05:00, 67.8, 0, 0.00, 99, 68, 0.3, 286, 0, 60, 
06/12/2015 04:00, 68.0, 0, 0.00, 98, 67, 0.2, 282, 0, 60, 
06/12/2015 03:00, 68.7, 0, 0.00, 98, 68, 0.1, 230, 0, 60, 
06/12/2015 02:00, 70.6, 0, 0.00, 93, 68, 0.2, 273, 0, 60, 
06/12/2015 01:00, 71.9, 0, 0.00, 87, 68, 0.6, 259, 0, 0, 
06/12/2015 00:00, 74.8, 0, 0.00, 79, 68, 1.1, 224, 0, 0, 
06/10/2015 23:00, 68.7, 0, 0.00, 85, 64, 1.3, 198, 0, 0, 
06/10/2015 22:00, 70.4, 0, 0.00, 80, 64, 2.0, 199, 0, 0, 
06/10/2015 21:00, 73.0, 0, 0.00, 72, 63, 3.1, 197, 0, 0, 
06/10/2015 20:00, 76.0, 0, 0.00, 63, 62, 5.2, 192, 7, 0, 
06/10/2015 19:00, 78.5, 0, 0.00, 59, 63, 6.3, 187, 22, 0, 
06/10/2015 18:00, 79.8, 0, 0.00, 55, 62, 5.4, 197, 36, 0, 
06/10/2015 17:00, 80.2, 0, 0.00, 54, 62, 5.7, 197, 51, 0, 
06/10/2015 16:00, 79.6, 0, 0.00, 54, 61, 4.7, 204, 56, 0, 
