
06/05/2015 07:00, 58.5, 60, 0.00, 96, 57, 1.8, 46, 3, 60, 
06/05/2015 06:00, 58.4, 60, 0.00, 98, 58, 0.6, 271, 0, 60, 
06/05/2015 05:00, 59.8, 60, 0.00, 97, 59, 1.4, 141, 0, 60, 
06/05/2015 04:00, 60.6, 60, 0.00, 97, 60, 0.9, 70, 0, 60, 
06/05/2015 03:00, 61.2, 60, 0.00, 99, 61, 0.9, 124, 0, 60, 
06/05/2015 02:00, 59.5, 60, 0.00, 99, 59, 0.1, 133, 0, 60, 
06/05/2015 01:00, 59.7, 46, 0.00, 98, 59, 0.0, 67, 0, 60, 
06/05/2015 00:00, 60.7, 0, 0.00, 98, 60, 0.6, 247, 0, 60, 
06/03/2015 23:00, 63.1, 60, 0.00, 97, 62, 5.3, 302, 0, 60, 
06/03/2015 22:00, 63.1, 60, 0.01, 97, 62, 4.9, 299, 0, 60, 
06/03/2015 21:00, 63.6, 60, 0.15, 97, 63, 3.4, 290, 0, 60, 
06/03/2015 20:00, 64.7, 8, 0.02, 92, 62, 2.9, 130, 2, 60, 
06/03/2015 19:00, 65.0, 0, 0.00, 91, 62, 4.5, 112, 8, 60, 
06/03/2015 18:00, 65.5, 40, 0.00, 90, 62, 1.9, 121, 8, 60, 
06/03/2015 17:00, 65.6, 60, 0.00, 91, 63, 3.7, 108, 23, 60, 
06/03/2015 16:00, 63.8, 60, 0.00, 94, 62, 3.3, 106, 10, 60, 
06/03/2015 15:00, 63.0, 60, 0.00, 97, 62, 1.8, 72, 10, 60, 
06/03/2015 14:00, 62.3, 60, 0.14, 96, 61, 1.0, 106, 3, 60, 
06/03/2015 13:00, 61.7, 60, 0.40, 93, 60, 3.2, 223, 1, 60, 
06/03/2015 12:00, 65.2, 2, 0.00, 80, 59, 4.1, 179, 25, 0, 
06/03/2015 11:00, 62.8, 0, 0.00, 83, 58, 5.7, 137, 15, 0, 
06/03/2015 10:00, 64.3, 0, 0.00, 78, 57, 5.4, 159, 14, 0, 
06/03/2015 09:00, 63.5, 0, 0.00, 79, 57, 5.8, 156, 13, 0, 
06/03/2015 08:00, 62.7, 0, 0.00, 79, 56, 5.3, 164, 4, 0, 
06/03/2015 07:00, 62.8, 0, 0.00, 77, 55, 5.1, 158, 4, 0, 
06/03/2015 06:00, 62.8, 0, 0.00, 76, 55, 4.7, 168, 0, 0, 
06/03/2015 05:00, 62.8, 0, 0.00, 75, 55, 4.4, 170, 0, 0, 
06/03/2015 04:00, 62.6, 0, 0.00, 75, 55, 4.9, 167, 0, 0, 
06/03/2015 03:00, 62.1, 0, 0.00, 73, 53, 4.2, 159, 0, 0, 
06/03/2015 02:00, 61.7, 0, 0.00, 71, 52, 4.2, 162, 0, 0, 
06/03/2015 01:00, 62.7, 0, 0.00, 66, 51, 3.8, 160, 0, 0, 
06/03/2015 00:00, 63.9, 0, 0.00, 63, 51, 3.4, 162, 0, 0, 
06/01/2015 23:00, 55.6, 0, 0.00, 68, 45, 0.6, 155, 0, 0, 
06/01/2015 22:00, 58.5, 0, 0.00, 59, 44, 1.4, 127, 0, 0, 
06/01/2015 21:00, 61.8, 0, 0.00, 51, 43, 2.9, 130, 3, 0, 
06/01/2015 20:00, 64.9, 0, 0.00, 44, 42, 4.1, 132, 12, 0, 
06/01/2015 19:00, 66.5, 0, 0.00, 41, 42, 5.4, 130, 31, 0, 
06/01/2015 18:00, 66.9, 0, 0.00, 41, 42, 4.6, 131, 35, 0, 
06/01/2015 17:00, 67.0, 0, 0.00, 39, 41, 5.2, 141, 51, 0, 
06/01/2015 16:00, 66.8, 0, 0.00, 40, 42, 5.5, 145, 55, 0, 
06/01/2015 15:00, 64.9, 0, 0.00, 40, 40, 5.7, 140, 78, 0, 
06/01/2015 14:00, 63.8, 0, 0.00, 39, 38, 6.7, 125, 82, 0, 
06/01/2015 13:00, 61.8, 0, 0.00, 43, 39, 7.1, 112, 80, 0, 
06/01/2015 12:00, 60.1, 0, 0.00, 45, 39, 6.2, 113, 78, 0, 
06/01/2015 11:00, 57.5, 0, 0.00, 48, 38, 5.4, 117, 65, 0, 
06/01/2015 10:00, 55.1, 0, 0.00, 54, 39, 5.2, 132, 57, 0, 
06/01/2015 09:00, 52.5, 0, 0.00, 57, 38, 3.9, 124, 26, 0, 
06/01/2015 08:00, 50.3, 0, 0.00, 67, 40, 2.7, 130, 11, 0, 
06/01/2015 07:00, 48.8, 0, 0.00, 70, 39, 2.2, 121, 4, 0, 
06/01/2015 06:00, 48.4, 0, 0.00, 78, 42, 2.5, 110, 0, 0, 
06/01/2015 05:00, 47.6, 0, 0.00, 85, 43, 0.3, 93, 0, 0, 
06/01/2015 04:00, 48.4, 0, 0.00, 84, 44, 0.2, 118, 0, 0, 
06/01/2015 03:00, 46.1, 0, 0.00, 90, 43, 0.0, 90, 0, 60, 
06/01/2015 02:00, 44.7, 0, 0.00, 92, 43, 0.0, 90, 0, 60, 
06/01/2015 01:00, 44.7, 0, 0.00, 91, 42, 0.0, 135, 0, 60, 
06/01/2015 00:00, 46.2, 0, 0.00, 87, 43, 0.0, 90, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 62.0, 0, 0.00, 77, 55, 2.1, 88, 0, 0, 
06/30/2015 22:00, 63.5, 0, 0.00, 74, 55, 1.1, 64, 0, 0, 
06/30/2015 21:00, 65.0, 0, 0.00, 71, 55, 0.5, 31, 3, 0, 
06/30/2015 20:00, 69.3, 0, 0.00, 61, 55, 1.5, 60, 13, 0, 
06/30/2015 19:00, 71.5, 0, 0.00, 55, 54, 2.4, 62, 28, 0, 
06/30/2015 18:00, 71.9, 0, 0.00, 56, 55, 3.0, 64, 41, 0, 
06/30/2015 17:00, 73.8, 0, 0.00, 55, 57, 2.6, 28, 51, 0, 
06/30/2015 16:00, 74.0, 0, 0.00, 55, 57, 2.9, 114, 56, 0, 
06/30/2015 15:00, 74.3, 0, 0.00, 55, 57, 3.2, 101, 67, 0, 
06/30/2015 14:00, 73.5, 0, 0.00, 57, 57, 2.9, 28, 81, 0, 
06/30/2015 13:00, 71.7, 0, 0.00, 68, 61, 2.5, 27, 76, 0, 
06/30/2015 12:00, 68.3, 0, 0.00, 80, 62, 2.0, 122, 39, 0, 
06/30/2015 11:00, 66.2, 0, 0.00, 85, 62, 2.2, 49, 30, 0, 
06/30/2015 10:00, 63.6, 0, 0.00, 93, 62, 2.3, 46, 16, 60, 
06/30/2015 09:00, 63.8, 19, 0.00, 94, 62, 2.3, 43, 24, 60, 
06/30/2015 08:00, 62.7, 60, 0.00, 99, 62, 1.7, 29, 16, 60, 
06/30/2015 07:00, 61.6, 60, 0.00, 99, 61, 1.3, 34, 7, 60, 
06/30/2015 06:00, 59.8, 60, 0.00, 99, 60, 0.3, 268, 0, 60, 
06/30/2015 05:00, 59.4, 60, 0.00, 99, 59, 0.1, 316, 0, 60, 
06/30/2015 04:00, 58.7, 60, 0.00, 100, 59, 0.7, 290, 0, 60, 
06/30/2015 03:00, 58.5, 60, 0.00, 100, 58, 0.1, 247, 0, 60, 
06/30/2015 02:00, 58.8, 60, 0.00, 99, 59, 0.1, 247, 0, 60, 
06/30/2015 01:00, 58.8, 60, 0.00, 99, 59, 0.1, 247, 0, 60, 
06/30/2015 00:00, 58.3, 60, 0.00, 98, 58, 0.0, 247, 0, 60, 
06/28/2015 23:00, 62.4, 0, 0.00, 97, 62, 0.8, 262, 0, 60, 
06/28/2015 22:00, 63.8, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
06/28/2015 21:00, 66.6, 0, 0.00, 90, 64, 0.0, 180, 1, 60, 
06/28/2015 20:00, 68.5, 0, 0.00, 85, 64, 0.9, 232, 10, 0, 
06/28/2015 19:00, 68.3, 0, 0.00, 87, 64, 2.4, 241, 13, 0, 
06/28/2015 18:00, 69.2, 0, 0.00, 85, 64, 3.2, 282, 19, 0, 
06/28/2015 17:00, 69.3, 42, 0.00, 84, 64, 2.6, 179, 8, 0, 
06/28/2015 16:00, 74.1, 0, 0.00, 67, 62, 5.6, 302, 31, 0, 
06/28/2015 15:00, 77.3, 0, 0.00, 63, 64, 4.6, 289, 76, 0, 
06/28/2015 14:00, 73.6, 2, 0.00, 70, 63, 2.8, 273, 42, 0, 
06/28/2015 13:00, 76.1, 0, 0.00, 64, 63, 2.3, 212, 52, 0, 
06/28/2015 12:00, 73.6, 0, 0.00, 69, 63, 1.5, 151, 60, 0, 
06/28/2015 11:00, 72.1, 0, 0.00, 75, 64, 1.9, 163, 55, 0, 
06/28/2015 10:00, 69.5, 0, 0.00, 83, 64, 3.6, 176, 45, 0, 
06/28/2015 09:00, 66.9, 0, 0.00, 88, 63, 4.2, 161, 32, 0, 
06/28/2015 08:00, 63.9, 53, 0.00, 94, 62, 3.1, 130, 17, 60, 
06/28/2015 07:00, 61.8, 60, 0.01, 97, 61, 1.6, 141, 2, 60, 
06/28/2015 06:00, 61.3, 60, 0.00, 95, 60, 1.2, 115, 0, 60, 
06/28/2015 05:00, 62.1, 60, 0.00, 95, 61, 3.3, 144, 0, 60, 
06/28/2015 04:00, 61.7, 60, 0.00, 96, 61, 3.4, 155, 0, 60, 
06/28/2015 03:00, 62.2, 60, 0.05, 95, 61, 3.8, 140, 0, 60, 
06/28/2015 02:00, 61.9, 60, 0.30, 94, 60, 2.3, 172, 0, 60, 
06/28/2015 01:00, 64.6, 35, 0.11, 86, 60, 4.6, 277, 0, 60, 
06/28/2015 00:00, 63.8, 0, 0.00, 83, 59, 0.2, 247, 0, 0, 
06/26/2015 23:00, 62.9, 0, 0.00, 85, 58, 1.0, 294, 0, 0, 
06/26/2015 22:00, 66.0, 0, 0.00, 76, 58, 2.5, 195, 0, 0, 
06/26/2015 21:00, 67.5, 0, 0.00, 84, 62, 2.2, 243, 2, 0, 
06/26/2015 20:00, 70.8, 20, 0.00, 79, 64, 1.6, 321, 7, 0, 
06/26/2015 19:00, 73.7, 60, 0.00, 73, 64, 1.1, 328, 22, 0, 
06/26/2015 18:00, 69.9, 51, 0.00, 77, 62, 2.2, 212, 11, 0, 
06/26/2015 17:00, 76.1, 16, 0.00, 56, 59, 2.0, 130, 32, 0, 
06/26/2015 16:00, 78.3, 0, 0.00, 50, 58, 3.5, 98, 56, 0, 
06/26/2015 15:00, 77.1, 0, 0.00, 53, 59, 3.0, 93, 71, 0, 
06/26/2015 14:00, 75.1, 0, 0.00, 59, 60, 3.6, 88, 55, 0, 
06/26/2015 13:00, 74.5, 0, 0.00, 64, 62, 2.9, 75, 54, 0, 
06/26/2015 12:00, 74.0, 0, 0.00, 71, 64, 3.0, 79, 55, 0, 
06/26/2015 11:00, 71.4, 0, 0.00, 77, 64, 3.9, 81, 43, 0, 
06/26/2015 10:00, 70.4, 0, 0.00, 80, 64, 2.4, 69, 33, 0, 
06/26/2015 09:00, 67.1, 0, 0.00, 87, 63, 2.0, 67, 20, 0, 
06/26/2015 08:00, 64.7, 0, 0.00, 88, 61, 2.3, 73, 16, 0, 
06/26/2015 07:00, 62.5, 0, 0.00, 91, 60, 0.9, 52, 5, 60, 
06/26/2015 06:00, 60.8, 0, 0.00, 92, 58, 0.2, 194, 1, 60, 
06/26/2015 05:00, 61.4, 0, 0.00, 91, 59, 0.3, 26, 0, 60, 
06/26/2015 04:00, 61.7, 0, 0.00, 90, 59, 0.2, 22, 0, 60, 
06/26/2015 03:00, 62.8, 0, 0.00, 87, 59, 0.5, 18, 0, 0, 
06/26/2015 02:00, 63.8, 0, 0.00, 85, 59, 0.5, 21, 0, 0, 
06/26/2015 01:00, 63.7, 0, 0.00, 84, 59, 0.2, 21, 0, 0, 
06/26/2015 00:00, 66.2, 0, 0.00, 77, 59, 1.1, 36, 0, 0, 
06/24/2015 23:00, 61.8, 0, 0.00, 94, 60, 0.0, 157, 0, 60, 
06/24/2015 22:00, 63.4, 0, 0.00, 90, 60, 0.0, 157, 0, 60, 
06/24/2015 21:00, 67.2, 0, 0.00, 82, 62, 0.0, 157, 2, 0, 
06/24/2015 20:00, 72.4, 0, 0.00, 74, 64, 0.2, 157, 8, 0, 
06/24/2015 19:00, 74.6, 0, 0.00, 62, 61, 1.2, 157, 14, 0, 
06/24/2015 18:00, 75.1, 0, 0.00, 61, 61, 2.0, 164, 20, 0, 
06/24/2015 17:00, 75.9, 0, 0.00, 57, 60, 1.6, 168, 25, 0, 
06/24/2015 16:00, 75.6, 0, 0.00, 56, 59, 2.8, 173, 24, 0, 
06/24/2015 15:00, 77.5, 0, 0.00, 54, 60, 4.2, 166, 63, 0, 
06/24/2015 14:00, 75.7, 0, 0.00, 58, 60, 3.8, 162, 47, 0, 
06/24/2015 13:00, 75.9, 0, 0.00, 57, 60, 3.7, 195, 51, 0, 
06/24/2015 12:00, 74.2, 0, 0.00, 62, 60, 4.3, 170, 52, 0, 
06/24/2015 11:00, 74.6, 0, 0.00, 64, 62, 2.5, 204, 50, 0, 
06/24/2015 10:00, 71.9, 0, 0.00, 71, 62, 3.1, 197, 40, 0, 
06/24/2015 09:00, 69.2, 0, 0.00, 79, 62, 3.1, 195, 33, 0, 
06/24/2015 08:00, 64.8, 27, 0.00, 92, 62, 2.5, 187, 23, 60, 
06/24/2015 07:00, 58.3, 60, 0.00, 98, 58, 0.0, 247, 6, 60, 
06/24/2015 06:00, 56.3, 53, 0.00, 98, 56, 0.0, 247, 0, 60, 
06/24/2015 05:00, 56.1, 0, 0.00, 98, 56, 0.0, 247, 0, 60, 
06/24/2015 04:00, 57.4, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
06/24/2015 03:00, 57.8, 0, 0.00, 96, 57, 0.0, 247, 0, 60, 
06/24/2015 02:00, 58.7, 0, 0.00, 94, 57, 0.1, 247, 0, 60, 
06/24/2015 01:00, 60.1, 0, 0.00, 90, 57, 0.0, 247, 0, 60, 
06/24/2015 00:00, 65.5, 0, 0.00, 77, 58, 0.5, 239, 0, 0, 
06/22/2015 23:00, 65.2, 0, 0.00, 63, 52, 3.8, 330, 0, 0, 
06/22/2015 22:00, 67.5, 0, 0.00, 62, 54, 4.7, 327, 0, 0, 
06/22/2015 21:00, 72.2, 0, 0.00, 55, 55, 7.6, 310, 3, 0, 
06/22/2015 20:00, 74.8, 0, 0.00, 53, 57, 10.1, 301, 10, 0, 
06/22/2015 19:00, 76.9, 0, 0.00, 51, 57, 10.9, 297, 30, 0, 
06/22/2015 18:00, 77.0, 0, 0.00, 72, 67, 6.8, 280, 43, 0, 
06/22/2015 17:00, 74.1, 5, 0.00, 70, 64, 8.1, 286, 32, 0, 
06/22/2015 16:00, 78.9, 0, 0.00, 62, 65, 9.1, 287, 61, 0, 
06/22/2015 15:00, 78.6, 0, 0.00, 66, 66, 9.3, 279, 68, 0, 
06/22/2015 14:00, 75.7, 0, 0.00, 76, 68, 7.5, 278, 48, 0, 
06/22/2015 13:00, 74.7, 0, 0.00, 77, 67, 7.9, 276, 55, 0, 
06/22/2015 12:00, 73.5, 0, 0.00, 81, 67, 6.7, 204, 60, 0, 
06/22/2015 11:00, 69.6, 91, 67, 60, 
06/22/2015 10:00, 
06/22/2015 09:00, 
06/22/2015 08:00, 67.9, 60, 0.42, 95, 66, 3.4, 115, 0, 60, 
06/22/2015 07:00, 68.3, 1, 0.00, 88, 65, 2.8, 110, 0, 0, 
06/22/2015 06:00, 68.1, 0, 0.00, 86, 64, 3.1, 125, 0, 0, 
06/22/2015 05:00, 68.1, 0, 0.00, 88, 64, 2.7, 126, 0, 0, 
06/22/2015 04:00, 68.3, 0, 0.00, 87, 64, 1.1, 155, 0, 0, 
06/22/2015 03:00, 68.9, 0, 0.00, 83, 64, 2.2, 154, 0, 0, 
06/22/2015 02:00, 65.1, 0, 0.00, 89, 62, 0.3, 281, 0, 0, 
06/22/2015 01:00, 62.7, 0, 0.00, 94, 61, 0.0, 315, 0, 60, 
06/22/2015 00:00, 63.4, 0, 0.00, 92, 61, 0.0, 315, 0, 60, 
06/20/2015 23:00, 65.5, 0, 0.00, 94, 64, 0.2, 334, 0, 60, 
06/20/2015 22:00, 66.0, 0, 0.00, 91, 63, 0.0, 337, 0, 60, 
06/20/2015 21:00, 71.6, 0, 0.00, 77, 64, 0.3, 348, 3, 0, 
06/20/2015 20:00, 79.9, 0, 0.00, 61, 65, 1.2, 259, 17, 0, 
06/20/2015 19:00, 79.9, 0, 0.00, 60, 65, 3.9, 325, 31, 0, 
06/20/2015 18:00, 79.6, 0, 0.00, 60, 64, 6.1, 311, 46, 0, 
06/20/2015 17:00, 78.9, 0, 0.00, 61, 64, 6.9, 304, 52, 0, 
06/20/2015 16:00, 78.7, 0, 0.00, 66, 66, 6.8, 304, 70, 0, 
06/20/2015 15:00, 76.4, 0, 0.00, 72, 67, 4.8, 281, 34, 0, 
06/20/2015 14:00, 75.8, 0, 0.00, 72, 66, 5.6, 288, 41, 0, 
06/20/2015 13:00, 75.2, 0, 0.00, 73, 66, 6.7, 287, 44, 0, 
06/20/2015 12:00, 74.3, 0, 0.00, 77, 67, 6.9, 282, 47, 0, 
06/20/2015 11:00, 71.3, 0, 0.00, 82, 66, 4.6, 263, 57, 0, 
06/20/2015 10:00, 66.4, 18, 0.00, 90, 63, 5.2, 198, 39, 60, 
06/20/2015 09:00, 62.0, 60, 0.04, 95, 61, 5.7, 172, 5, 60, 
06/20/2015 08:00, 62.0, 60, 0.05, 94, 60, 6.5, 151, 1, 60, 
06/20/2015 07:00, 62.4, 60, 0.23, 93, 60, 5.5, 151, 0, 60, 
06/20/2015 06:00, 64.5, 43, 0.00, 83, 59, 1.6, 171, 0, 0, 
06/20/2015 05:00, 65.5, 37, 0.00, 79, 59, 2.2, 153, 0, 0, 
06/20/2015 04:00, 66.5, 0, 0.00, 74, 58, 3.8, 164, 0, 0, 
06/20/2015 03:00, 66.8, 0, 0.00, 73, 58, 3.9, 165, 0, 0, 
06/20/2015 02:00, 66.8, 0, 0.00, 73, 58, 4.1, 159, 0, 0, 
06/20/2015 01:00, 67.6, 0, 0.00, 72, 58, 3.3, 160, 0, 0, 
06/20/2015 00:00, 68.3, 0, 0.00, 71, 59, 3.2, 159, 0, 0, 
06/18/2015 23:00, 62.2, 0, 0.00, 73, 53, 0.1, 22, 0, 0, 
06/18/2015 22:00, 66.1, 0, 0.00, 69, 56, 0.8, 26, 0, 0, 
06/18/2015 21:00, 68.6, 0, 0.00, 65, 56, 0.8, 6, 2, 0, 
06/18/2015 20:00, 72.0, 0, 0.00, 59, 57, 1.4, 336, 10, 0, 
06/18/2015 19:00, 74.8, 0, 0.00, 54, 57, 2.6, 171, 28, 0, 
06/18/2015 18:00, 75.5, 0, 0.00, 54, 58, 3.3, 180, 44, 0, 
06/18/2015 17:00, 76.1, 0, 0.00, 54, 58, 3.8, 337, 54, 0, 
06/18/2015 16:00, 76.1, 0, 0.00, 56, 59, 4.3, 330, 64, 0, 
06/18/2015 15:00, 75.7, 0, 0.00, 58, 60, 4.5, 331, 73, 0, 
06/18/2015 14:00, 74.9, 0, 0.00, 59, 60, 4.3, 249, 75, 0, 
06/18/2015 13:00, 73.9, 0, 0.00, 61, 60, 4.2, 325, 79, 0, 
06/18/2015 12:00, 71.3, 0, 0.00, 68, 60, 4.6, 320, 68, 0, 
06/18/2015 11:00, 69.5, 0, 0.00, 74, 61, 3.8, 324, 45, 0, 
06/18/2015 10:00, 68.6, 0, 0.00, 74, 60, 4.9, 319, 47, 0, 
06/18/2015 09:00, 67.1, 0, 0.00, 78, 60, 3.1, 328, 32, 0, 
06/18/2015 08:00, 64.3, 0, 0.00, 83, 59, 4.4, 312, 23, 0, 
06/18/2015 07:00, 62.3, 0, 0.00, 90, 59, 3.3, 312, 8, 60, 
06/18/2015 06:00, 61.2, 0, 0.00, 92, 59, 3.3, 307, 0, 60, 
06/18/2015 05:00, 61.3, 0, 0.00, 94, 60, 3.7, 300, 0, 60, 
06/18/2015 04:00, 60.3, 0, 0.00, 96, 59, 2.0, 293, 0, 60, 
06/18/2015 03:00, 59.4, 0, 0.00, 97, 59, 0.6, 290, 0, 60, 
06/18/2015 02:00, 59.1, 0, 0.00, 96, 58, 1.1, 314, 0, 60, 
06/18/2015 01:00, 61.3, 20, 0.00, 94, 60, 1.8, 318, 0, 60, 
06/18/2015 00:00, 63.1, 60, 0.00, 91, 60, 3.3, 312, 0, 60, 
06/16/2015 23:00, 59.0, 0, 0.00, 80, 53, 2.3, 58, 0, 0, 
06/16/2015 22:00, 59.6, 21, 0.00, 75, 52, 3.2, 35, 0, 0, 
06/16/2015 21:00, 61.1, 40, 0.00, 67, 50, 4.0, 26, 0, 0, 
06/16/2015 20:00, 65.1, 0, 0.00, 59, 50, 3.5, 27, 2, 0, 
06/16/2015 19:00, 67.2, 0, 0.00, 57, 51, 2.0, 19, 7, 0, 
06/16/2015 18:00, 70.7, 0, 0.00, 53, 53, 1.0, 88, 23, 0, 
06/16/2015 17:00, 71.3, 0, 0.00, 50, 52, 2.0, 165, 42, 0, 
06/16/2015 16:00, 71.5, 0, 0.00, 49, 51, 2.2, 115, 63, 0, 
06/16/2015 15:00, 69.6, 0, 0.00, 49, 50, 1.8, 155, 61, 0, 
06/16/2015 14:00, 69.0, 0, 0.00, 50, 50, 2.3, 159, 62, 0, 
06/16/2015 13:00, 67.5, 0, 0.00, 50, 48, 2.7, 138, 66, 0, 
06/16/2015 12:00, 66.7, 0, 0.00, 53, 49, 2.3, 115, 75, 0, 
06/16/2015 11:00, 65.8, 0, 0.00, 53, 48, 2.8, 29, 68, 0, 
06/16/2015 10:00, 63.7, 0, 0.00, 60, 50, 3.5, 70, 55, 0, 
06/16/2015 09:00, 61.4, 0, 0.00, 66, 50, 2.5, 67, 40, 0, 
06/16/2015 08:00, 59.5, 0, 0.00, 70, 50, 1.7, 33, 24, 0, 
06/16/2015 07:00, 55.7, 0, 0.00, 81, 50, 0.6, 334, 10, 0, 
06/16/2015 06:00, 53.0, 0, 0.00, 82, 48, 1.5, 317, 0, 0, 
06/16/2015 05:00, 54.9, 0, 0.00, 77, 48, 2.7, 309, 0, 0, 
06/16/2015 04:00, 56.3, 0, 0.00, 75, 48, 2.5, 312, 0, 0, 
06/16/2015 03:00, 57.6, 0, 0.00, 72, 49, 1.4, 331, 0, 0, 
06/16/2015 02:00, 59.2, 0, 0.00, 69, 49, 2.4, 316, 0, 0, 
06/16/2015 01:00, 60.0, 0, 0.00, 69, 50, 1.6, 322, 0, 0, 
06/16/2015 00:00, 62.3, 0, 0.00, 63, 50, 2.4, 320, 0, 0, 
06/14/2015 23:00, 68.1, 0, 0.00, 90, 65, 0.0, 225, 0, 60, 
06/14/2015 22:00, 69.7, 0, 0.00, 86, 65, 0.0, 225, 0, 0, 
06/14/2015 21:00, 74.7, 0, 0.00, 73, 65, 0.2, 85, 2, 0, 
06/14/2015 20:00, 78.9, 0, 0.00, 67, 67, 0.5, 57, 10, 0, 
06/14/2015 19:00, 83.3, 0, 0.00, 52, 64, 1.9, 230, 31, 0, 
06/14/2015 18:00, 82.5, 0, 0.00, 51, 63, 3.1, 236, 44, 0, 
06/14/2015 17:00, 82.3, 0, 0.00, 52, 63, 3.3, 204, 54, 0, 
06/14/2015 16:00, 80.7, 0, 0.00, 54, 62, 3.7, 160, 70, 0, 
06/14/2015 15:00, 79.0, 0, 0.00, 60, 64, 1.8, 219, 55, 0, 
06/14/2015 14:00, 78.4, 0, 0.00, 61, 64, 2.5, 261, 61, 0, 
06/14/2015 13:00, 75.8, 0, 0.00, 69, 65, 2.7, 236, 54, 0, 
06/14/2015 12:00, 75.1, 0, 0.00, 72, 65, 1.9, 99, 53, 0, 
06/14/2015 11:00, 73.8, 0, 0.00, 75, 65, 2.3, 130, 68, 0, 
06/14/2015 10:00, 71.3, 0, 0.00, 81, 65, 2.3, 94, 55, 0, 
06/14/2015 09:00, 67.5, 0, 0.00, 92, 65, 1.7, 76, 28, 60, 
06/14/2015 08:00, 64.4, 0, 0.00, 99, 64, 0.8, 56, 12, 60, 
06/14/2015 07:00, 62.3, 0, 0.00, 99, 62, 0.2, 90, 5, 60, 
06/14/2015 06:00, 61.0, 0, 0.00, 99, 61, 0.0, 90, 0, 60, 
06/14/2015 05:00, 60.5, 0, 0.00, 99, 60, 0.0, 90, 0, 60, 
06/14/2015 04:00, 61.1, 0, 0.00, 98, 61, 0.0, 90, 0, 60, 
06/14/2015 03:00, 62.3, 0, 0.00, 98, 62, 0.0, 90, 0, 60, 
06/14/2015 02:00, 62.6, 0, 0.00, 97, 62, 0.0, 90, 0, 60, 
06/14/2015 01:00, 63.5, 0, 0.00, 96, 62, 0.0, 135, 0, 60, 
06/14/2015 00:00, 64.1, 0, 0.00, 94, 62, 0.2, 90, 0, 60, 
06/12/2015 23:00, 61.5, 0, 0.00, 82, 56, 0.0, 112, 0, 0, 
06/12/2015 22:00, 63.4, 0, 0.00, 75, 55, 0.0, 112, 0, 0, 
06/12/2015 21:00, 67.2, 0, 0.00, 63, 54, 0.4, 112, 2, 0, 
06/12/2015 20:00, 72.9, 0, 0.00, 49, 53, 3.2, 111, 13, 0, 
06/12/2015 19:00, 74.9, 0, 0.00, 45, 52, 4.3, 107, 25, 0, 
06/12/2015 18:00, 76.0, 0, 0.00, 44, 52, 5.6, 98, 46, 0, 
06/12/2015 17:00, 76.2, 0, 0.00, 45, 53, 5.2, 86, 55, 0, 
06/12/2015 16:00, 75.9, 0, 0.00, 45, 53, 5.6, 78, 70, 0, 
06/12/2015 15:00, 75.6, 0, 0.00, 45, 53, 5.5, 80, 79, 0, 
06/12/2015 14:00, 74.7, 0, 0.00, 45, 52, 5.1, 78, 84, 0, 
06/12/2015 13:00, 72.2, 0, 0.00, 49, 52, 6.3, 95, 83, 0, 
06/12/2015 12:00, 70.6, 0, 0.00, 56, 54, 5.9, 88, 77, 0, 
06/12/2015 11:00, 68.5, 0, 0.00, 62, 55, 5.3, 74, 67, 0, 
06/12/2015 10:00, 65.9, 0, 0.00, 71, 56, 5.0, 73, 54, 0, 
06/12/2015 09:00, 62.8, 0, 0.00, 74, 54, 3.3, 65, 40, 0, 
06/12/2015 08:00, 58.6, 0, 0.00, 81, 53, 2.8, 79, 24, 0, 
06/12/2015 07:00, 55.1, 0, 0.00, 89, 52, 1.3, 34, 11, 0, 
06/12/2015 06:00, 51.5, 0, 0.00, 96, 50, 0.9, 18, 0, 60, 
06/12/2015 05:00, 52.6, 0, 0.00, 95, 51, 1.5, 24, 0, 60, 
06/12/2015 04:00, 53.1, 0, 0.00, 95, 52, 1.7, 27, 0, 60, 
06/12/2015 03:00, 53.7, 0, 0.00, 95, 52, 1.8, 24, 0, 60, 
06/12/2015 02:00, 55.3, 0, 0.00, 93, 53, 2.4, 46, 0, 60, 
06/12/2015 01:00, 57.0, 0, 0.00, 91, 54, 3.0, 74, 0, 60, 
06/12/2015 00:00, 57.2, 0, 0.00, 90, 54, 3.8, 78, 0, 60, 
06/10/2015 23:00, 65.2, 0, 0.00, 66, 54, 0.9, 327, 0, 0, 
06/10/2015 22:00, 67.7, 2, 0.00, 55, 51, 1.5, 335, 0, 0, 
06/10/2015 21:00, 69.3, 0, 0.00, 49, 49, 1.6, 337, 1, 0, 
06/10/2015 20:00, 71.6, 0, 0.00, 41, 47, 1.7, 337, 9, 0, 
06/10/2015 19:00, 74.3, 0, 0.00, 47, 53, 0.9, 122, 16, 0, 
06/10/2015 18:00, 75.0, 0, 0.00, 47, 53, 1.2, 119, 26, 0, 
06/10/2015 17:00, 75.4, 0, 0.00, 43, 51, 3.2, 172, 39, 0, 
06/10/2015 16:00, 75.4, 0, 0.00, 44, 52, 2.9, 256, 41, 0, 
06/10/2015 15:00, 76.1, 0, 0.00, 42, 51, 4.6, 252, 74, 0, 
