
06/01/2015 07:00, 48.0, 0.12, 93, 46, 9.2, 50, 60, 
06/01/2015 06:00, 48.0, 0.01, 93, 46, 10.4, 40, 60, 
06/01/2015 05:00, 48.0, 0.01, 93, 46, 9.2, 40, 60, 
06/01/2015 04:00, 48.0, 0.02, 93, 46, 9.2, 50, 60, 
06/01/2015 03:00, 48.0, 0.00, 96, 47, 6.9, 30, 60, 
06/01/2015 02:00, 48.0, 0.02, 93, 46, 5.8, 30, 60, 
06/01/2015 01:00, 48.0, 0.00, 96, 47, 9.2, 50, 60, 
06/01/2015 00:00, 48.0, 0.00, 93, 46, 6.9, 30, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 67.0, 0.00, 71, 57, 6.9, 170, 0, 
06/30/2015 22:00, 70.0, 0.00, 59, 55, 9.2, 170, 0, 
06/30/2015 21:00, 71.0, 0.00, 61, 57, 6.9, 170, 0, 
06/30/2015 20:00, 72.0, 0.00, 68, 61, 6.9, 130, 0, 
06/30/2015 19:00, 74.0, 0.00, 64, 61, 10.4, 90, 0, 
06/30/2015 18:00, 75.0, 0.00, 62, 61, 11.5, 120, 0, 
06/30/2015 17:00, 76.0, 0.00, 58, 60, 11.5, 100, 0, 
06/30/2015 16:00, 82.0, 0.00, 51, 62, 8.1, 140, 0, 
06/30/2015 15:00, 81.0, 0.00, 47, 59, 8.1, 230, 0, 
06/30/2015 14:00, 80.0, 0.00, 45, 57, 5.8, 250, 0, 
06/30/2015 13:00, 78.0, 0.00, 48, 57, 4.6, -1, 0, 
06/30/2015 12:00, 76.0, 0.00, 52, 57, 6.9, 190, 0, 
06/30/2015 11:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
06/30/2015 10:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
06/30/2015 09:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/30/2015 08:00, 66.0, 0.00, 81, 60, 4.6, 270, 0, 
06/30/2015 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/30/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/30/2015 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/30/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/30/2015 03:00, 60.0, 0.00, 93, 58, 5.8, 240, 60, 
06/30/2015 02:00, 59.0, 0.00, 93, 57, 4.6, 220, 60, 
06/30/2015 01:00, 62.0, 0.00, 90, 59, 4.6, 220, 60, 
06/30/2015 00:00, 65.0, 0.00, 84, 60, 4.6, 220, 0, 
06/28/2015 23:00, 52.0, 0.00, 93, 50, 4.6, 300, 60, 
06/28/2015 22:00, -, 0.00, -, -, -, -, -, 
06/28/2015 21:00, -, 0.00, -, -, -, -, -, 
06/28/2015 20:00, 52.0, 0.00, 93, 50, 8.1, 10, 60, 
06/28/2015 19:00, 53.0, 0.00, 93, 51, 9.2, 20, 60, 
06/28/2015 18:00, 54.0, 0.00, 93, 52, 12.7, 40, 60, 
06/28/2015 17:00, 55.0, 0.00, 96, 54, 13.8, 30, 60, 
06/28/2015 16:00, 56.0, 0.01, 93, 54, 13.8, 30, 60, 
06/28/2015 15:00, 56.0, 0.00, 97, 55, 16.1, 40, 60, 
06/28/2015 14:00, 58.0, 0.00, 93, 56, 15.0, 30, 60, 
06/28/2015 13:00, 57.0, 0.01, 96, 56, 17.3, 40, 60, 
06/28/2015 12:00, 57.0, 0.04, 96, 56, 18.4, 40, 60, 
06/28/2015 11:00, 58.0, 0.06, 97, 57, 19.6, 40, 60, 
06/28/2015 10:00, 58.0, 0.05, 93, 56, 17.3, 50, 60, 
06/28/2015 09:00, 57.0, 0.12, 93, 55, 15.0, 30, 60, 
06/28/2015 08:00, 57.0, 0.22, 93, 55, 18.4, 60, 60, 
06/28/2015 07:00, 57.0, 0.03, 93, 55, 13.8, 30, 60, 
06/28/2015 06:00, 57.0, 0.09, 93, 55, 18.4, 70, 60, 
06/28/2015 05:00, 56.0, 0.09, 90, 53, 17.3, 80, 60, 
06/28/2015 04:00, 56.0, 0.04, 97, 55, 18.4, 80, 60, 
06/28/2015 03:00, 57.0, 0.09, 89, 54, 13.8, 100, 60, 
06/28/2015 02:00, 57.0, 0.13, 96, 56, 12.7, 70, 60, 
06/28/2015 01:00, 58.0, 0.11, 90, 55, 9.2, 110, 60, 
06/28/2015 00:00, 59.0, 0.05, 90, 56, 10.4, 100, 60, 
06/26/2015 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/26/2015 22:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
06/26/2015 21:00, 64.0, 0.00, 56, 48, 4.6, 90, 0, 
06/26/2015 20:00, 67.0, 0.00, 52, 49, 10.4, 130, 0, 
06/26/2015 19:00, 71.0, 0.00, 38, 44, 10.4, 70, 0, 
06/26/2015 18:00, 73.0, 0.00, 41, 48, 9.2, 100, 0, 
06/26/2015 17:00, 74.0, 0.00, 43, 50, 8.1, 20, 0, 
06/26/2015 16:00, 74.0, 0.00, 46, 52, 5.8, 70, 0, 
06/26/2015 15:00, 74.0, 0.00, 48, 53, 8.1, 350, 0, 
06/26/2015 14:00, 71.0, 0.00, 49, 51, 8.1, 50, 0, 
06/26/2015 13:00, 73.0, 0.00, 53, 55, 0, 
06/26/2015 12:00, 70.0, 0.00, 57, 54, 5.8, 70, 0, 
06/26/2015 11:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
06/26/2015 10:00, 63.0, 0.00, 72, 54, 3.5, -1, 0, 
06/26/2015 09:00, 62.0, 0.00, 72, 53, 6.9, 30, 0, 
06/26/2015 08:00, 61.0, 0.00, 72, 52, 5.8, 20, 0, 
06/26/2015 07:00, 62.0, 0.00, 65, 50, 9.2, 330, 0, 
06/26/2015 06:00, 63.0, 0.00, 60, 49, 5.8, 360, 0, 
06/26/2015 05:00, 63.0, 0.00, 65, 51, 6.9, 360, 0, 
06/26/2015 04:00, 64.0, 0.00, 75, 56, 5.8, 10, 0, 
06/26/2015 03:00, 63.0, 0.00, 90, 60, 5.8, 340, 60, 
06/26/2015 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/26/2015 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/26/2015 00:00, 65.0, 0.00, 84, 60, 3.5, 240, 0, 
06/24/2015 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/24/2015 22:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
06/24/2015 21:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
06/24/2015 20:00, 75.0, 0.00, 43, 51, 3.5, 320, 0, 
06/24/2015 19:00, 79.0, 0.00, 36, 50, 6.9, 330, 0, 
06/24/2015 18:00, 81.0, 0.00, 33, 49, 10.4, 320, 0, 
06/24/2015 17:00, 81.0, 0.00, 35, 51, 9.2, 310, 0, 
06/24/2015 16:00, 82.0, 0.00, 35, 52, 11.5, 310, 0, 
06/24/2015 15:00, 82.0, 0.00, 40, 55, 10.4, 290, 0, 
06/24/2015 14:00, 79.0, 0.00, 42, 54, 6.9, 280, 0, 
06/24/2015 13:00, 80.0, 0.00, 44, 56, 9.2, 300, 0, 
06/24/2015 12:00, 79.0, 0.00, 47, 57, 11.5, 320, 0, 
06/24/2015 11:00, 75.0, 0.00, 52, 56, 11.5, 300, 0, 
06/24/2015 10:00, 73.0, 0.00, 57, 57, 15.0, 290, 0, 
06/24/2015 09:00, 72.0, 0.00, 61, 58, 11.5, 270, 0, 
06/24/2015 08:00, 70.0, 0.00, 66, 58, 11.5, 270, 0, 
06/24/2015 07:00, 66.0, 0.00, 75, 58, 9.2, 260, 0, 
06/24/2015 06:00, 64.0, 0.00, 78, 57, 9.2, 280, 0, 
06/24/2015 05:00, 63.0, 0.00, 81, 57, 9.2, 270, 0, 
06/24/2015 04:00, 64.0, 0.00, 81, 58, 8.1, 270, 0, 
06/24/2015 03:00, 65.0, 0.00, 78, 58, 4.6, 270, 0, 
06/24/2015 02:00, 68.0, 0.00, 73, 59, 8.1, 270, 0, 
06/24/2015 01:00, 69.0, 0.00, 73, 60, 5.8, 250, 0, 
06/24/2015 00:00, 71.0, 0.00, 71, 61, 8.1, 270, 0, 
06/22/2015 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/22/2015 22:00, 68.0, 0.00, 84, 63, 4.6, 240, 0, 
06/22/2015 21:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/22/2015 20:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
06/22/2015 19:00, 81.0, 0.00, 47, 59, 4.6, 290, 0, 
06/22/2015 18:00, 83.0, 0.00, 44, 59, 8.1, 310, 0, 
06/22/2015 17:00, 82.0, 0.00, 46, 59, 6.9, 310, 0, 
06/22/2015 16:00, 85.0, 0.00, 40, 58, 10.4, 310, 0, 
06/22/2015 15:00, 83.0, 0.00, 48, 61, 10.4, 340, 0, 
06/22/2015 14:00, 82.0, 0.00, 46, 59, 3.5, 230, 0, 
06/22/2015 13:00, 82.0, 0.00, 49, 61, 10.4, 290, 0, 
06/22/2015 12:00, 82.0, 0.00, 53, 63, 9.2, 350, 0, 
06/22/2015 11:00, 79.0, 0.00, 62, 65, 6.9, 340, 0, 
06/22/2015 10:00, 76.0, 0.00, 71, 66, 6.9, 350, 0, 
06/22/2015 09:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
06/22/2015 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/22/2015 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/22/2015 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
06/22/2015 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
06/22/2015 04:00, 64.0, 0.00, 96, 63, 4.6, 150, 60, 
06/22/2015 03:00, 64.0, 0.00, 96, 63, 3.5, 110, 60, 
06/22/2015 02:00, 64.0, 0.00, 96, 63, 5.8, 160, 60, 
06/22/2015 01:00, 64.0, 0.00, 96, 63, 8.1, 120, 60, 
06/22/2015 00:00, 66.0, 0.00, 96, 65, 5.8, 120, 60, 
06/20/2015 23:00, 65.0, 0.00, 65, 53, 8.1, 170, 0, 
06/20/2015 22:00, 65.0, 0.00, 58, 50, 3.5, 180, 0, 
06/20/2015 21:00, 64.0, 0.00, 60, 50, 6.9, 190, 0, 
06/20/2015 20:00, 65.0, 0.00, 54, 48, 8.1, 200, 0, 
06/20/2015 19:00, 67.0, 0.00, 51, 48, 9.2, 190, 0, 
06/20/2015 18:00, 70.0, 0.00, 49, 50, 17.3, 200, 0, 
06/20/2015 17:00, 75.0, 0.00, 46, 53, 13.8, 200, 0, 
06/20/2015 16:00, 73.0, 0.00, 59, 58, 10.4, 170, 0, 
06/20/2015 15:00, 74.0, 0.00, 57, 58, 0, 
06/20/2015 14:00, 72.0, 0.00, 57, 56, 6.9, 140, 0, 
06/20/2015 13:00, 74.0, 0.00, 53, 56, 8.1, 180, 0, 
06/20/2015 12:00, 72.0, 0.00, 53, 54, 6.9, 140, 0, 
06/20/2015 11:00, 71.0, 0.00, 51, 52, 5.8, -1, 0, 
06/20/2015 10:00, 68.0, 0.00, 50, 49, 8.1, 80, 0, 
06/20/2015 09:00, 66.0, 0.00, 50, 47, 8.1, 80, 0, 
06/20/2015 08:00, 63.0, 0.00, 54, 46, 8.1, 60, 0, 
06/20/2015 07:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/20/2015 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/20/2015 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/20/2015 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/20/2015 03:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/20/2015 02:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
06/20/2015 01:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
06/20/2015 00:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
06/18/2015 23:00, 63.0, 0.00, 67, 52, 10.4, 190, 0, 
06/18/2015 22:00, 65.0, 0.00, 63, 52, 9.2, 190, 0, 
06/18/2015 21:00, 67.0, 0.00, 55, 50, 11.5, 180, 0, 
06/18/2015 20:00, 69.0, 0.00, 53, 51, 11.5, 180, 0, 
06/18/2015 19:00, 72.0, 0.00, 51, 53, 10.4, 180, 0, 
06/18/2015 18:00, 75.0, 0.00, 48, 54, 10.4, 220, 0, 
06/18/2015 17:00, 77.0, 0.00, 45, 54, 6.9, -1, 0, 
06/18/2015 16:00, 75.0, 0.00, 48, 54, 11.5, 220, 0, 
06/18/2015 15:00, 76.0, 0.00, 47, 54, 5.8, 210, 0, 
06/18/2015 14:00, 75.0, 0.00, 48, 54, 6.9, 200, 0, 
06/18/2015 13:00, 72.0, 0.00, 51, 53, 5.8, 200, 0, 
06/18/2015 12:00, 72.0, 0.00, 48, 51, 8.1, 210, 0, 
06/18/2015 11:00, 70.0, 0.00, 49, 50, 8.1, 220, 0, 
06/18/2015 10:00, 67.0, 0.00, 51, 48, 10.4, 210, 0, 
06/18/2015 09:00, 64.0, 0.00, 56, 48, 6.9, 220, 0, 
06/18/2015 08:00, 59.0, 0.00, 72, 50, 3.5, 220, 0, 
06/18/2015 07:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/18/2015 06:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/18/2015 05:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
06/18/2015 04:00, 54.0, 0.00, 77, 47, 3.5, 190, 0, 
06/18/2015 03:00, 55.0, 0.00, 80, 49, 3.5, 230, 0, 
06/18/2015 02:00, 57.0, 0.00, 81, 51, 8.1, 230, 0, 
06/18/2015 01:00, 58.0, 0.00, 78, 51, 5.8, 240, 0, 
06/18/2015 00:00, 59.0, 0.00, 72, 50, 5.8, 230, 0, 
06/16/2015 23:00, 64.0, 0.00, 96, 63, 3.5, 290, 60, 
06/16/2015 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/16/2015 21:00, 69.0, 0.00, 90, 66, 4.6, 320, 60, 
06/16/2015 20:00, 72.0, 0.00, 87, 68, 5.8, 290, 0, 
06/16/2015 19:00, 73.0, 0.00, 81, 67, 5.8, 280, 0, 
06/16/2015 18:00, 73.0, 0.00, 81, 67, 6.9, 220, 0, 
06/16/2015 17:00, 71.0, 0.00, 84, 66, 5.8, 230, 0, 
06/16/2015 16:00, 71.0, 0.00, 84, 66, 5.8, 210, 0, 
06/16/2015 15:00, 70.0, 0.00, 84, 65, 6.9, 210, 0, 
06/16/2015 14:00, 70.0, 0.00, 78, 63, 4.6, -1, 0, 
06/16/2015 13:00, 68.0, 0.00, 81, 62, 4.6, -1, 0, 
06/16/2015 12:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/16/2015 11:00, 61.0, 0.00, 90, 58, 3.5, 200, 60, 
06/16/2015 10:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/16/2015 09:00, 60.0, 0.00, 90, 57, 3.5, -1, 60, 
06/16/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/16/2015 07:00, 58.0, 0.00, 93, 56, 3.5, 10, 60, 
06/16/2015 06:00, 57.0, 0.00, 93, 55, 3.5, 360, 60, 
06/16/2015 05:00, 56.0, 0.00, 97, 55, 3.5, 360, 60, 
06/16/2015 04:00, 56.0, 0.00, 97, 55, 4.6, 330, 60, 
06/16/2015 03:00, 56.0, 0.00, 97, 55, 4.6, 350, 60, 
06/16/2015 02:00, 56.0, 0.00, 97, 55, 3.5, 360, 60, 
06/16/2015 01:00, 56.0, 0.00, 97, 55, 3.5, 30, 60, 
06/16/2015 00:00, 56.0, 0.00, 97, 55, 4.6, 40, 60, 
06/14/2015 23:00, 67.0, 0.00, 49, 47, 8.1, 160, 0, 
06/14/2015 22:00, 68.0, 0.00, 50, 49, 4.6, 150, 0, 
06/14/2015 21:00, 68.0, 0.00, 45, 46, 3.5, 140, 0, 
06/14/2015 20:00, 70.0, 0.00, 41, 45, 8.1, 130, 0, 
06/14/2015 19:00, 71.0, 0.00, 39, 45, 10.4, 110, 0, 
06/14/2015 18:00, 72.0, 0.00, 31, 40, 12.7, 110, 0, 
06/14/2015 17:00, 73.0, 0.00, 33, 42, 12.7, 100, 0, 
06/14/2015 16:00, 75.0, 0.00, 31, 42, 10.4, 130, 0, 
06/14/2015 15:00, 76.0, 0.00, 29, 41, 12.7, 120, 0, 
06/14/2015 14:00, 76.0, 0.00, 31, 43, 11.5, 110, 0, 
06/14/2015 13:00, 77.0, 0.00, 33, 46, 0.0, 0, 0, 
06/14/2015 12:00, 77.0, 0.00, 35, 47, 5.8, 70, 0, 
06/14/2015 11:00, 76.0, 0.00, 43, 52, 9.2, 60, 0, 
06/14/2015 10:00, 74.0, 0.00, 50, 54, 6.9, 30, 0, 
06/14/2015 09:00, 72.0, 0.00, 59, 57, 4.6, 330, 0, 
06/14/2015 08:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/14/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/14/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/14/2015 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/14/2015 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/14/2015 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/14/2015 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/14/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/14/2015 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/12/2015 23:00, 74.0, 0.00, 76, 66, 12.7, 200, 0, 
06/12/2015 22:00, 74.0, 0.00, 71, 64, 9.2, 190, 0, 
06/12/2015 21:00, 76.0, 0.00, 52, 57, 9.2, 180, 0, 
06/12/2015 20:00, 77.0, 0.00, 43, 53, 8.1, 170, 0, 
06/12/2015 19:00, 76.0, 0.00, 54, 58, 8.1, 120, 0, 
06/12/2015 18:00, 79.0, 0.00, 49, 58, 9.2, 90, 0, 
06/12/2015 17:00, 81.0, 0.00, 44, 57, 12.7, 110, 0, 
06/12/2015 16:00, 85.0, 0.00, 40, 58, 3.5, 190, 0, 
06/12/2015 15:00, 84.0, 0.00, 38, 56, 5.8, 210, 0, 
06/12/2015 14:00, 82.0, 0.00, 41, 56, 3.5, 200, 0, 
06/12/2015 13:00, 81.0, 0.00, 41, 55, 6.9, 210, 0, 
06/12/2015 12:00, 80.0, 0.00, 42, 55, 4.6, 200, 0, 
06/12/2015 11:00, 78.0, 0.00, 45, 55, 3.5, -1, 0, 
06/12/2015 10:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
06/12/2015 09:00, 72.0, 0.00, 57, 56, 3.5, 270, 0, 
06/12/2015 08:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/12/2015 07:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/12/2015 06:00, 58.0, 0.00, 87, 54, 3.5, 320, 0, 
06/12/2015 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/12/2015 04:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/12/2015 03:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/12/2015 02:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
06/12/2015 01:00, 65.0, 0.00, 61, 51, 5.8, 300, 0, 
06/12/2015 00:00, 69.0, 0.00, 49, 49, 6.9, 260, 0, 
06/10/2015 23:00, 69.0, 0.00, 68, 58, 9.2, 180, 0, 
06/10/2015 22:00, 70.0, 0.00, 66, 58, 11.5, 200, 0, 
06/10/2015 21:00, 70.0, 0.00, 64, 57, 6.9, 200, 0, 
06/10/2015 20:00, 73.0, 0.00, 57, 57, 4.6, 210, 0, 
06/10/2015 19:00, 76.0, 0.00, 50, 56, 5.8, 200, 0, 
06/10/2015 18:00, 80.0, 0.00, 39, 53, 9.2, 280, 0, 
06/10/2015 17:00, 80.0, 0.00, 39, 53, 11.5, 250, 0, 
06/10/2015 16:00, 81.0, 0.00, 37, 52, 8.1, 250, 0, 
06/10/2015 15:00, 81.0, 0.00, 35, 51, 13.8, 220, 0, 
06/10/2015 14:00, 81.0, 0.00, 33, 49, 12.7, 280, 0, 
06/10/2015 13:00, 80.0, 0.00, 33, 48, 10.4, 230, 0, 
06/10/2015 12:00, 79.0, 0.00, 34, 48, 9.2, 260, 0, 
06/10/2015 11:00, 76.0, 0.00, 45, 53, 8.1, 250, 0, 
06/10/2015 10:00, 74.0, 0.00, 53, 56, 6.9, 290, 0, 
06/10/2015 09:00, 69.0, 0.00, 70, 59, 5.8, 280, 0, 
06/10/2015 08:00, 65.0, 0.00, 78, 58, 10.4, 270, 0, 
06/10/2015 07:00, 61.0, 0.00, 87, 57, 8.1, 260, 0, 
06/10/2015 06:00, 58.0, 0.00, 93, 56, 5.8, 260, 60, 
06/10/2015 05:00, 58.0, 0.00, 93, 56, 6.9, 260, 60, 
06/10/2015 04:00, 59.0, 0.00, 93, 57, 5.8, 250, 60, 
06/10/2015 03:00, 60.0, 0.00, 90, 57, 4.6, 270, 60, 
06/10/2015 02:00, 60.0, 0.00, 93, 58, 5.8, 250, 60, 
06/10/2015 01:00, 61.0, 0.00, 93, 59, 4.6, 240, 60, 
06/10/2015 00:00, 62.0, 0.00, 100, 62, 8.1, 230, 60, 
06/08/2015 23:00, 66.0, 0.00, 70, 56, 9.2, 210, 0, 
06/08/2015 22:00, 67.0, 0.00, 68, 56, 12.7, 200, 0, 
06/08/2015 21:00, 68.0, 0.00, 68, 57, 12.7, 200, 0, 
06/08/2015 20:00, 70.0, 0.00, 61, 56, 16.1, 200, 0, 
06/08/2015 19:00, 72.0, 0.00, 59, 57, 16.1, 190, 0, 
06/08/2015 18:00, 73.0, 0.00, 59, 58, 18.4, 190, 0, 
06/08/2015 17:00, 75.0, 0.00, 55, 58, 15.0, 210, 0, 
06/08/2015 16:00, 75.0, 0.00, 55, 58, 20.7, 200, 0, 
06/08/2015 15:00, 73.0, 0.00, 57, 57, 18.4, 210, 0, 
06/08/2015 14:00, 71.0, 0.00, 61, 57, 19.6, 200, 0, 
06/08/2015 13:00, 68.0, 0.00, 61, 54, 18.4, 200, 0, 
06/08/2015 12:00, 67.0, 0.00, 59, 52, 13.8, 210, 0, 
06/08/2015 11:00, 68.0, 0.00, 57, 52, 16.1, 190, 0, 
06/08/2015 10:00, 65.0, 0.00, 58, 50, 12.7, 220, 0, 
06/08/2015 09:00, 65.0, 0.00, 58, 50, 13.8, 200, 0, 
06/08/2015 08:00, 61.0, 0.00, 62, 48, 12.7, 190, 0, 
06/08/2015 07:00, 57.0, 0.00, 69, 47, 8.1, 200, 0, 
06/08/2015 06:00, 55.0, 0.00, 74, 47, 6.9, 180, 0, 
06/08/2015 05:00, 54.0, 0.00, 77, 47, 11.5, 180, 0, 
06/08/2015 04:00, 53.0, 0.00, 80, 47, 9.2, 180, 0, 
06/08/2015 03:00, 52.0, 0.00, 83, 47, 9.2, 160, 0, 
06/08/2015 02:00, 53.0, 0.00, 77, 46, 10.4, 170, 0, 
06/08/2015 01:00, 52.0, 0.00, 77, 45, 6.9, 190, 0, 
06/08/2015 00:00, 54.0, 0.00, 61, 41, 9.2, 190, 0, 
06/06/2015 23:00, 55.0, 0.00, 55, 39, 4.6, 320, 0, 
06/06/2015 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/06/2015 21:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/06/2015 20:00, 63.0, 0.00, 67, 52, 3.5, 170, 0, 
06/06/2015 19:00, 66.0, 0.00, 61, 52, 5.8, 150, 0, 
06/06/2015 18:00, 66.0, 0.00, 59, 51, 8.1, 140, 0, 
06/06/2015 17:00, 67.0, 0.00, 57, 51, 11.5, 120, 0, 
06/06/2015 16:00, 68.0, 0.00, 55, 51, 12.7, 140, 0, 
06/06/2015 15:00, 71.0, 0.00, 53, 53, 4.6, 110, 0, 
06/06/2015 14:00, 70.0, 0.00, 55, 53, 8.1, 90, 0, 
06/06/2015 13:00, 69.0, 0.00, 61, 55, 12.7, 40, 0, 
06/06/2015 12:00, 69.0, 0.00, 61, 55, 13.8, 40, 0, 
06/06/2015 11:00, 67.0, 0.00, 68, 56, 6.9, 20, 0, 
06/06/2015 10:00, 64.0, 0.00, 73, 55, 8.1, 10, 0, 
06/06/2015 09:00, 60.0, 0.00, 78, 53, 6.9, 10, 0, 
06/06/2015 08:00, 57.0, 0.00, 83, 52, 5.8, 360, 0, 
06/06/2015 07:00, 55.0, 0.00, 93, 53, 4.6, 50, 60, 
06/06/2015 06:00, 54.0, 0.00, 93, 52, 5.8, 10, 60, 
06/06/2015 05:00, 54.0, 0.00, 93, 52, 4.6, 50, 60, 
06/06/2015 04:00, 55.0, 0.01, 89, 52, 5.8, 350, 60, 
06/06/2015 03:00, 56.0, 0.00, 84, 51, 3.5, 360, 0, 
06/06/2015 02:00, 56.0, 0.00, 84, 51, 3.5, 20, 0, 
06/06/2015 01:00, 56.0, 0.00, 84, 51, 3.5, 60, 0, 
06/06/2015 00:00, 56.0, 0.00, 84, 51, 3.5, 60, 0, 
06/04/2015 23:00, 50.0, 0.00, 80, 44, 4.6, 150, 0, 
06/04/2015 22:00, 50.0, 0.00, 77, 43, 4.6, 140, 0, 
06/04/2015 21:00, 52.0, 0.00, 71, 43, 6.9, 90, 0, 
06/04/2015 20:00, 55.0, 0.00, 62, 42, 8.1, 90, 0, 
06/04/2015 19:00, 58.0, 0.00, 57, 43, 10.4, 120, 0, 
06/04/2015 18:00, 61.0, 0.00, 54, 44, 10.4, 120, 0, 
06/04/2015 17:00, 63.0, 0.00, 52, 45, 11.5, 100, 0, 
06/04/2015 16:00, 65.0, 0.00, 48, 45, 6.9, 130, 0, 
06/04/2015 15:00, 63.0, 0.00, 52, 45, 6.9, 90, 0, 
06/04/2015 14:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
06/04/2015 13:00, 61.0, 0.00, 54, 44, 0.0, 0, 0, 
06/04/2015 12:00, 59.0, 0.00, 60, 45, 4.6, 100, 0, 
06/04/2015 11:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
06/04/2015 10:00, 57.0, 0.00, 62, 44, 3.5, 60, 0, 
06/04/2015 09:00, 54.0, 0.00, 69, 44, 4.6, 160, 0, 
06/04/2015 08:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
06/04/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/04/2015 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/04/2015 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/04/2015 04:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/04/2015 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/04/2015 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/04/2015 01:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/04/2015 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/02/2015 23:00, 47.0, 0.00, 90, 44, 3.5, 50, 60, 
06/02/2015 22:00, 45.0, 0.00, 97, 44, 3.5, 30, 60, 
06/02/2015 21:00, 47.0, 0.00, 93, 45, 3.5, 90, 60, 
06/02/2015 20:00, 47.0, 0.00, 93, 45, 3.5, 60, 60, 
06/02/2015 19:00, 47.0, 0.00, 93, 45, 3.5, 50, 60, 
