
06/03/2015 01:00, 46.8, 60, 0.00, 96, 46, 0.1, 97, 0, 60, 
06/03/2015 00:00, 46.7, 32, 0.00, 94, 45, 0.0, 22, 0, 60, 
06/01/2015 23:00, 52.1, 60, 0.00, 99, 52, 0.4, 65, 0, 60, 
06/01/2015 22:00, 52.3, 60, 0.01, 98, 52, 0.5, 65, 0, 60, 
06/01/2015 21:00, 52.6, 60, 0.01, 98, 52, 0.8, 67, 0, 60, 
06/01/2015 20:00, 52.7, 60, 0.02, 98, 52, 1.0, 70, 0, 60, 
06/01/2015 19:00, 52.9, 60, 0.01, 97, 52, 1.1, 65, 3, 60, 
06/01/2015 18:00, 54.2, 60, 0.01, 97, 53, 1.2, 70, 10, 60, 
06/01/2015 17:00, 54.1, 60, 0.00, 97, 53, 1.9, 68, 16, 60, 
06/01/2015 16:00, 54.4, 60, 0.01, 97, 54, 1.7, 57, 18, 60, 
06/01/2015 15:00, 54.2, 60, 0.01, 97, 53, 1.9, 51, 18, 60, 
06/01/2015 14:00, 54.7, 60, 0.01, 97, 54, 1.5, 58, 20, 60, 
06/01/2015 13:00, 54.9, 60, 0.02, 97, 54, 1.5, 65, 18, 60, 
06/01/2015 12:00, 54.0, 60, 0.00, 98, 53, 1.0, 68, 15, 60, 
06/01/2015 11:00, 53.2, 60, 0.00, 98, 53, 1.3, 71, 13, 60, 
06/01/2015 10:00, 52.4, 60, 0.00, 99, 52, 1.5, 73, 12, 60, 
06/01/2015 09:00, 51.7, 60, 0.02, 99, 51, 1.1, 78, 7, 60, 
06/01/2015 08:00, 51.4, 60, 0.06, 99, 51, 0.6, 107, 3, 60, 
06/01/2015 07:00, 51.1, 60, 0.03, 99, 51, 0.7, 131, 0, 60, 
06/01/2015 06:00, 51.0, 60, 0.01, 99, 51, 1.6, 122, 0, 60, 
06/01/2015 05:00, 50.1, 60, 0.02, 99, 50, 1.5, 64, 0, 60, 
06/01/2015 04:00, 50.3, 60, 0.05, 98, 50, 0.9, 52, 0, 60, 
06/01/2015 03:00, 50.0, 60, 0.01, 98, 49, 1.9, 62, 0, 60, 
06/01/2015 02:00, 50.2, 60, 0.22, 98, 50, 1.4, 129, 0, 60, 
06/01/2015 01:00, 50.2, 60, 0.05, 98, 50, 2.7, 78, 0, 60, 
06/01/2015 00:00, 50.1, 60, 0.09, 98, 50, 2.3, 62, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 64.9, 60, 0.05, 97, 64, 0.4, 111, 0, 60, 
06/30/2015 22:00, 64.2, 60, 0.27, 96, 63, 0.4, 124, 0, 60, 
06/30/2015 21:00, 64.0, 60, 0.91, 95, 63, 1.2, 232, 0, 60, 
06/30/2015 20:00, 67.6, 60, 0.00, 93, 65, 0.5, 52, 1, 60, 
06/30/2015 19:00, 68.5, 59, 0.10, 91, 66, 1.2, 202, 19, 60, 
06/30/2015 18:00, 70.4, 0, 0.00, 86, 66, 1.2, 59, 20, 0, 
06/30/2015 17:00, 72.9, 0, 0.00, 84, 68, 1.3, 71, 30, 0, 
06/30/2015 16:00, 70.7, 0, 0.00, 90, 68, 1.4, 72, 35, 60, 
06/30/2015 15:00, 66.2, 0, 0.00, 93, 64, 0.9, 78, 11, 60, 
06/30/2015 14:00, 67.2, 26, 0.00, 94, 65, 1.2, 75, 38, 60, 
06/30/2015 13:00, 62.2, 60, 0.06, 95, 61, 1.4, 75, 13, 60, 
06/30/2015 12:00, 62.2, 60, 0.04, 95, 61, 0.9, 79, 7, 60, 
06/30/2015 11:00, 62.1, 60, 0.04, 93, 60, 0.4, 83, 6, 60, 
06/30/2015 10:00, 62.4, 59, 0.01, 93, 60, 0.6, 74, 10, 60, 
06/30/2015 09:00, 60.5, 0, 0.00, 93, 58, 0.6, 77, 3, 60, 
06/30/2015 08:00, 59.3, 0, 0.00, 95, 58, 0.4, 74, 2, 60, 
06/30/2015 07:00, 58.1, 0, 0.00, 97, 57, 0.1, 74, 2, 60, 
06/30/2015 06:00, 56.8, 0, 0.00, 97, 56, 0.4, 73, 0, 60, 
06/30/2015 05:00, 57.0, 0, 0.00, 98, 56, 0.1, 81, 0, 60, 
06/30/2015 04:00, 55.9, 0, 0.00, 97, 55, 0.0, 79, 0, 60, 
06/30/2015 03:00, 56.8, 0, 0.00, 97, 56, 0.0, 107, 0, 60, 
06/30/2015 02:00, 57.4, 0, 0.00, 96, 56, 0.0, 89, 0, 60, 
06/30/2015 01:00, 56.3, 0, 0.00, 96, 55, 0.0, 337, 0, 60, 
06/30/2015 00:00, 56.0, 0, 0.00, 95, 55, 0.0, 337, 0, 60, 
06/28/2015 23:00, 
06/28/2015 22:00, 
06/28/2015 21:00, 
06/28/2015 20:00, 
06/28/2015 19:00, 
06/28/2015 18:00, 
06/28/2015 17:00, 
06/28/2015 16:00, 
06/28/2015 15:00, 
06/28/2015 14:00, 
06/28/2015 13:00, 
06/28/2015 12:00, 
06/28/2015 11:00, 
06/28/2015 10:00, 
06/28/2015 09:00, 
06/28/2015 08:00, 
06/28/2015 07:00, 
06/28/2015 06:00, 
06/28/2015 05:00, 
06/28/2015 04:00, 
06/28/2015 03:00, 
06/28/2015 02:00, 
06/28/2015 01:00, 
06/28/2015 00:00, 
06/26/2015 23:00, 
06/26/2015 22:00, 
06/26/2015 21:00, 
06/26/2015 20:00, 
06/26/2015 19:00, 
06/26/2015 18:00, 
06/26/2015 17:00, 
06/26/2015 16:00, 
06/26/2015 15:00, 
06/26/2015 14:00, 
06/26/2015 13:00, 
06/26/2015 12:00, 
06/26/2015 11:00, 
06/26/2015 10:00, 
06/26/2015 09:00, 72.3, 0, 0.00, 65, 60, 0.2, 48, 31, 0, 
06/26/2015 08:00, 67.0, 0, 0.00, 83, 62, 0.2, 117, 18, 0, 
06/26/2015 07:00, 60.0, 0, 0.00, 96, 59, 0.0, 259, 4, 60, 
06/26/2015 06:00, 59.2, 0, 0.00, 95, 58, 0.0, 141, 0, 60, 
06/26/2015 05:00, 59.8, 0, 0.00, 95, 58, 0.0, 178, 0, 60, 
06/26/2015 04:00, 60.3, 0, 0.00, 94, 59, 0.0, 180, 0, 60, 
06/26/2015 03:00, 60.6, 0, 0.00, 93, 59, 0.0, 180, 0, 60, 
06/26/2015 02:00, 60.3, 0, 0.00, 92, 58, 0.0, 180, 0, 60, 
06/26/2015 01:00, 60.7, 0, 0.00, 90, 58, 0.0, 225, 0, 60, 
06/26/2015 00:00, 62.0, 0, 0.00, 85, 57, 0.0, 147, 0, 0, 
06/24/2015 23:00, 56.6, 0, 0.00, 84, 52, 0.0, 247, 0, 0, 
06/24/2015 22:00, 57.9, 0, 0.00, 74, 50, 0.0, 247, 0, 0, 
06/24/2015 21:00, 63.8, 0, 0.00, 66, 52, 0.0, 247, 1, 0, 
06/24/2015 20:00, 70.4, 0, 0.00, 39, 44, 0.8, 290, 16, 0, 
06/24/2015 19:00, 74.3, 0, 0.00, 36, 46, 1.7, 307, 36, 0, 
06/24/2015 18:00, 75.0, 0, 0.00, 33, 44, 2.2, 272, 51, 0, 
06/24/2015 17:00, 75.2, 0, 0.00, 41, 50, 2.2, 294, 65, 0, 
06/24/2015 16:00, 74.3, 0, 0.00, 46, 52, 2.3, 287, 75, 0, 
06/24/2015 15:00, 72.4, 0, 0.00, 57, 56, 2.0, 271, 69, 0, 
06/24/2015 14:00, 71.0, 0, 0.00, 62, 57, 2.1, 268, 81, 0, 
06/24/2015 13:00, 68.9, 0, 0.00, 70, 59, 2.2, 269, 71, 0, 
06/24/2015 12:00, 68.3, 0, 0.00, 73, 59, 2.0, 278, 48, 0, 
06/24/2015 11:00, 65.3, 0, 0.00, 80, 59, 1.4, 275, 28, 0, 
06/24/2015 10:00, 62.7, 0, 0.00, 84, 58, 1.6, 266, 18, 0, 
06/24/2015 09:00, 61.5, 0, 0.00, 85, 57, 1.4, 286, 10, 0, 
06/24/2015 08:00, 60.7, 0, 0.00, 88, 57, 1.2, 278, 7, 0, 
06/24/2015 07:00, 59.4, 0, 0.00, 92, 57, 0.5, 251, 2, 60, 
06/24/2015 06:00, 57.4, 0, 0.00, 94, 56, 0.1, 252, 0, 60, 
06/24/2015 05:00, 57.4, 0, 0.00, 93, 55, 0.1, 254, 0, 60, 
06/24/2015 04:00, 58.4, 0, 0.00, 90, 55, 0.7, 263, 0, 60, 
06/24/2015 03:00, 59.9, 0, 0.00, 86, 56, 1.2, 274, 0, 0, 
06/24/2015 02:00, 61.6, 0, 0.00, 82, 56, 1.8, 291, 0, 0, 
06/24/2015 01:00, 62.2, 0, 0.00, 81, 56, 1.6, 278, 0, 0, 
06/24/2015 00:00, 63.4, 0, 0.00, 77, 56, 1.8, 284, 0, 0, 
06/22/2015 23:00, 72.3, 0, 0.00, 74, 64, 0.6, 107, 0, 0, 
06/22/2015 22:00, 69.1, 0, 0.00, 82, 63, 0.0, 67, 0, 0, 
06/22/2015 21:00, 71.3, 0, 0.00, 75, 63, 0.0, 67, 0, 0, 
06/22/2015 20:00, 77.8, 0, 0.00, 62, 64, 0.2, 112, 10, 0, 
06/22/2015 19:00, 82.5, 0, 0.00, 52, 63, 0.2, 89, 30, 0, 
06/22/2015 18:00, 82.7, 0, 0.00, 49, 62, 0.5, 223, 40, 0, 
06/22/2015 17:00, 84.3, 0, 0.00, 48, 62, 0.7, 284, 63, 0, 
06/22/2015 16:00, 82.0, 0, 0.00, 52, 63, 1.4, 208, 68, 0, 
06/22/2015 15:00, 79.2, 0, 0.00, 57, 63, 1.8, 269, 61, 0, 
06/22/2015 14:00, 78.7, 0, 0.00, 56, 62, 1.9, 278, 68, 0, 
06/22/2015 13:00, 77.7, 0, 0.00, 58, 62, 1.5, 259, 74, 0, 
06/22/2015 12:00, 77.9, 0, 0.00, 59, 62, 0.9, 303, 65, 0, 
06/22/2015 11:00, 76.1, 0, 0.00, 63, 63, 0.8, 221, 56, 0, 
06/22/2015 10:00, 72.1, 0, 0.00, 68, 61, 1.4, 293, 46, 0, 
06/22/2015 09:00, 69.3, 0, 0.00, 74, 61, 1.4, 274, 31, 0, 
06/22/2015 08:00, 65.1, 0, 0.00, 81, 59, 1.9, 279, 16, 0, 
06/22/2015 07:00, 61.0, 0, 0.00, 89, 58, 1.0, 248, 3, 0, 
06/22/2015 06:00, 59.3, 0, 0.00, 90, 56, 0.7, 251, 0, 60, 
06/22/2015 05:00, 60.4, 0, 0.00, 87, 57, 1.3, 264, 0, 0, 
06/22/2015 04:00, 60.9, 0, 0.00, 86, 57, 1.2, 257, 0, 0, 
06/22/2015 03:00, 62.3, 0, 0.00, 82, 57, 2.0, 260, 0, 0, 
06/22/2015 02:00, 63.5, 0, 0.00, 79, 57, 1.8, 273, 0, 0, 
06/22/2015 01:00, 65.1, 0, 0.00, 77, 58, 1.6, 265, 0, 0, 
06/22/2015 00:00, 65.9, 0, 0.00, 78, 59, 1.4, 277, 0, 0, 
06/20/2015 23:00, 68.7, 0, 0.00, 84, 64, 0.6, 120, 0, 0, 
06/20/2015 22:00, 69.5, 0, 0.00, 83, 64, 0.9, 124, 0, 0, 
06/20/2015 21:00, 69.7, 21, 0.00, 84, 65, 0.7, 133, 0, 0, 
06/20/2015 20:00, 70.8, 0, 0.00, 80, 64, 0.6, 137, 1, 0, 
06/20/2015 19:00, 72.0, 53, 0.00, 81, 66, 1.0, 132, 7, 0, 
06/20/2015 18:00, 71.9, 57, 0.01, 82, 66, 0.8, 169, 7, 60, 
06/20/2015 17:00, 77.5, 6, 0.00, 64, 64, 1.4, 185, 20, 0, 
06/20/2015 16:00, 81.8, 0, 0.00, 57, 65, 1.7, 191, 56, 0, 
06/20/2015 15:00, 78.6, 0, 0.00, 63, 65, 0.7, 79, 34, 0, 
06/20/2015 14:00, 78.1, 0, 0.00, 61, 64, 0.9, 88, 43, 0, 
06/20/2015 13:00, 77.3, 0, 0.00, 61, 63, 1.3, 74, 63, 0, 
06/20/2015 12:00, 77.5, 0, 0.00, 59, 62, 0.8, 74, 65, 0, 
06/20/2015 11:00, 72.6, 0, 0.00, 62, 59, 1.1, 120, 52, 0, 
06/20/2015 10:00, 70.3, 0, 0.00, 64, 58, 0.9, 88, 46, 0, 
06/20/2015 09:00, 64.3, 0, 0.00, 78, 57, 0.9, 76, 31, 0, 
06/20/2015 08:00, 59.5, 13, 0.00, 96, 58, 0.3, 89, 20, 60, 
06/20/2015 07:00, 52.5, 60, 0.00, 98, 52, 0.1, 128, 5, 60, 
06/20/2015 06:00, 47.9, 60, 0.00, 97, 47, 0.0, 315, 0, 60, 
06/20/2015 05:00, 47.1, 60, 0.00, 97, 46, 0.0, 315, 0, 60, 
06/20/2015 04:00, 48.6, 60, 0.00, 97, 48, 0.0, 315, 0, 60, 
06/20/2015 03:00, 48.9, 60, 0.00, 96, 48, 0.0, 315, 0, 60, 
06/20/2015 02:00, 48.9, 60, 0.00, 95, 48, 0.0, 315, 0, 60, 
06/20/2015 01:00, 50.2, 60, 0.00, 94, 49, 0.0, 315, 0, 60, 
06/20/2015 00:00, 51.5, 60, 0.00, 91, 49, 0.0, 315, 0, 60, 
06/18/2015 23:00, 72.8, 0, 0.00, 86, 68, 0.6, 256, 0, 0, 
06/18/2015 22:00, 73.3, 0, 0.00, 83, 68, 0.8, 216, 0, 0, 
06/18/2015 21:00, 74.4, 0, 0.00, 79, 67, 0.7, 203, 1, 0, 
06/18/2015 20:00, 76.6, 0, 0.00, 74, 68, 0.8, 195, 5, 0, 
06/18/2015 19:00, 79.0, 0, 0.00, 68, 68, 1.5, 203, 17, 0, 
06/18/2015 18:00, 79.5, 0, 0.00, 64, 66, 1.2, 193, 25, 0, 
06/18/2015 17:00, 81.9, 0, 0.00, 60, 67, 1.2, 200, 47, 0, 
06/18/2015 16:00, 80.9, 0, 0.00, 61, 66, 1.4, 193, 51, 0, 
06/18/2015 15:00, 79.1, 0, 0.00, 64, 66, 1.5, 194, 47, 0, 
06/18/2015 14:00, 79.9, 0, 0.00, 64, 67, 1.1, 194, 54, 0, 
06/18/2015 13:00, 78.5, 0, 0.00, 65, 66, 1.0, 173, 37, 0, 
06/18/2015 12:00, 77.8, 0, 0.00, 66, 66, 1.6, 190, 62, 0, 
06/18/2015 11:00, 76.5, 0, 0.00, 70, 66, 1.6, 210, 43, 0, 
06/18/2015 10:00, 73.3, 0, 0.00, 75, 65, 1.6, 198, 27, 0, 
06/18/2015 09:00, 70.0, 0, 0.00, 83, 65, 0.1, 105, 20, 0, 
06/18/2015 08:00, 64.7, 0, 0.00, 91, 62, 0.0, 67, 7, 60, 
06/18/2015 07:00, 61.6, 21, 0.00, 93, 60, 0.0, 67, 3, 60, 
06/18/2015 06:00, 59.9, 60, 0.00, 93, 58, 0.0, 67, 0, 60, 
06/18/2015 05:00, 59.3, 60, 0.00, 91, 57, 0.0, 67, 0, 60, 
06/18/2015 04:00, 60.7, 15, 0.00, 89, 57, 0.0, 89, 0, 0, 
06/18/2015 03:00, 61.3, 0, 0.00, 88, 58, 0.2, 90, 0, 0, 
06/18/2015 02:00, 61.1, 0, 0.00, 88, 58, 0.4, 66, 0, 0, 
06/18/2015 01:00, 61.4, 0, 0.00, 85, 57, 0.0, 67, 0, 0, 
06/18/2015 00:00, 62.8, 0, 0.00, 81, 57, 0.1, 67, 0, 0, 
06/16/2015 23:00, 63.2, 0, 0.00, 79, 57, 0.3, 289, 0, 0, 
06/16/2015 22:00, 65.4, 0, 0.00, 71, 56, 0.4, 311, 0, 0, 
06/16/2015 21:00, 69.8, 0, 0.00, 60, 55, 1.9, 299, 1, 0, 
06/16/2015 20:00, 73.4, 0, 0.00, 60, 59, 2.7, 296, 14, 0, 
06/16/2015 19:00, 76.1, 0, 0.00, 64, 63, 3.3, 295, 33, 0, 
06/16/2015 18:00, 75.6, 0, 0.00, 71, 66, 2.9, 299, 25, 0, 
06/16/2015 17:00, 76.5, 0, 0.00, 71, 66, 3.2, 295, 47, 0, 
06/16/2015 16:00, 76.1, 0, 0.00, 64, 63, 3.2, 301, 71, 0, 
06/16/2015 15:00, 76.6, 0, 0.00, 60, 62, 3.3, 302, 80, 0, 
06/16/2015 14:00, 75.0, 0, 0.00, 74, 66, 2.0, 297, 72, 0, 
06/16/2015 13:00, 71.3, 0, 0.01, 84, 66, 2.0, 300, 45, 60, 
06/16/2015 12:00, 67.4, 49, 0.00, 92, 65, 1.2, 328, 23, 60, 
06/16/2015 11:00, 66.6, 53, 0.31, 93, 65, 2.2, 294, 7, 60, 
06/16/2015 10:00, 75.0, 39, 0.00, 88, 71, 1.7, 223, 11, 0, 
06/16/2015 09:00, 74.7, 60, 0.00, 95, 73, 0.6, 153, 17, 60, 
06/16/2015 08:00, 69.8, 58, 0.01, 97, 69, 0.0, 67, 5, 60, 
06/16/2015 07:00, 68.6, 0, 0.00, 97, 68, 0.0, 67, 3, 60, 
06/16/2015 06:00, 67.5, 0, 0.00, 97, 67, 0.0, 67, 0, 60, 
06/16/2015 05:00, 67.4, 0, 0.00, 97, 67, 0.0, 67, 0, 60, 
06/16/2015 04:00, 67.1, 0, 0.00, 97, 66, 0.0, 67, 0, 60, 
06/16/2015 03:00, 67.5, 0, 0.00, 96, 66, 0.1, 34, 0, 60, 
06/16/2015 02:00, 67.6, 0, 0.00, 96, 66, 0.0, 22, 0, 60, 
06/16/2015 01:00, 66.9, 0, 0.00, 95, 65, 0.0, 22, 0, 60, 
06/16/2015 00:00, 67.0, 0, 0.00, 94, 65, 0.0, 22, 0, 60, 
06/14/2015 23:00, 69.2, 60, 0.10, 95, 68, 0.4, 139, 0, 60, 
06/14/2015 22:00, 69.8, 60, 0.05, 94, 68, 0.1, 103, 0, 60, 
06/14/2015 21:00, 70.4, 60, 0.01, 92, 68, 0.1, 106, 0, 60, 
06/14/2015 20:00, 71.3, 60, 0.01, 89, 68, 0.0, 104, 2, 60, 
06/14/2015 19:00, 71.7, 60, 0.01, 87, 68, 0.0, 67, 7, 60, 
06/14/2015 18:00, 71.3, 60, 0.03, 82, 66, 0.0, 67, 8, 60, 
06/14/2015 17:00, 75.0, 47, 0.00, 71, 65, 0.1, 67, 9, 0, 
06/14/2015 16:00, 78.6, 0, 0.00, 54, 61, 0.5, 66, 16, 0, 
06/14/2015 15:00, 85.0, 0, 0.00, 45, 61, 1.0, 124, 60, 0, 
06/14/2015 14:00, 83.7, 0, 0.00, 43, 59, 1.1, 121, 62, 0, 
06/14/2015 13:00, 81.5, 0, 0.00, 48, 60, 1.6, 145, 57, 0, 
06/14/2015 12:00, 80.3, 0, 0.00, 54, 62, 1.6, 122, 69, 0, 
06/14/2015 11:00, 78.1, 0, 0.00, 60, 63, 0.9, 115, 41, 0, 
06/14/2015 10:00, 77.4, 0, 0.00, 61, 63, 0.8, 86, 50, 0, 
06/14/2015 09:00, 72.1, 0, 0.00, 72, 63, 0.5, 83, 31, 0, 
06/14/2015 08:00, 64.1, 11, 0.00, 97, 63, 0.2, 140, 18, 60, 
06/14/2015 07:00, 58.8, 60, 0.00, 98, 58, 0.0, 279, 5, 60, 
06/14/2015 06:00, 56.5, 60, 0.00, 98, 56, 0.0, 292, 0, 60, 
06/14/2015 05:00, 57.7, 60, 0.00, 98, 57, 0.0, 292, 0, 60, 
06/14/2015 04:00, 57.4, 60, 0.00, 97, 57, 0.0, 292, 0, 60, 
06/14/2015 03:00, 56.4, 60, 0.00, 96, 55, 0.0, 292, 0, 60, 
06/14/2015 02:00, 56.9, 47, 0.00, 96, 56, 0.0, 292, 0, 60, 
06/14/2015 01:00, 58.2, 0, 0.00, 95, 57, 0.0, 292, 0, 60, 
06/14/2015 00:00, 59.0, 0, 0.00, 94, 57, 0.0, 292, 0, 60, 
06/12/2015 23:00, 61.3, 60, 0.00, 96, 60, 1.7, 328, 0, 60, 
06/12/2015 22:00, 67.9, 60, 0.00, 96, 67, 1.3, 264, 0, 60, 
06/12/2015 21:00, 70.0, 60, 0.00, 96, 69, 0.1, 209, 0, 60, 
06/12/2015 20:00, 70.6, 60, 0.01, 96, 69, 0.1, 215, 2, 60, 
06/12/2015 19:00, 70.7, 54, 0.13, 94, 69, 1.0, 244, 1, 60, 
06/12/2015 18:00, 72.6, 43, 0.01, 88, 69, 0.4, 92, 8, 60, 
06/12/2015 17:00, 73.3, 11, 0.00, 83, 68, 1.0, 41, 7, 0, 
06/12/2015 16:00, 75.8, 36, 0.05, 84, 71, 1.1, 61, 23, 60, 
06/12/2015 15:00, 82.3, 0, 0.00, 63, 68, 1.5, 66, 69, 0, 
06/12/2015 14:00, 82.3, 0, 0.00, 61, 67, 1.0, 77, 68, 0, 
06/12/2015 13:00, 77.7, 0, 0.00, 61, 63, 1.0, 97, 42, 0, 
06/12/2015 12:00, 77.4, 0, 0.00, 62, 63, 1.1, 89, 55, 0, 
06/12/2015 11:00, 72.1, 0, 0.00, 72, 63, 0.9, 81, 39, 0, 
06/12/2015 10:00, 68.7, 0, 0.00, 77, 61, 0.6, 89, 21, 0, 
06/12/2015 09:00, 64.4, 0, 0.00, 86, 60, 0.9, 66, 17, 0, 
06/12/2015 08:00, 61.7, 0, 0.00, 93, 60, 0.3, 93, 7, 60, 
06/12/2015 07:00, 59.5, 51, 0.00, 97, 59, 0.2, 87, 2, 60, 
06/12/2015 06:00, 58.0, 60, 0.00, 97, 57, 0.2, 332, 0, 60, 
06/12/2015 05:00, 57.1, 60, 0.00, 96, 56, 0.0, 337, 0, 60, 
06/12/2015 04:00, 57.6, 13, 0.00, 96, 56, 0.0, 337, 0, 60, 
06/12/2015 03:00, 57.5, 0, 0.00, 95, 56, 0.0, 337, 0, 60, 
06/12/2015 02:00, 58.3, 0, 0.00, 94, 57, 0.0, 337, 0, 60, 
06/12/2015 01:00, 59.7, 0, 0.00, 93, 58, 0.0, 337, 0, 60, 
06/12/2015 00:00, 60.0, 0, 0.00, 93, 58, 0.0, 337, 0, 60, 
06/10/2015 23:00, 69.0, 51, 0.10, 86, 65, 2.0, 236, 0, 60, 
06/10/2015 22:00, 75.5, 0, 0.00, 65, 63, 2.7, 198, 0, 0, 
06/10/2015 21:00, 75.7, 0, 0.00, 66, 64, 3.5, 202, 0, 0, 
06/10/2015 20:00, 75.8, 0, 0.00, 69, 65, 1.5, 197, 5, 0, 
06/10/2015 19:00, 77.6, 6, 0.00, 64, 64, 1.5, 182, 24, 0, 
06/10/2015 18:00, 75.8, 56, 0.00, 74, 67, 0.9, 164, 35, 0, 
06/10/2015 17:00, 71.5, 38, 0.02, 84, 66, 1.3, 166, 24, 60, 
06/10/2015 16:00, 69.5, 58, 0.05, 84, 64, 0.2, 110, 1, 60, 
06/10/2015 15:00, 78.0, 0, 0.00, 57, 62, 1.6, 209, 25, 0, 
06/10/2015 14:00, 80.3, 0, 0.00, 53, 62, 2.6, 215, 71, 0, 
06/10/2015 13:00, 79.0, 0, 0.00, 58, 63, 1.8, 194, 69, 0, 
06/10/2015 12:00, 77.2, 0, 0.00, 62, 63, 1.5, 181, 65, 0, 
06/10/2015 11:00, 75.2, 0, 0.00, 65, 63, 1.4, 194, 57, 0, 
06/10/2015 10:00, 71.3, 0, 0.00, 72, 62, 1.5, 209, 43, 0, 
06/10/2015 09:00, 69.7, 0, 0.00, 81, 64, 0.6, 196, 29, 0, 
06/10/2015 08:00, 65.0, 8, 0.00, 94, 63, 0.3, 153, 18, 60, 
06/10/2015 07:00, 59.2, 60, 0.00, 97, 58, 0.1, 190, 5, 60, 
06/10/2015 06:00, 57.7, 60, 0.00, 97, 57, 0.3, 243, 0, 60, 
06/10/2015 05:00, 57.8, 60, 0.00, 97, 57, 0.8, 247, 0, 60, 
06/10/2015 04:00, 58.2, 60, 0.00, 97, 57, 0.8, 229, 0, 60, 
06/10/2015 03:00, 58.7, 60, 0.00, 97, 58, 0.7, 236, 0, 60, 
06/10/2015 02:00, 59.4, 60, 0.00, 96, 58, 1.1, 232, 0, 60, 
06/10/2015 01:00, 59.9, 60, 0.00, 96, 59, 1.0, 238, 0, 60, 
06/10/2015 00:00, 60.0, 60, 0.00, 97, 59, 0.9, 236, 0, 60, 
06/08/2015 23:00, 66.3, 41, 0.00, 92, 64, 0.0, 112, 0, 60, 
06/08/2015 22:00, 67.0, 0, 0.00, 91, 64, 0.0, 122, 0, 60, 
06/08/2015 21:00, 68.6, 0, 0.00, 87, 65, 0.0, 182, 0, 0, 
06/08/2015 20:00, 69.7, 0, 0.00, 85, 65, 0.2, 204, 3, 0, 
06/08/2015 19:00, 70.5, 0, 0.00, 84, 65, 0.9, 226, 6, 0, 
06/08/2015 18:00, 70.8, 0, 0.00, 81, 65, 1.8, 245, 13, 0, 
06/08/2015 17:00, 71.7, 0, 0.00, 82, 66, 2.6, 228, 16, 0, 
06/08/2015 16:00, 71.7, 3, 0.00, 89, 68, 1.4, 201, 28, 0, 
06/08/2015 15:00, 67.7, 60, 0.02, 95, 66, 1.6, 208, 19, 60, 
06/08/2015 14:00, 65.6, 57, 0.48, 94, 64, 3.0, 248, 2, 60, 
06/08/2015 13:00, 72.0, 28, 0.00, 77, 64, 2.4, 195, 9, 0, 
06/08/2015 12:00, 70.8, 28, 0.00, 79, 64, 2.2, 202, 11, 0, 
06/08/2015 11:00, 70.8, 12, 0.01, 77, 63, 3.8, 202, 9, 60, 
06/08/2015 10:00, 71.9, 0, 0.00, 75, 64, 4.3, 207, 17, 0, 
06/08/2015 09:00, 70.1, 0, 0.00, 77, 63, 4.2, 203, 18, 0, 
06/08/2015 08:00, 68.1, 15, 0.00, 80, 62, 4.0, 207, 6, 0, 
06/08/2015 07:00, 67.9, 17, 0.00, 81, 62, 4.3, 201, 1, 0, 
06/08/2015 06:00, 66.6, 60, 0.01, 84, 62, 4.2, 202, 0, 60, 
06/08/2015 05:00, 69.7, 0, 0.00, 73, 61, 4.8, 201, 0, 0, 
06/08/2015 04:00, 69.7, 0, 0.00, 72, 60, 4.2, 202, 0, 0, 
06/08/2015 03:00, 69.5, 0, 0.00, 71, 60, 4.3, 206, 0, 0, 
06/08/2015 02:00, 69.6, 0, 0.00, 69, 59, 4.5, 205, 0, 0, 
06/08/2015 01:00, 69.8, 0, 0.00, 67, 58, 3.6, 194, 0, 0, 
06/08/2015 00:00, 70.4, 0, 0.00, 66, 58, 3.5, 198, 0, 0, 
06/06/2015 23:00, 47.5, 0, 0.00, 79, 41, 0.0, 270, 0, 0, 
06/06/2015 22:00, 50.1, 0, 0.00, 73, 42, 0.1, 300, 0, 0, 
06/06/2015 21:00, 54.3, 0, 0.00, 61, 41, 0.8, 337, 1, 0, 
06/06/2015 20:00, 61.0, 0, 0.00, 47, 41, 1.7, 331, 15, 0, 
06/06/2015 19:00, 64.9, 0, 0.00, 41, 41, 2.2, 331, 35, 0, 
06/06/2015 18:00, 66.4, 0, 0.00, 41, 42, 2.7, 326, 52, 0, 
06/06/2015 17:00, 67.0, 0, 0.00, 42, 43, 2.7, 333, 65, 0, 
06/06/2015 16:00, 67.4, 0, 0.00, 45, 45, 2.8, 335, 75, 0, 
06/06/2015 15:00, 67.1, 0, 0.00, 46, 46, 2.5, 340, 81, 0, 
06/06/2015 14:00, 67.2, 0, 0.00, 48, 47, 2.3, 343, 81, 0, 
06/06/2015 13:00, 65.6, 0, 0.00, 54, 48, 2.5, 330, 80, 0, 
06/06/2015 12:00, 65.8, 0, 0.00, 58, 51, 1.6, 262, 73, 0, 
06/06/2015 11:00, 64.4, 0, 0.00, 61, 51, 1.6, 343, 62, 0, 
06/06/2015 10:00, 62.7, 0, 0.00, 65, 51, 1.7, 86, 48, 0, 
06/06/2015 09:00, 60.9, 0, 0.00, 69, 51, 1.7, 349, 31, 0, 
06/06/2015 08:00, 58.4, 0, 0.00, 78, 52, 1.8, 355, 19, 0, 
