
06/01/2015 02:00, 50.2, 0, 0.00, 63, 38, 5.2, 101, 0, 0, 
06/01/2015 01:00, 51.5, 0, 0.00, 58, 37, 4.9, 107, 0, 0, 
06/01/2015 00:00, 53.5, 0, 0.00, 52, 36, 6.2, 108, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 65.3, 0, 0.00, 80, 59, 1.0, 111, 0, 0, 
06/30/2015 22:00, 66.0, 0, 0.00, 76, 58, 1.2, 161, 0, 0, 
06/30/2015 21:00, 68.2, 0, 0.00, 72, 59, 0.9, 143, 1, 0, 
06/30/2015 20:00, 70.0, 0, 0.00, 67, 59, 1.4, 137, 3, 0, 
06/30/2015 19:00, 71.6, 0, 0.00, 64, 59, 1.2, 170, 8, 0, 
06/30/2015 18:00, 73.0, 0, 0.00, 59, 58, 3.0, 128, 19, 0, 
06/30/2015 17:00, 72.8, 0, 0.00, 57, 57, 3.5, 115, 23, 0, 
06/30/2015 16:00, 72.9, 0, 0.00, 52, 54, 4.3, 93, 29, 0, 
06/30/2015 15:00, 73.9, 0, 0.00, 54, 56, 4.4, 44, 47, 0, 
06/30/2015 14:00, 73.6, 0, 0.00, 54, 56, 4.3, 53, 66, 0, 
06/30/2015 13:00, 73.2, 0, 0.00, 52, 55, 4.3, 41, 56, 0, 
06/30/2015 12:00, 71.7, 0, 0.00, 56, 55, 4.4, 35, 55, 0, 
06/30/2015 11:00, 71.8, 0, 0.00, 60, 57, 4.1, 46, 47, 0, 
06/30/2015 10:00, 68.4, 0, 0.00, 69, 58, 3.1, 60, 37, 0, 
06/30/2015 09:00, 66.4, 0, 0.00, 75, 58, 3.0, 59, 23, 0, 
06/30/2015 08:00, 63.1, 0, 0.00, 82, 58, 3.7, 66, 11, 0, 
06/30/2015 07:00, 60.0, 0, 0.00, 84, 55, 0.0, 67, 3, 0, 
06/30/2015 06:00, 60.2, 0, 0.00, 84, 55, 1.4, 66, 0, 0, 
06/30/2015 05:00, 62.1, 0, 0.00, 81, 56, 4.5, 56, 0, 0, 
06/30/2015 04:00, 63.8, 0, 0.00, 78, 57, 6.0, 48, 0, 0, 
06/30/2015 03:00, 64.7, 0, 0.00, 82, 59, 4.0, 31, 0, 0, 
06/30/2015 02:00, 64.1, 0, 0.00, 86, 60, 3.2, 263, 0, 0, 
06/30/2015 01:00, 65.2, 0, 0.00, 86, 61, 4.2, 293, 0, 0, 
06/30/2015 00:00, 66.8, 0, 0.00, 83, 61, 4.0, 292, 0, 0, 
06/28/2015 23:00, 69.5, 0, 0.00, 73, 60, 4.4, 291, 0, 0, 
06/28/2015 22:00, 72.0, 0, 0.00, 66, 60, 4.3, 294, 0, 0, 
06/28/2015 21:00, 74.3, 0, 0.00, 62, 60, 5.2, 300, 4, 0, 
06/28/2015 20:00, 76.3, 0, 0.00, 56, 59, 7.7, 312, 13, 0, 
06/28/2015 19:00, 77.3, 0, 0.00, 54, 59, 8.4, 312, 18, 0, 
06/28/2015 18:00, 77.9, 0, 0.00, 52, 59, 9.8, 309, 35, 0, 
06/28/2015 17:00, 77.1, 0, 0.00, 55, 60, 9.6, 309, 40, 0, 
06/28/2015 16:00, 77.3, 0, 0.00, 53, 59, 10.6, 316, 58, 0, 
06/28/2015 15:00, 76.7, 0, 0.00, 56, 60, 9.9, 321, 64, 0, 
06/28/2015 14:00, 75.4, 0, 0.00, 61, 61, 9.2, 319, 59, 0, 
06/28/2015 13:00, 74.2, 0, 0.00, 67, 63, 7.7, 326, 64, 0, 
06/28/2015 12:00, 73.2, 0, 0.00, 70, 63, 7.2, 332, 60, 0, 
06/28/2015 11:00, 71.9, 0, 0.00, 71, 62, 7.6, 336, 53, 0, 
06/28/2015 10:00, 70.8, 0, 0.00, 73, 62, 7.1, 342, 46, 0, 
06/28/2015 09:00, 67.0, 0, 0.00, 83, 62, 4.8, 267, 28, 0, 
06/28/2015 08:00, 65.0, 0, 0.00, 86, 61, 3.0, 104, 17, 0, 
06/28/2015 07:00, 61.0, 0, 0.00, 91, 58, 1.8, 339, 4, 60, 
06/28/2015 06:00, 60.2, 0, 0.00, 90, 57, 0.4, 179, 0, 60, 
06/28/2015 05:00, 60.9, 0, 0.00, 88, 57, 1.7, 121, 0, 0, 
06/28/2015 04:00, 60.7, 0, 0.00, 88, 57, 0.5, 247, 0, 0, 
06/28/2015 03:00, 63.0, 0, 0.00, 86, 59, 2.4, 209, 0, 0, 
06/28/2015 02:00, 64.0, 0, 0.00, 84, 59, 2.4, 178, 0, 0, 
06/28/2015 01:00, 62.8, 18, 0.00, 85, 58, 2.2, 135, 0, 0, 
06/28/2015 00:00, 62.9, 60, 0.00, 85, 58, 3.6, 149, 0, 0, 
06/26/2015 23:00, 63.0, 0, 0.00, 79, 56, 1.8, 195, 0, 0, 
06/26/2015 22:00, 62.9, 0, 0.00, 83, 58, 1.2, 232, 0, 0, 
06/26/2015 21:00, 66.7, 0, 0.01, 78, 60, 1.6, 148, 2, 60, 
06/26/2015 20:00, 69.0, 0, 0.00, 75, 61, 1.2, 110, 7, 0, 
06/26/2015 19:00, 70.5, 0, 0.00, 64, 58, 1.4, 158, 15, 0, 
06/26/2015 18:00, 68.6, 0, 0.00, 69, 58, 4.2, 61, 13, 0, 
06/26/2015 17:00, 72.5, 0, 0.00, 58, 57, 7.7, 49, 37, 0, 
06/26/2015 16:00, 73.3, 21, 0.04, 65, 61, 3.7, 225, 49, 60, 
06/26/2015 15:00, 66.7, 29, 0.71, 70, 57, 5.8, 229, 9, 60, 
06/26/2015 14:00, 79.4, 0, 0.00, 45, 56, 3.0, 205, 64, 0, 
06/26/2015 13:00, 77.8, 0, 0.00, 48, 57, 3.3, 271, 69, 0, 
06/26/2015 12:00, 74.7, 0, 0.00, 56, 58, 3.0, 281, 42, 0, 
06/26/2015 11:00, 74.8, 0, 0.00, 59, 59, 3.3, 145, 62, 0, 
06/26/2015 10:00, 72.2, 0, 0.00, 63, 59, 3.4, 163, 48, 0, 
06/26/2015 09:00, 69.6, 0, 0.00, 72, 60, 3.7, 178, 35, 0, 
06/26/2015 08:00, 66.8, 0, 0.00, 79, 60, 1.5, 101, 18, 0, 
06/26/2015 07:00, 61.6, 0, 0.00, 89, 58, 0.1, 67, 6, 0, 
06/26/2015 06:00, 59.8, 0, 0.00, 89, 57, 0.5, 121, 0, 0, 
06/26/2015 05:00, 60.0, 0, 0.00, 88, 56, 0.4, 202, 0, 0, 
06/26/2015 04:00, 60.1, 0, 0.00, 89, 57, 0.7, 79, 0, 0, 
06/26/2015 03:00, 61.5, 0, 0.00, 86, 57, 0.4, 87, 0, 0, 
06/26/2015 02:00, 62.2, 0, 0.00, 84, 57, 0.0, 22, 0, 0, 
06/26/2015 01:00, 62.4, 0, 0.00, 84, 57, 0.0, 22, 0, 0, 
06/26/2015 00:00, 64.5, 0, 0.00, 79, 58, 0.0, 22, 0, 0, 
06/24/2015 23:00, 63.9, 46, 0.00, 84, 59, 5.2, 123, 0, 0, 
06/24/2015 22:00, 64.7, 39, 0.01, 80, 58, 6.5, 270, 0, 60, 
06/24/2015 21:00, 72.4, 0, 0.00, 63, 59, 2.8, 177, 1, 0, 
06/24/2015 20:00, 74.7, 0, 0.00, 58, 59, 3.5, 159, 9, 0, 
06/24/2015 19:00, 76.6, 0, 0.00, 54, 59, 3.8, 160, 19, 0, 
06/24/2015 18:00, 78.0, 0, 0.00, 48, 57, 5.0, 159, 44, 0, 
06/24/2015 17:00, 78.0, 0, 0.00, 48, 57, 4.7, 168, 56, 0, 
06/24/2015 16:00, 77.2, 0, 0.00, 46, 55, 5.0, 158, 65, 0, 
06/24/2015 15:00, 77.5, 0, 0.00, 46, 55, 5.3, 160, 74, 0, 
06/24/2015 14:00, 75.6, 0, 0.00, 51, 56, 5.5, 171, 71, 0, 
06/24/2015 13:00, 74.1, 0, 0.00, 57, 58, 5.5, 165, 66, 0, 
06/24/2015 12:00, 71.7, 0, 0.00, 63, 58, 5.8, 174, 61, 0, 
06/24/2015 11:00, 69.6, 0, 0.00, 66, 58, 4.3, 170, 33, 0, 
06/24/2015 10:00, 68.1, 0, 0.00, 69, 58, 3.7, 171, 11, 0, 
06/24/2015 09:00, 67.2, 0, 0.00, 70, 57, 3.6, 198, 12, 0, 
06/24/2015 08:00, 65.3, 0, 0.00, 76, 58, 2.3, 196, 11, 0, 
06/24/2015 07:00, 62.7, 0, 0.00, 82, 57, 0.3, 166, 8, 0, 
06/24/2015 06:00, 57.6, 0, 0.00, 84, 53, 0.0, 182, 0, 0, 
06/24/2015 05:00, 61.1, 0, 0.00, 79, 55, 1.2, 181, 0, 0, 
06/24/2015 04:00, 62.1, 0, 0.00, 75, 54, 1.6, 205, 0, 0, 
06/24/2015 03:00, 63.9, 0, 0.00, 70, 54, 3.0, 188, 0, 0, 
06/24/2015 02:00, 64.7, 0, 0.00, 69, 54, 3.4, 209, 0, 0, 
06/24/2015 01:00, 65.6, 0, 0.00, 68, 55, 4.9, 220, 0, 0, 
06/24/2015 00:00, 66.9, 0, 0.00, 67, 56, 6.1, 221, 0, 0, 
06/22/2015 23:00, 61.6, 0, 0.00, 75, 54, 4.2, 288, 0, 0, 
06/22/2015 22:00, 63.9, 0, 0.00, 68, 53, 4.5, 291, 0, 0, 
06/22/2015 21:00, 66.4, 0, 0.00, 60, 52, 7.4, 307, 5, 0, 
06/22/2015 20:00, 68.2, 0, 0.00, 55, 51, 11.0, 307, 13, 0, 
06/22/2015 19:00, 69.5, 0, 0.00, 52, 51, 13.0, 315, 30, 0, 
06/22/2015 18:00, 70.6, 0, 0.00, 54, 53, 13.6, 313, 44, 0, 
06/22/2015 17:00, 70.3, 0, 0.00, 64, 58, 12.9, 311, 55, 0, 
06/22/2015 16:00, 72.5, 0, 0.00, 62, 59, 13.8, 297, 54, 0, 
06/22/2015 15:00, 71.2, 0, 0.00, 68, 60, 13.3, 289, 67, 0, 
06/22/2015 14:00, 70.6, 0, 0.00, 73, 62, 12.8, 293, 51, 0, 
06/22/2015 13:00, 70.4, 0, 0.00, 75, 62, 12.1, 292, 46, 0, 
06/22/2015 12:00, 71.9, 0, 0.00, 72, 62, 12.4, 286, 59, 0, 
06/22/2015 11:00, 70.5, 0, 0.00, 75, 62, 11.1, 294, 52, 0, 
06/22/2015 10:00, 69.7, 0, 0.00, 74, 61, 10.4, 306, 44, 0, 
06/22/2015 09:00, 68.0, 4, 0.00, 80, 62, 5.6, 255, 19, 0, 
06/22/2015 08:00, 65.3, 45, 0.00, 81, 59, 9.5, 134, 2, 0, 
06/22/2015 07:00, 63.3, 45, 0.05, 82, 58, 5.4, 159, 0, 60, 
06/22/2015 06:00, 65.1, 53, 0.22, 81, 59, 8.1, 242, 0, 60, 
06/22/2015 05:00, 66.0, 40, 0.13, 81, 60, 7.6, 200, 0, 60, 
06/22/2015 04:00, 69.3, 30, 0.01, 74, 61, 10.8, 173, 0, 60, 
06/22/2015 03:00, 66.4, 60, 0.04, 78, 59, 4.9, 145, 0, 60, 
06/22/2015 02:00, 67.8, 45, 0.03, 73, 59, 2.9, 146, 0, 60, 
06/22/2015 01:00, 72.5, 0, 0.00, 60, 58, 7.9, 118, 0, 0, 
06/22/2015 00:00, 71.5, 0, 0.00, 66, 60, 7.6, 115, 0, 0, 
06/20/2015 23:00, 65.9, 0, 0.00, 84, 61, 2.3, 230, 0, 0, 
06/20/2015 22:00, 67.1, 0, 0.00, 82, 61, 2.7, 146, 0, 0, 
06/20/2015 21:00, 68.5, 0, 0.00, 78, 61, 2.7, 264, 3, 0, 
06/20/2015 20:00, 71.1, 0, 0.00, 74, 62, 5.1, 295, 9, 0, 
06/20/2015 19:00, 71.4, 0, 0.00, 71, 61, 8.9, 285, 22, 0, 
06/20/2015 18:00, 71.8, 0, 0.00, 71, 62, 9.1, 279, 41, 0, 
06/20/2015 17:00, 72.1, 0, 0.00, 73, 63, 8.9, 280, 56, 0, 
06/20/2015 16:00, 71.2, 0, 0.00, 77, 64, 10.3, 276, 67, 0, 
06/20/2015 15:00, 71.2, 0, 0.00, 77, 64, 11.8, 286, 70, 0, 
06/20/2015 14:00, 73.3, 0, 0.00, 72, 64, 10.2, 287, 73, 0, 
06/20/2015 13:00, 71.9, 0, 0.00, 75, 64, 9.0, 292, 61, 0, 
06/20/2015 12:00, 70.1, 0, 0.00, 81, 64, 8.2, 290, 49, 0, 
06/20/2015 11:00, 67.9, 0, 0.00, 85, 63, 6.4, 286, 22, 0, 
06/20/2015 10:00, 66.0, 0, 0.00, 86, 62, 5.7, 247, 11, 0, 
06/20/2015 09:00, 64.4, 32, 0.00, 87, 60, 4.9, 207, 8, 0, 
06/20/2015 08:00, 63.9, 60, 0.00, 89, 61, 2.1, 212, 7, 0, 
06/20/2015 07:00, 62.8, 60, 0.03, 88, 59, 10.2, 144, 0, 60, 
06/20/2015 06:00, 63.4, 60, 0.08, 87, 59, 8.9, 121, 0, 60, 
06/20/2015 05:00, 63.6, 58, 0.05, 88, 60, 8.0, 94, 0, 60, 
06/20/2015 04:00, 63.0, 60, 0.37, 88, 59, 7.2, 96, 0, 60, 
06/20/2015 03:00, 62.8, 60, 0.17, 88, 59, 5.7, 140, 0, 60, 
06/20/2015 02:00, 62.6, 60, 0.61, 88, 59, 6.4, 268, 0, 60, 
06/20/2015 01:00, 64.3, 31, 0.08, 81, 58, 3.2, 168, 0, 60, 
06/20/2015 00:00, 67.9, 0, 0.00, 69, 57, 2.5, 197, 0, 0, 
06/18/2015 23:00, 59.4, 0, 0.00, 73, 51, 0.8, 46, 0, 0, 
06/18/2015 22:00, 60.8, 0, 0.00, 69, 51, 0.1, 22, 0, 0, 
06/18/2015 21:00, 65.5, 0, 0.00, 58, 50, 3.5, 17, 2, 0, 
06/18/2015 20:00, 69.9, 0, 0.00, 52, 51, 4.9, 339, 11, 0, 
06/18/2015 19:00, 70.4, 0, 0.00, 54, 53, 6.0, 331, 25, 0, 
06/18/2015 18:00, 71.4, 0, 0.00, 54, 54, 6.5, 331, 37, 0, 
06/18/2015 17:00, 72.1, 0, 0.00, 55, 55, 4.9, 259, 22, 0, 
06/18/2015 16:00, 71.9, 0, 0.00, 56, 55, 3.3, 260, 30, 0, 
06/18/2015 15:00, 71.2, 58, 56, 0, 
06/18/2015 14:00, 69.0, 0, 0.00, 62, 55, 5.2, 172, 22, 0, 
06/18/2015 13:00, 67.5, 67, 56, 0, 
06/18/2015 12:00, 65.5, 72, 56, 0, 
06/18/2015 11:00, 62.5, 0, 0.00, 80, 56, 6.7, 192, 14, 0, 
06/18/2015 10:00, 60.8, 0, 0.00, 83, 56, 6.2, 108, 9, 0, 
06/18/2015 09:00, 60.0, 0, 0.00, 85, 55, 6.3, 97, 7, 0, 
06/18/2015 08:00, 59.2, 0, 0.00, 87, 55, 4.3, 305, 16, 0, 
06/18/2015 07:00, 56.9, 0, 0.00, 89, 54, 3.4, 283, 6, 0, 
06/18/2015 06:00, 55.7, 0, 0.00, 89, 53, 3.9, 297, 1, 0, 
06/18/2015 05:00, 56.3, 0, 0.00, 89, 53, 4.3, 292, 0, 0, 
06/18/2015 04:00, 56.4, 0, 0.00, 90, 54, 3.9, 295, 0, 60, 
06/18/2015 03:00, 56.5, 0, 0.00, 89, 53, 2.7, 279, 0, 0, 
06/18/2015 02:00, 57.2, 0, 0.00, 89, 54, 4.3, 282, 0, 0, 
06/18/2015 01:00, 57.4, 0, 0.00, 87, 54, 3.5, 276, 0, 0, 
06/18/2015 00:00, 58.2, 0, 0.00, 86, 54, 4.2, 284, 0, 0, 
06/16/2015 23:00, 51.7, 60, 0.06, 89, 49, 7.0, 92, 0, 60, 
06/16/2015 22:00, 51.5, 60, 0.02, 90, 49, 8.7, 70, 0, 60, 
06/16/2015 21:00, 51.5, 60, 0.02, 89, 48, 7.1, 71, 1, 60, 
06/16/2015 20:00, 51.7, 58, 0.03, 88, 48, 6.3, 73, 2, 60, 
06/16/2015 19:00, 52.1, 46, 0.06, 89, 49, 7.6, 66, 3, 60, 
06/16/2015 18:00, 52.9, 45, 0.13, 87, 49, 6.9, 71, 4, 60, 
06/16/2015 17:00, 54.3, 60, 0.12, 85, 50, 3.7, 59, 5, 60, 
06/16/2015 16:00, 55.7, 60, 0.11, 80, 50, 2.5, 39, 5, 60, 
06/16/2015 15:00, 58.9, 42, 0.01, 68, 48, 4.0, 49, 9, 60, 
06/16/2015 14:00, 61.8, 0, 0.00, 53, 44, 3.0, 93, 16, 0, 
06/16/2015 13:00, 61.5, 0, 0.00, 52, 44, 4.8, 106, 21, 0, 
06/16/2015 12:00, 61.3, 0, 0.00, 52, 44, 5.2, 115, 34, 0, 
06/16/2015 11:00, 60.2, 0, 0.00, 53, 43, 6.3, 115, 45, 0, 
06/16/2015 10:00, 58.8, 0, 0.00, 56, 43, 7.5, 98, 43, 0, 
06/16/2015 09:00, 57.5, 0, 0.00, 62, 45, 8.1, 77, 34, 0, 
06/16/2015 08:00, 57.0, 0, 0.00, 66, 46, 7.4, 67, 23, 0, 
06/16/2015 07:00, 53.6, 0, 0.00, 76, 46, 4.2, 66, 10, 0, 
06/16/2015 06:00, 50.5, 0, 0.00, 80, 45, 2.1, 96, 1, 0, 
06/16/2015 05:00, 50.6, 0, 0.00, 80, 45, 0.6, 131, 0, 0, 
06/16/2015 04:00, 50.0, 0, 0.00, 79, 44, 1.0, 334, 0, 0, 
06/16/2015 03:00, 51.0, 0, 0.00, 80, 45, 1.0, 175, 0, 0, 
06/16/2015 02:00, 53.0, 0, 0.00, 75, 45, 3.2, 176, 0, 0, 
06/16/2015 01:00, 54.0, 0, 0.00, 76, 47, 2.6, 342, 0, 0, 
06/16/2015 00:00, 55.8, 0, 0.00, 72, 47, 2.7, 339, 0, 0, 
06/14/2015 23:00, 63.8, 0, 0.00, 78, 57, 7.4, 16, 0, 0, 
06/14/2015 22:00, 65.9, 0, 0.00, 78, 59, 8.6, 14, 0, 0, 
06/14/2015 21:00, 68.6, 0, 0.00, 76, 61, 9.3, 180, 2, 0, 
06/14/2015 20:00, 72.8, 0, 0.00, 71, 63, 8.6, 345, 9, 0, 
06/14/2015 19:00, 75.3, 0, 0.00, 69, 64, 7.7, 354, 13, 0, 
06/14/2015 18:00, 78.7, 0, 0.00, 64, 65, 6.5, 167, 43, 0, 
06/14/2015 17:00, 78.9, 0, 0.00, 61, 64, 3.6, 265, 41, 0, 
06/14/2015 16:00, 78.0, 0, 0.00, 63, 64, 4.7, 269, 51, 0, 
06/14/2015 15:00, 76.7, 0, 0.00, 67, 65, 5.2, 258, 55, 0, 
06/14/2015 14:00, 78.1, 0, 0.00, 60, 63, 4.5, 192, 53, 0, 
06/14/2015 13:00, 75.6, 0, 0.00, 67, 64, 5.6, 228, 38, 0, 
06/14/2015 12:00, 75.5, 0, 0.00, 69, 65, 6.2, 221, 52, 0, 
06/14/2015 11:00, 73.6, 0, 0.00, 73, 64, 4.3, 175, 47, 0, 
06/14/2015 10:00, 71.8, 0, 0.00, 76, 64, 4.7, 117, 48, 0, 
06/14/2015 09:00, 67.9, 0, 0.00, 81, 62, 5.1, 129, 35, 0, 
06/14/2015 08:00, 64.6, 0, 0.00, 84, 60, 5.0, 111, 21, 0, 
06/14/2015 07:00, 61.8, 0, 0.00, 87, 58, 4.7, 95, 7, 0, 
06/14/2015 06:00, 61.0, 0, 0.00, 88, 57, 4.0, 110, 0, 0, 
06/14/2015 05:00, 60.3, 0, 0.00, 89, 57, 4.5, 113, 0, 0, 
06/14/2015 04:00, 59.9, 0, 0.00, 89, 57, 4.3, 108, 0, 0, 
06/14/2015 03:00, 60.7, 0, 0.00, 88, 57, 3.8, 110, 0, 0, 
06/14/2015 02:00, 61.3, 0, 0.00, 86, 57, 4.8, 112, 0, 0, 
06/14/2015 01:00, 62.3, 0, 0.00, 84, 57, 5.2, 116, 0, 0, 
06/14/2015 00:00, 63.5, 0, 0.00, 82, 58, 5.4, 117, 0, 0, 
06/12/2015 23:00, 67.0, 0, 0.00, 56, 51, 2.0, 112, 0, 0, 
06/12/2015 22:00, 67.3, 0, 0.00, 56, 51, 1.0, 110, 0, 0, 
06/12/2015 21:00, 72.6, 0, 0.00, 44, 49, 2.3, 134, 5, 0, 
06/12/2015 20:00, 75.0, 0, 0.00, 38, 48, 5.4, 135, 14, 0, 
06/12/2015 19:00, 76.0, 0, 0.00, 35, 46, 8.3, 123, 27, 0, 
06/12/2015 18:00, 76.8, 0, 0.00, 34, 46, 8.3, 121, 43, 0, 
06/12/2015 17:00, 76.9, 0, 0.00, 34, 46, 8.4, 113, 56, 0, 
06/12/2015 16:00, 76.6, 0, 0.00, 33, 45, 8.5, 113, 67, 0, 
06/12/2015 15:00, 75.9, 0, 0.00, 36, 47, 9.6, 111, 73, 0, 
06/12/2015 14:00, 74.8, 0, 0.00, 36, 46, 9.4, 107, 76, 0, 
06/12/2015 13:00, 74.0, 0, 0.00, 39, 47, 7.6, 94, 76, 0, 
06/12/2015 12:00, 71.7, 0, 0.00, 41, 47, 6.5, 96, 72, 0, 
06/12/2015 11:00, 70.2, 0, 0.00, 46, 48, 5.9, 85, 63, 0, 
06/12/2015 10:00, 67.3, 0, 0.00, 55, 51, 4.9, 95, 51, 0, 
06/12/2015 09:00, 64.1, 0, 0.00, 59, 49, 4.2, 93, 37, 0, 
06/12/2015 08:00, 60.9, 0, 0.00, 70, 51, 3.7, 88, 22, 0, 
06/12/2015 07:00, 56.7, 0, 0.00, 81, 51, 1.5, 65, 9, 0, 
06/12/2015 06:00, 50.8, 0, 0.00, 88, 47, 0.1, 45, 0, 0, 
06/12/2015 05:00, 52.8, 0, 0.00, 83, 48, 0.5, 66, 0, 0, 
06/12/2015 04:00, 53.9, 0, 0.00, 82, 49, 0.7, 74, 0, 0, 
06/12/2015 03:00, 54.2, 0, 0.00, 83, 49, 0.6, 90, 0, 0, 
06/12/2015 02:00, 56.0, 0, 0.00, 83, 51, 0.9, 77, 0, 0, 
06/12/2015 01:00, 56.1, 0, 0.00, 83, 51, 0.1, 45, 0, 0, 
06/12/2015 00:00, 57.2, 0, 0.00, 82, 52, 0.0, 45, 0, 0, 
06/10/2015 23:00, 
06/10/2015 22:00, 
06/10/2015 21:00, 
06/10/2015 20:00, 
06/10/2015 19:00, 
06/10/2015 18:00, 
06/10/2015 17:00, 
06/10/2015 16:00, 
06/10/2015 15:00, 
06/10/2015 14:00, 
06/10/2015 13:00, 
06/10/2015 12:00, 
06/10/2015 11:00, 
06/10/2015 10:00, 
06/10/2015 09:00, 
06/10/2015 08:00, 
06/10/2015 07:00, 
06/10/2015 06:00, 
06/10/2015 05:00, 
06/10/2015 04:00, 
06/10/2015 03:00, 
06/10/2015 02:00, 
06/10/2015 01:00, 
06/10/2015 00:00, 
06/08/2015 23:00, 
06/08/2015 22:00, 70.0, 0, 0.00, 64, 57, 1.8, 159, 0, 0, 
06/08/2015 21:00, 73.6, 0, 0.00, 54, 56, 1.0, 193, 1, 0, 
06/08/2015 20:00, 78.8, 0, 0.00, 44, 55, 0.6, 306, 2, 0, 
06/08/2015 19:00, 80.4, 0, 0.00, 39, 53, 3.7, 299, 4, 0, 
06/08/2015 18:00, 79.7, 0, 0.00, 38, 52, 6.4, 320, 2, 0, 
06/08/2015 17:00, 79.6, 0, 0.00, 37, 51, 9.0, 319, 4, 0, 
06/08/2015 16:00, 78.7, 0, 0.00, 38, 51, 9.6, 322, 4, 0, 
06/08/2015 15:00, 77.0, 0, 0.00, 43, 53, 10.1, 318, 2, 0, 
06/08/2015 14:00, 74.7, 0, 0.00, 51, 55, 9.1, 312, 0, 0, 
06/08/2015 13:00, 74.1, 0, 0.00, 51, 55, 8.8, 315, 0, 0, 
06/08/2015 12:00, 71.7, 54, 54, 0, 
06/08/2015 11:00, 69.8, 0, 0.00, 57, 54, 6.9, 310, 0, 0, 
06/08/2015 10:00, 67.4, 0, 0.00, 67, 56, 5.4, 302, 0, 0, 
06/08/2015 09:00, 
06/08/2015 08:00, 63.0, 0, 0.00, 78, 56, 2.7, 297, 4, 0, 
06/08/2015 07:00, 60.2, 0, 0.00, 82, 55, 3.0, 267, 0, 0, 
06/08/2015 06:00, 59.7, 0, 0.00, 82, 54, 4.8, 287, 0, 0, 
06/08/2015 05:00, 58.5, 0, 0.00, 84, 54, 3.5, 297, 0, 0, 
06/08/2015 04:00, 59.3, 0, 0.00, 80, 53, 3.8, 293, 0, 0, 
06/08/2015 03:00, 61.0, 0, 0.00, 78, 54, 4.0, 300, 0, 0, 
06/08/2015 02:00, 62.8, 0, 0.00, 74, 54, 4.5, 279, 0, 0, 
06/08/2015 01:00, 62.9, 0, 0.00, 73, 54, 5.1, 270, 0, 0, 
06/08/2015 00:00, 59.4, 0, 0.00, 80, 53, 1.5, 281, 0, 0, 
06/06/2015 23:00, 
06/06/2015 22:00, 
06/06/2015 21:00, 
06/06/2015 20:00, 
06/06/2015 19:00, 
06/06/2015 18:00, 
06/06/2015 17:00, 
06/06/2015 16:00, 
06/06/2015 15:00, 
06/06/2015 14:00, 
06/06/2015 13:00, 
06/06/2015 12:00, 
06/06/2015 11:00, 
06/06/2015 10:00, 
06/06/2015 09:00, 
06/06/2015 08:00, 
06/06/2015 07:00, 
06/06/2015 06:00, 
06/06/2015 05:00, 
06/06/2015 04:00, 
06/06/2015 03:00, 
06/06/2015 02:00, 
06/06/2015 01:00, 
06/06/2015 00:00, 
06/04/2015 23:00, 
06/04/2015 22:00, 
06/04/2015 21:00, 
06/04/2015 20:00, 
06/04/2015 19:00, 
06/04/2015 18:00, 
06/04/2015 17:00, 
06/04/2015 16:00, 
06/04/2015 15:00, 
06/04/2015 14:00, 
06/04/2015 13:00, 
06/04/2015 12:00, 
06/04/2015 11:00, 
06/04/2015 10:00, 
06/04/2015 09:00, 
06/04/2015 08:00, 56.4, 60, 0.00, 92, 54, 6.0, 287, 3, 60, 
06/04/2015 07:00, 56.1, 60, 0.00, 94, 54, 5.4, 289, 1, 60, 
06/04/2015 06:00, 55.6, 60, 0.00, 93, 54, 6.5, 289, 0, 60, 
06/04/2015 05:00, 55.2, 60, 0.00, 92, 53, 7.1, 287, 0, 60, 
06/04/2015 04:00, 55.1, 60, 0.00, 92, 53, 7.3, 288, 0, 60, 
06/04/2015 03:00, 55.2, 60, 0.00, 93, 53, 6.7, 293, 0, 60, 
06/04/2015 02:00, 55.3, 50, 0.00, 91, 53, 7.8, 288, 0, 60, 
06/04/2015 01:00, 55.8, 0, 0.00, 90, 53, 7.6, 286, 0, 60, 
06/04/2015 00:00, 57.5, 0, 0.00, 89, 54, 7.3, 288, 0, 0, 
06/02/2015 23:00, 69.6, 0, 0.00, 61, 56, 7.6, 143, 0, 0, 
06/02/2015 22:00, 71.5, 0, 0.00, 58, 56, 6.4, 141, 0, 0, 
06/02/2015 21:00, 73.0, 0, 0.00, 57, 57, 6.7, 139, 1, 0, 
06/02/2015 20:00, 74.6, 0, 0.00, 53, 56, 8.5, 150, 9, 0, 
06/02/2015 19:00, 76.3, 0, 0.00, 50, 56, 9.7, 153, 20, 0, 
06/02/2015 18:00, 77.0, 0, 0.00, 49, 56, 10.1, 154, 11, 0, 
06/02/2015 17:00, 76.2, 0, 0.00, 47, 54, 12.1, 147, 42, 0, 
06/02/2015 16:00, 73.8, 0, 0.00, 51, 55, 10.4, 146, 49, 0, 
06/02/2015 15:00, 70.1, 0, 0.00, 57, 54, 10.7, 139, 34, 0, 
06/02/2015 14:00, 67.9, 0, 0.00, 60, 53, 11.6, 132, 19, 0, 
06/02/2015 13:00, 68.4, 0, 0.00, 60, 54, 10.7, 140, 11, 0, 
06/02/2015 12:00, 67.3, 0, 0.00, 62, 54, 9.3, 152, 10, 0, 
