
06/10/2015 15:00, 79.5, 0, 0.00, 51, 60, 7.0, 225, 46, 0, 
06/10/2015 14:00, 79.8, 0, 0.00, 48, 58, 7.2, 237, 62, 0, 
06/10/2015 13:00, 78.2, 0, 0.00, 51, 59, 5.8, 233, 56, 0, 
06/10/2015 12:00, 76.5, 0, 0.00, 56, 60, 4.7, 237, 55, 0, 
06/10/2015 11:00, 74.4, 0, 0.00, 58, 59, 4.5, 248, 50, 0, 
06/10/2015 10:00, 72.1, 0, 0.00, 62, 58, 5.1, 260, 39, 0, 
06/10/2015 09:00, 68.6, 0, 0.00, 76, 61, 4.2, 251, 28, 0, 
06/10/2015 08:00, 63.9, 0, 0.00, 92, 62, 1.1, 291, 16, 60, 
06/10/2015 07:00, 58.1, 0, 0.00, 98, 58, 0.0, 305, 5, 60, 
06/10/2015 06:00, 54.6, 0, 0.00, 97, 54, 0.1, 225, 0, 60, 
06/10/2015 05:00, 55.6, 0, 0.00, 97, 55, 0.1, 157, 0, 60, 
06/10/2015 04:00, 56.2, 0, 0.00, 96, 55, 0.1, 157, 0, 60, 
06/10/2015 03:00, 57.1, 0, 0.00, 95, 56, 0.6, 231, 0, 60, 
06/10/2015 02:00, 58.4, 0, 0.00, 93, 56, 0.1, 249, 0, 60, 
06/10/2015 01:00, 59.8, 0, 0.00, 91, 57, 0.9, 201, 0, 60, 
06/10/2015 00:00, 61.5, 0, 0.00, 87, 58, 0.7, 279, 0, 0, 
06/08/2015 23:00, 66.2, 60, 0.00, 96, 65, 2.4, 245, 0, 60, 
06/08/2015 22:00, 66.3, 60, 0.15, 95, 65, 2.1, 210, 0, 60, 
06/08/2015 21:00, 66.8, 60, 0.15, 94, 65, 2.5, 210, 0, 60, 
06/08/2015 20:00, 67.1, 60, 0.08, 94, 65, 6.6, 245, 0, 60, 
06/08/2015 19:00, 67.4, 48, 0.37, 90, 64, 8.7, 226, 0, 60, 
06/08/2015 18:00, 79.6, 0, 0.00, 65, 67, 5.1, 176, 7, 0, 
06/08/2015 17:00, 82.1, 0, 0.00, 60, 67, 5.4, 179, 36, 0, 
06/08/2015 16:00, 82.3, 0, 0.00, 59, 67, 7.6, 197, 45, 0, 
06/08/2015 15:00, 81.1, 0, 0.00, 60, 66, 7.3, 205, 55, 0, 
06/08/2015 14:00, 79.3, 0, 0.00, 62, 65, 6.3, 179, 56, 0, 
06/08/2015 13:00, 76.9, 0, 0.00, 64, 64, 5.8, 196, 55, 0, 
06/08/2015 12:00, 73.1, 0, 0.00, 67, 61, 6.6, 206, 49, 0, 
06/08/2015 11:00, 70.1, 0, 0.00, 69, 59, 6.5, 201, 34, 0, 
06/08/2015 10:00, 66.7, 0, 0.00, 72, 57, 5.1, 191, 27, 0, 
06/08/2015 09:00, 64.5, 49, 0.00, 73, 56, 5.0, 200, 24, 0, 
06/08/2015 08:00, 61.6, 60, 0.00, 79, 55, 1.3, 170, 7, 0, 
06/08/2015 07:00, 59.5, 43, 0.02, 79, 53, 0.4, 164, 1, 60, 
06/08/2015 06:00, 62.9, 0, 0.00, 63, 50, 2.4, 236, 0, 0, 
06/08/2015 05:00, 63.5, 0, 0.00, 57, 48, 1.8, 231, 0, 0, 
06/08/2015 04:00, 63.7, 0, 0.00, 57, 48, 1.1, 196, 0, 0, 
06/08/2015 03:00, 63.8, 0, 0.00, 61, 50, 3.0, 186, 0, 0, 
06/08/2015 02:00, 63.6, 0, 0.00, 71, 54, 3.6, 189, 0, 0, 
06/08/2015 01:00, 63.5, 0, 0.00, 74, 55, 2.5, 199, 0, 0, 
06/08/2015 00:00, 64.4, 0, 0.00, 71, 55, 3.5, 169, 0, 0, 
06/06/2015 23:00, 64.2, 0, 0.00, 46, 43, 4.5, 18, 0, 0, 
06/06/2015 22:00, 66.5, 0, 0.00, 42, 43, 3.8, 31, 0, 0, 
06/06/2015 21:00, 67.2, 0, 0.00, 44, 45, 2.6, 15, 0, 0, 
06/06/2015 20:00, 73.7, 0, 0.00, 34, 44, 4.7, 94, 9, 0, 
06/06/2015 19:00, 76.1, 0, 0.00, 35, 46, 7.3, 262, 21, 0, 
06/06/2015 18:00, 78.6, 0, 0.00, 34, 48, 7.1, 342, 37, 0, 
06/06/2015 17:00, 79.1, 0, 0.00, 39, 52, 5.5, 173, 40, 0, 
06/06/2015 16:00, 79.3, 0, 0.00, 42, 54, 6.6, 113, 54, 0, 
06/06/2015 15:00, 77.7, 0, 0.00, 47, 56, 6.9, 24, 47, 0, 
06/06/2015 14:00, 74.2, 0, 0.00, 58, 58, 7.9, 12, 31, 0, 
06/06/2015 13:00, 74.9, 0, 0.00, 58, 59, 9.2, 180, 54, 0, 
06/06/2015 12:00, 73.8, 0, 0.00, 64, 61, 7.9, 257, 34, 0, 
06/06/2015 11:00, 73.3, 0, 0.00, 69, 62, 6.3, 258, 32, 0, 
06/06/2015 10:00, 70.3, 0, 0.00, 76, 62, 5.1, 171, 18, 0, 
06/06/2015 09:00, 69.8, 0, 0.00, 80, 63, 4.7, 261, 14, 0, 
06/06/2015 08:00, 66.9, 0, 0.00, 94, 65, 1.8, 298, 10, 60, 
06/06/2015 07:00, 61.8, 0, 0.00, 97, 61, 0.2, 206, 2, 60, 
06/06/2015 06:00, 61.6, 0, 0.00, 96, 60, 0.4, 295, 0, 60, 
06/06/2015 05:00, 61.7, 0, 0.00, 95, 60, 0.2, 247, 0, 60, 
06/06/2015 04:00, 63.4, 0, 0.00, 94, 62, 0.6, 185, 0, 60, 
06/06/2015 03:00, 64.1, 0, 0.00, 95, 63, 0.4, 292, 0, 60, 
06/06/2015 02:00, 63.9, 0, 0.00, 94, 62, 0.5, 168, 0, 60, 
06/06/2015 01:00, 65.3, 0, 0.00, 89, 62, 1.0, 78, 0, 0, 
06/06/2015 00:00, 66.5, 0, 0.00, 88, 63, 0.8, 124, 0, 0, 
06/04/2015 23:00, 58.6, 0, 0.00, 69, 48, 5.9, 94, 0, 0, 
06/04/2015 22:00, 59.8, 0, 0.00, 68, 49, 5.4, 89, 0, 0, 
06/04/2015 21:00, 60.8, 0, 0.00, 66, 49, 6.3, 87, 0, 0, 
06/04/2015 20:00, 61.5, 0, 0.00, 65, 50, 6.3, 108, 2, 0, 
06/04/2015 19:00, 62.9, 0, 0.00, 62, 50, 7.0, 98, 8, 0, 
06/04/2015 18:00, 64.9, 0, 0.00, 60, 51, 7.9, 92, 27, 0, 
06/04/2015 17:00, 65.0, 0, 0.00, 60, 51, 7.3, 99, 20, 0, 
06/04/2015 16:00, 65.5, 0, 0.00, 61, 52, 7.0, 110, 23, 0, 
06/04/2015 15:00, 64.3, 0, 0.00, 61, 51, 7.9, 103, 24, 0, 
06/04/2015 14:00, 64.4, 0, 0.00, 63, 52, 7.4, 101, 38, 0, 
06/04/2015 13:00, 63.6, 0, 0.00, 63, 51, 7.2, 93, 45, 0, 
06/04/2015 12:00, 61.6, 0, 0.00, 69, 51, 6.6, 84, 25, 0, 
06/04/2015 11:00, 59.6, 0, 0.00, 74, 51, 6.7, 82, 20, 0, 
06/04/2015 10:00, 59.0, 0, 0.00, 77, 52, 7.4, 82, 24, 0, 
06/04/2015 09:00, 58.3, 0, 0.00, 76, 51, 8.3, 92, 30, 0, 
06/04/2015 08:00, 56.0, 0, 0.00, 83, 51, 6.9, 78, 7, 0, 
06/04/2015 07:00, 55.3, 0, 0.00, 88, 52, 6.3, 76, 2, 0, 
06/04/2015 06:00, 55.2, 0, 0.00, 86, 51, 5.4, 79, 0, 0, 
06/04/2015 05:00, 55.5, 0, 0.00, 83, 50, 4.9, 79, 0, 0, 
06/04/2015 04:00, 56.2, 0, 0.00, 80, 50, 4.2, 86, 0, 0, 
06/04/2015 03:00, 56.8, 0, 0.00, 78, 50, 5.0, 87, 0, 0, 
06/04/2015 02:00, 57.9, 0, 0.00, 80, 52, 4.4, 97, 0, 0, 
06/04/2015 01:00, 59.1, 0, 0.00, 79, 53, 4.0, 105, 0, 0, 
06/04/2015 00:00, 60.6, 0, 0.00, 77, 53, 3.7, 116, 0, 0, 
06/02/2015 23:00, 55.3, 0, 0.00, 97, 54, 3.3, 62, 0, 60, 
06/02/2015 22:00, 55.5, 8, 0.00, 98, 55, 1.7, 64, 0, 60, 
06/02/2015 21:00, 55.3, 60, 0.00, 97, 54, 3.9, 85, 0, 60, 
06/02/2015 20:00, 56.2, 60, 0.03, 97, 55, 3.3, 84, 1, 60, 
06/02/2015 19:00, 56.7, 60, 0.02, 96, 56, 3.3, 74, 3, 60, 
06/02/2015 18:00, 57.0, 60, 0.01, 95, 56, 4.1, 80, 7, 60, 
06/02/2015 17:00, 56.7, 32, 0.00, 95, 55, 3.6, 70, 10, 60, 
06/02/2015 16:00, 56.0, 48, 0.01, 97, 55, 3.8, 71, 12, 60, 
06/02/2015 15:00, 54.2, 54, 0.05, 97, 53, 4.0, 63, 13, 60, 
06/02/2015 14:00, 52.8, 60, 0.12, 98, 52, 3.4, 39, 7, 60, 
06/02/2015 13:00, 51.9, 60, 0.24, 98, 51, 3.8, 47, 5, 60, 
06/02/2015 12:00, 52.0, 44, 0.05, 97, 51, 5.0, 54, 4, 60, 
06/02/2015 11:00, 51.1, 55, 0.09, 97, 50, 5.3, 60, 9, 60, 
06/02/2015 10:00, 50.8, 60, 0.03, 98, 50, 4.8, 61, 6, 60, 
06/02/2015 09:00, 49.9, 60, 0.02, 98, 49, 5.2, 64, 3, 60, 
06/02/2015 08:00, 49.7, 46, 0.02, 97, 49, 5.3, 82, 2, 60, 
06/02/2015 07:00, 50.0, 30, 0.00, 96, 49, 5.8, 65, 1, 60, 
06/02/2015 06:00, 50.0, 60, 0.00, 98, 49, 6.6, 55, 0, 60, 
06/02/2015 05:00, 50.6, 60, 0.00, 97, 50, 6.8, 54, 0, 60, 
06/02/2015 04:00, 51.7, 60, 0.01, 99, 51, 6.0, 60, 0, 60, 
06/02/2015 03:00, 52.2, 54, 0.01, 98, 52, 5.9, 57, 0, 60, 
06/02/2015 02:00, 52.8, 47, 0.01, 97, 52, 6.9, 60, 0, 60, 
06/02/2015 01:00, 53.5, 22, 0.02, 98, 53, 8.4, 57, 0, 60, 
06/02/2015 00:00, 54.4, 42, 0.09, 97, 54, 7.3, 60, 0, 60, 
