
06/30/2015 15:00, 79.2, 0, 0.00, 66, 67, 49, 0, 
06/30/2015 14:00, 80.2, 0, 0.00, 66, 68, 84, 0, 
06/30/2015 13:00, 78.3, 0, 0.00, 68, 67, 72, 0, 
06/30/2015 12:00, 77.8, 0, 0.00, 69, 67, 74, 0, 
06/30/2015 11:00, 75.7, 0, 0.00, 71, 65, 65, 0, 
06/30/2015 10:00, 72.7, 0, 0.00, 74, 64, 54, 0, 
06/30/2015 09:00, 69.4, 0, 0.00, 84, 64, 40, 0, 
06/30/2015 08:00, 64.2, 45, 0.00, 96, 63, 24, 60, 
06/30/2015 07:00, 58.6, 60, 0.00, 99, 58, 7, 60, 
06/30/2015 06:00, 57.3, 60, 0.00, 99, 57, 1, 60, 
06/30/2015 05:00, 57.3, 60, 0.00, 99, 57, 0, 60, 
06/30/2015 04:00, 57.6, 60, 0.00, 98, 57, 0, 60, 
06/30/2015 03:00, 58.2, 60, 0.00, 98, 58, 0, 60, 
06/30/2015 02:00, 58.5, 60, 0.00, 97, 58, 0, 60, 
06/30/2015 01:00, 59.3, 60, 0.00, 97, 58, 0, 60, 
06/30/2015 00:00, 60.3, 60, 0.00, 95, 59, 0, 60, 
06/28/2015 23:00, 51.2, 60, 0.01, 98, 51, 0, 60, 
06/28/2015 22:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
06/28/2015 21:00, 53.4, 60, 0.00, 97, 53, 0, 60, 
06/28/2015 20:00, 54.6, 60, 0.00, 97, 54, 2, 60, 
06/28/2015 19:00, 55.7, 60, 0.03, 97, 55, 3, 60, 
06/28/2015 18:00, 56.4, 60, 0.00, 96, 55, 7, 60, 
06/28/2015 17:00, 56.9, 60, 0.00, 95, 55, 8, 60, 
06/28/2015 16:00, 57.8, 15, 0.00, 95, 56, 13, 60, 
06/28/2015 15:00, 58.0, 60, 0.01, 94, 56, 13, 60, 
06/28/2015 14:00, 59.0, 15, 0.02, 90, 56, 12, 60, 
06/28/2015 13:00, 59.8, 0, 0.00, 91, 57, 18, 60, 
06/28/2015 12:00, 58.8, 0, 0.00, 94, 57, 17, 60, 
06/28/2015 11:00, 57.9, 45, 0.00, 96, 57, 14, 60, 
06/28/2015 10:00, 57.1, 60, 0.01, 97, 56, 9, 60, 
06/28/2015 09:00, 55.8, 60, 0.01, 98, 55, 4, 60, 
06/28/2015 08:00, 55.2, 60, 0.06, 98, 55, 2, 60, 
06/28/2015 07:00, 54.8, 60, 0.21, 98, 54, 1, 60, 
06/28/2015 06:00, 54.6, 60, 0.27, 98, 54, 0, 60, 
06/28/2015 05:00, 54.3, 60, 0.10, 97, 53, 0, 60, 
06/28/2015 04:00, 54.1, 60, 0.02, 96, 53, 0, 60, 
06/28/2015 03:00, 53.6, 60, 0.13, 97, 53, 0, 60, 
06/28/2015 02:00, 54.0, 60, 0.12, 96, 53, 0, 60, 
06/28/2015 01:00, 54.3, 60, 0.03, 96, 53, 0, 60, 
06/28/2015 00:00, 54.7, 60, 0.23, 96, 54, 0, 60, 
06/26/2015 23:00, 62.4, 0, 0.00, 88, 59, 0, 0, 
06/26/2015 22:00, 63.7, 15, 0.00, 82, 58, 0, 0, 
06/26/2015 21:00, 66.3, 0, 0.00, 75, 58, 0, 0, 
06/26/2015 20:00, 71.0, 0, 0.00, 70, 61, 8, 0, 
06/26/2015 19:00, 75.0, 0, 0.00, 62, 61, 25, 0, 
06/26/2015 18:00, 76.9, 0, 0.00, 60, 62, 40, 0, 
06/26/2015 17:00, 73.4, 0, 0.00, 67, 62, 20, 0, 
06/26/2015 16:00, 76.0, 0, 0.00, 61, 62, 34, 0, 
06/26/2015 15:00, 74.3, 0, 0.00, 67, 63, 59, 0, 
06/26/2015 14:00, 72.8, 0, 0.00, 66, 61, 46, 0, 
06/26/2015 13:00, 73.0, 0, 0.00, 68, 62, 61, 0, 
06/26/2015 12:00, 72.8, 0, 0.00, 72, 63, 90, 0, 
06/26/2015 11:00, 69.9, 0, 0.00, 79, 63, 64, 0, 
06/26/2015 10:00, 64.7, 0, 0.00, 87, 61, 40, 0, 
06/26/2015 09:00, 60.1, 30, 0.00, 92, 58, 10, 60, 
06/26/2015 08:00, 59.5, 15, 0.00, 93, 57, 2, 60, 
06/26/2015 07:00, 59.8, 45, 0.00, 92, 57, 1, 60, 
06/26/2015 06:00, 60.2, 60, 0.07, 91, 58, 0, 60, 
06/26/2015 05:00, 64.2, 15, 0.00, 87, 60, 0, 0, 
06/26/2015 04:00, 64.5, 0, 0.00, 92, 62, 0, 60, 
06/26/2015 03:00, 64.0, 0, 0.00, 91, 61, 0, 60, 
06/26/2015 02:00, 64.4, 0, 0.00, 88, 61, 0, 0, 
06/26/2015 01:00, 65.2, 0, 0.00, 87, 61, 0, 0, 
06/26/2015 00:00, 66.1, 0, 0.00, 84, 61, 0, 0, 
06/24/2015 23:00, 64.6, 0, 0.00, 77, 57, 0, 0, 
06/24/2015 22:00, 66.1, 0, 0.00, 72, 57, 0, 0, 
06/24/2015 21:00, 69.2, 0, 0.00, 68, 58, 0, 0, 
06/24/2015 20:00, 74.2, 0, 0.00, 63, 61, 8, 0, 
06/24/2015 19:00, 78.8, 0, 0.00, 55, 62, 26, 0, 
06/24/2015 18:00, 81.1, 0, 0.00, 52, 61, 33, 0, 
06/24/2015 17:00, 82.3, 0, 0.00, 53, 63, 45, 0, 
06/24/2015 16:00, 81.5, 0, 0.00, 52, 62, 59, 0, 
06/24/2015 15:00, 80.8, 0, 0.00, 56, 63, 75, 0, 
06/24/2015 14:00, 79.7, 0, 0.00, 60, 65, 89, 0, 
06/24/2015 13:00, 78.7, 0, 0.00, 66, 66, 90, 0, 
06/24/2015 12:00, 74.3, 0, 0.00, 72, 65, 42, 0, 
06/24/2015 11:00, 74.8, 0, 0.00, 73, 66, 60, 0, 
06/24/2015 10:00, 73.2, 0, 0.00, 78, 66, 57, 0, 
06/24/2015 09:00, 70.5, 0, 0.00, 82, 65, 43, 0, 
06/24/2015 08:00, 67.0, 0, 0.00, 87, 63, 26, 0, 
06/24/2015 07:00, 60.2, 30, 0.00, 95, 59, 5, 60, 
06/24/2015 06:00, 58.8, 60, 0.00, 95, 57, 0, 60, 
06/24/2015 05:00, 59.7, 45, 0.00, 93, 58, 0, 60, 
06/24/2015 04:00, 59.1, 60, 0.00, 94, 57, 0, 60, 
06/24/2015 03:00, 60.4, 60, 0.00, 93, 58, 0, 60, 
06/24/2015 02:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
06/24/2015 01:00, 62.6, 60, 0.00, 93, 60, 0, 60, 
06/24/2015 00:00, 64.1, 60, 0.00, 93, 62, 0, 60, 
06/22/2015 23:00, 68.6, 0, 0.00, 77, 61, 0, 0, 
06/22/2015 22:00, 71.6, 0, 0.00, 70, 61, 0, 0, 
06/22/2015 21:00, 72.5, 0, 0.00, 69, 62, 0, 0, 
06/22/2015 20:00, 77.7, 0, 0.00, 61, 63, 8, 0, 
06/22/2015 19:00, 80.9, 0, 0.00, 57, 64, 23, 0, 
06/22/2015 18:00, 83.4, 0, 0.00, 58, 67, 41, 0, 
06/22/2015 17:00, 82.1, 0, 0.00, 57, 66, 46, 0, 
06/22/2015 16:00, 84.3, 0, 0.00, 56, 67, 57, 0, 
06/22/2015 15:00, 82.6, 0, 0.00, 57, 66, 72, 0, 
06/22/2015 14:00, 82.9, 0, 0.00, 57, 66, 90, 0, 
06/22/2015 13:00, 82.2, 0, 0.00, 61, 67, 67, 0, 
06/22/2015 12:00, 81.3, 0, 0.00, 64, 68, 79, 0, 
06/22/2015 11:00, 79.6, 0, 0.00, 69, 69, 68, 0, 
06/22/2015 10:00, 77.8, 0, 0.00, 74, 69, 56, 0, 
06/22/2015 09:00, 76.1, 0, 0.00, 77, 69, 41, 0, 
06/22/2015 08:00, 73.2, 0, 0.00, 83, 68, 25, 0, 
06/22/2015 07:00, 66.1, 0, 0.00, 92, 64, 6, 60, 
06/22/2015 06:00, 64.9, 0, 0.00, 92, 63, 0, 60, 
06/22/2015 05:00, 65.2, 0, 0.00, 92, 63, 0, 60, 
06/22/2015 04:00, 66.6, 0, 0.00, 90, 64, 0, 0, 
06/22/2015 03:00, 67.7, 0, 0.00, 88, 64, 0, 0, 
06/22/2015 02:00, 68.6, 0, 0.00, 87, 64, 0, 0, 
06/22/2015 01:00, 69.8, 0, 0.00, 87, 66, 0, 0, 
06/22/2015 00:00, 71.5, 0, 0.00, 88, 68, 0, 0, 
06/20/2015 23:00, 59.8, 60, 0.01, 98, 59, 0, 60, 
06/20/2015 22:00, 59.2, 60, 0.00, 97, 59, 0, 60, 
06/20/2015 21:00, 58.5, 60, 0.00, 97, 58, 0, 60, 
06/20/2015 20:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
06/20/2015 19:00, 58.6, 60, 0.04, 95, 57, 1, 60, 
06/20/2015 18:00, 61.5, 60, 0.01, 89, 58, 6, 60, 
06/20/2015 17:00, 66.4, 15, 0.00, 79, 60, 6, 0, 
06/20/2015 16:00, 70.5, 0, 0.00, 76, 63, 15, 0, 
06/20/2015 15:00, 71.0, 0, 0.00, 74, 62, 14, 0, 
06/20/2015 14:00, 73.7, 0, 0.00, 68, 62, 53, 0, 
06/20/2015 13:00, 73.0, 0, 0.00, 67, 61, 54, 0, 
06/20/2015 12:00, 73.3, 0, 0.00, 66, 61, 66, 0, 
06/20/2015 11:00, 70.2, 0, 0.00, 65, 58, 51, 0, 
06/20/2015 10:00, 67.2, 0, 0.00, 66, 55, 41, 0, 
06/20/2015 09:00, 65.4, 0, 0.00, 66, 54, 44, 0, 
06/20/2015 08:00, 62.0, 0, 0.00, 72, 53, 29, 0, 
06/20/2015 07:00, 56.2, 0, 0.00, 82, 51, 8, 0, 
06/20/2015 06:00, 52.0, 30, 0.00, 89, 49, 1, 0, 
06/20/2015 05:00, 54.2, 0, 0.00, 82, 49, 0, 0, 
06/20/2015 04:00, 54.3, 0, 0.00, 86, 50, 0, 0, 
06/20/2015 03:00, 54.7, 0, 0.00, 86, 50, 0, 0, 
06/20/2015 02:00, 57.9, 0, 0.00, 76, 50, 0, 0, 
06/20/2015 01:00, 60.5, 0, 0.00, 69, 50, 0, 0, 
06/20/2015 00:00, 63.0, 0, 0.00, 65, 51, 0, 0, 
06/18/2015 23:00, 64.3, 0, 0.00, 83, 59, 0, 0, 
06/18/2015 22:00, 65.8, 0, 0.00, 82, 60, 0, 0, 
06/18/2015 21:00, 67.1, 0, 0.00, 81, 61, 0, 0, 
06/18/2015 20:00, 68.7, 0, 0.00, 77, 61, 1, 0, 
06/18/2015 19:00, 70.5, 0, 0.00, 75, 62, 8, 0, 
06/18/2015 18:00, 71.8, 0, 0.00, 72, 62, 14, 0, 
06/18/2015 17:00, 73.1, 0, 0.00, 69, 62, 31, 0, 
06/18/2015 16:00, 73.5, 0, 0.00, 68, 62, 40, 0, 
06/18/2015 15:00, 72.9, 0, 0.00, 68, 62, 53, 0, 
06/18/2015 14:00, 71.4, 0, 0.00, 69, 61, 55, 0, 
06/18/2015 13:00, 71.7, 0, 0.00, 69, 61, 56, 0, 
06/18/2015 12:00, 69.3, 0, 0.00, 69, 58, 59, 0, 
06/18/2015 11:00, 68.6, 0, 0.00, 70, 59, 53, 0, 
06/18/2015 10:00, 65.7, 0, 0.00, 77, 58, 44, 0, 
06/18/2015 09:00, 63.0, 0, 0.00, 84, 58, 30, 0, 
06/18/2015 08:00, 59.8, 0, 0.00, 88, 56, 24, 0, 
06/18/2015 07:00, 55.5, 0, 0.00, 91, 53, 8, 60, 
06/18/2015 06:00, 54.2, 0, 0.00, 91, 51, 1, 60, 
06/18/2015 05:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
06/18/2015 04:00, 54.3, 0, 0.00, 82, 49, 0, 0, 
06/18/2015 03:00, 55.2, 0, 0.00, 79, 49, 0, 0, 
06/18/2015 02:00, 55.5, 0, 0.00, 78, 49, 0, 0, 
06/18/2015 01:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
06/18/2015 00:00, 57.7, 0, 0.00, 89, 55, 0, 0, 
06/16/2015 23:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
06/16/2015 22:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/16/2015 21:00, 68.7, 60, 0.00, 96, 68, 0, 60, 
06/16/2015 20:00, 73.2, 15, 0.00, 89, 70, 6, 0, 
06/16/2015 19:00, 72.7, 15, 0.00, 93, 70, 9, 60, 
06/16/2015 18:00, 72.8, 0, 0.00, 90, 70, 19, 60, 
06/16/2015 17:00, 71.8, 0, 0.00, 91, 69, 20, 60, 
06/16/2015 16:00, 70.0, 0, 0.00, 91, 67, 22, 60, 
06/16/2015 15:00, 68.4, 0, 0.00, 92, 66, 16, 60, 
06/16/2015 14:00, 67.5, 0, 0.00, 93, 65, 15, 60, 
06/16/2015 13:00, 67.8, 0, 0.00, 91, 65, 21, 60, 
06/16/2015 12:00, 67.6, 0, 0.00, 90, 64, 31, 0, 
06/16/2015 11:00, 66.1, 0, 0.00, 90, 63, 32, 60, 
06/16/2015 10:00, 62.8, 0, 0.00, 93, 61, 25, 60, 
06/16/2015 09:00, 60.1, 0, 0.00, 95, 59, 10, 60, 
06/16/2015 08:00, 58.8, 0, 0.00, 97, 58, 11, 60, 
06/16/2015 07:00, 57.1, 15, 0.00, 98, 57, 5, 60, 
06/16/2015 06:00, 55.9, 60, 0.00, 99, 56, 1, 60, 
06/16/2015 05:00, 55.6, 60, 0.01, 98, 55, 0, 60, 
06/16/2015 04:00, 56.0, 0, 0.00, 98, 55, 0, 60, 
06/16/2015 03:00, 56.1, 0, 0.00, 98, 55, 0, 60, 
06/16/2015 02:00, 55.8, 0, 0.00, 97, 55, 0, 60, 
06/16/2015 01:00, 55.8, 0, 0.00, 98, 55, 0, 60, 
06/16/2015 00:00, 56.1, 0, 0.00, 98, 55, 0, 60, 
06/14/2015 23:00, 67.1, 0, 0.00, 72, 58, 0, 0, 
06/14/2015 22:00, 69.2, 0, 0.00, 71, 59, 0, 0, 
06/14/2015 21:00, 71.4, 0, 0.00, 65, 59, 0, 0, 
06/14/2015 20:00, 73.8, 0, 0.00, 53, 56, 3, 0, 
06/14/2015 19:00, 76.7, 0, 0.00, 48, 55, 10, 0, 
06/14/2015 18:00, 83.9, 0, 0.00, 39, 56, 39, 0, 
06/14/2015 17:00, 85.2, 0, 0.00, 39, 58, 53, 0, 
06/14/2015 16:00, 84.3, 0, 0.00, 44, 60, 66, 0, 
06/14/2015 15:00, 82.9, 0, 0.00, 49, 62, 72, 0, 
06/14/2015 14:00, 81.2, 0, 0.00, 54, 63, 85, 0, 
06/14/2015 13:00, 79.8, 0, 0.00, 54, 62, 65, 0, 
06/14/2015 12:00, 79.4, 0, 0.00, 58, 63, 74, 0, 
06/14/2015 11:00, 77.7, 0, 0.00, 60, 63, 67, 0, 
06/14/2015 10:00, 75.1, 0, 0.00, 71, 65, 48, 0, 
06/14/2015 09:00, 73.8, 0, 0.00, 76, 66, 42, 0, 
06/14/2015 08:00, 67.0, 0, 0.00, 91, 64, 20, 60, 
06/14/2015 07:00, 60.8, 45, 0.00, 97, 60, 9, 60, 
06/14/2015 06:00, 58.4, 60, 0.00, 97, 58, 2, 60, 
06/14/2015 05:00, 57.9, 60, 0.00, 96, 57, 0, 60, 
06/14/2015 04:00, 59.2, 60, 0.00, 94, 58, 0, 60, 
06/14/2015 03:00, 60.6, 0, 0.00, 91, 58, 0, 60, 
06/14/2015 02:00, 59.3, 30, 0.00, 90, 56, 0, 0, 
06/14/2015 01:00, 62.5, 0, 0.00, 81, 57, 0, 0, 
06/14/2015 00:00, 61.7, 0, 0.00, 80, 55, 0, 0, 
06/12/2015 23:00, 73.4, 0, 0.00, 86, 69, 0, 0, 
06/12/2015 22:00, 73.8, 0, 0.00, 82, 68, 0, 0, 
06/12/2015 21:00, 74.7, 0, 0.00, 76, 67, 0, 0, 
06/12/2015 20:00, 76.8, 0, 0.00, 68, 65, 3, 0, 
06/12/2015 19:00, 79.5, 0, 0.00, 65, 67, 10, 0, 
06/12/2015 18:00, 83.2, 0, 0.00, 61, 68, 24, 0, 
06/12/2015 17:00, 84.2, 0, 0.00, 58, 68, 42, 0, 
06/12/2015 16:00, 85.2, 0, 0.00, 54, 67, 63, 0, 
06/12/2015 15:00, 85.2, 0, 0.00, 55, 67, 71, 0, 
06/12/2015 14:00, 84.2, 0, 0.00, 56, 67, 75, 0, 
06/12/2015 13:00, 81.8, 0, 0.00, 56, 64, 80, 0, 
06/12/2015 12:00, 79.5, 0, 0.00, 56, 62, 67, 0, 
06/12/2015 11:00, 78.3, 0, 0.00, 61, 64, 61, 0, 
06/12/2015 10:00, 74.1, 0, 0.00, 72, 65, 42, 0, 
06/12/2015 09:00, 70.4, 0, 0.00, 77, 63, 25, 0, 
06/12/2015 08:00, 67.2, 0, 0.00, 74, 59, 17, 0, 
06/12/2015 07:00, 64.5, 0, 0.00, 77, 57, 4, 0, 
06/12/2015 06:00, 63.2, 0, 0.00, 77, 56, 0, 0, 
06/12/2015 05:00, 61.8, 0, 0.00, 80, 55, 0, 0, 
06/12/2015 04:00, 65.8, 0, 0.00, 63, 53, 0, 0, 
06/12/2015 03:00, 66.2, 0, 0.00, 63, 53, 0, 0, 
06/12/2015 02:00, 66.2, 0, 0.00, 66, 54, 0, 0, 
06/12/2015 01:00, 65.9, 0, 0.00, 69, 55, 0, 0, 
06/12/2015 00:00, 66.6, 0, 0.00, 72, 57, 0, 0, 
06/10/2015 23:00, 67.1, 0, 0.00, 79, 60, 0, 0, 
06/10/2015 22:00, 68.2, 0, 0.00, 76, 60, 0, 0, 
06/10/2015 21:00, 70.6, 0, 0.00, 68, 60, 0, 0, 
06/10/2015 20:00, 72.8, 0, 0.00, 63, 59, 3, 0, 
06/10/2015 19:00, 76.3, 0, 0.00, 58, 61, 14, 0, 
06/10/2015 18:00, 80.6, 0, 0.00, 52, 61, 34, 0, 
06/10/2015 17:00, 81.4, 0, 0.00, 53, 63, 53, 0, 
06/10/2015 16:00, 81.7, 0, 0.00, 54, 64, 68, 0, 
06/10/2015 15:00, 80.8, 0, 0.00, 59, 65, 81, 0, 
06/10/2015 14:00, 78.5, 0, 0.00, 61, 64, 90, 0, 
06/10/2015 13:00, 76.9, 0, 0.00, 64, 64, 77, 0, 
06/10/2015 12:00, 76.7, 0, 0.00, 70, 66, 82, 0, 
06/10/2015 11:00, 74.8, 0, 0.00, 74, 66, 67, 0, 
06/10/2015 10:00, 71.5, 0, 0.00, 80, 65, 55, 0, 
06/10/2015 09:00, 68.2, 0, 0.00, 85, 64, 42, 0, 
06/10/2015 08:00, 63.2, 30, 0.00, 93, 61, 23, 60, 
06/10/2015 07:00, 56.2, 60, 0.00, 98, 56, 6, 60, 
06/10/2015 06:00, 54.9, 60, 0.00, 98, 54, 1, 60, 
06/10/2015 05:00, 55.2, 60, 0.00, 97, 54, 0, 60, 
06/10/2015 04:00, 55.8, 60, 0.00, 97, 55, 0, 60, 
06/10/2015 03:00, 56.6, 60, 0.00, 96, 56, 0, 60, 
06/10/2015 02:00, 57.6, 60, 0.00, 98, 57, 0, 60, 
06/10/2015 01:00, 57.9, 60, 0.00, 97, 57, 0, 60, 
06/10/2015 00:00, 59.1, 60, 0.00, 96, 58, 0, 60, 
06/08/2015 23:00, 65.7, 0, 0.00, 80, 59, 0, 0, 
06/08/2015 22:00, 66.7, 0, 0.00, 77, 59, 0, 0, 
06/08/2015 21:00, 67.4, 0, 0.00, 76, 60, 0, 0, 
06/08/2015 20:00, 69.0, 0, 0.00, 74, 60, 1, 0, 
06/08/2015 19:00, 70.8, 0, 0.00, 72, 61, 8, 0, 
06/08/2015 18:00, 73.4, 0, 0.00, 70, 63, 22, 0, 
06/08/2015 17:00, 74.7, 0, 0.00, 68, 64, 50, 0, 
06/08/2015 16:00, 74.3, 0, 0.00, 70, 64, 47, 0, 
06/08/2015 15:00, 72.6, 0, 0.00, 76, 64, 61, 0, 
06/08/2015 14:00, 69.1, 0, 0.00, 80, 63, 37, 0, 
06/08/2015 13:00, 66.1, 0, 0.00, 81, 60, 29, 0, 
06/08/2015 12:00, 64.4, 0, 0.00, 81, 59, 33, 0, 
06/08/2015 11:00, 63.2, 0, 0.00, 79, 57, 20, 0, 
06/08/2015 10:00, 61.7, 0, 0.00, 79, 55, 17, 0, 
06/08/2015 09:00, 59.5, 0, 0.00, 77, 52, 5, 0, 
06/08/2015 08:00, 59.3, 0, 0.00, 74, 51, 6, 0, 
06/08/2015 07:00, 59.5, 0, 0.00, 73, 51, 4, 0, 
06/08/2015 06:00, 58.7, 0, 0.00, 74, 50, 1, 0, 
06/08/2015 05:00, 57.7, 0, 0.00, 71, 48, 0, 0, 
06/08/2015 04:00, 56.4, 0, 0.00, 72, 48, 0, 0, 
06/08/2015 03:00, 55.2, 0, 0.00, 74, 47, 0, 0, 
06/08/2015 02:00, 55.1, 0, 0.00, 75, 47, 0, 0, 
06/08/2015 01:00, 55.2, 0, 0.00, 75, 47, 0, 0, 
06/08/2015 00:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
06/06/2015 23:00, 57.3, 0, 0.00, 60, 43, 0, 0, 
06/06/2015 22:00, 59.9, 0, 0.00, 52, 42, 0, 0, 
06/06/2015 21:00, 61.5, 0, 0.00, 47, 41, 0, 0, 
06/06/2015 20:00, 65.8, 0, 0.00, 46, 44, 6, 0, 
06/06/2015 19:00, 70.0, 0, 0.00, 43, 46, 22, 0, 
06/06/2015 18:00, 72.2, 0, 0.00, 43, 49, 36, 0, 
06/06/2015 17:00, 72.4, 0, 0.00, 43, 49, 48, 0, 
06/06/2015 16:00, 71.7, 0, 0.00, 43, 48, 58, 0, 
06/06/2015 15:00, 72.8, 0, 0.00, 47, 51, 69, 0, 
06/06/2015 14:00, 72.7, 0, 0.00, 52, 54, 74, 0, 
06/06/2015 13:00, 72.5, 0, 0.00, 63, 59, 83, 0, 
06/06/2015 12:00, 69.7, 0, 0.00, 72, 60, 55, 0, 
06/06/2015 11:00, 66.8, 0, 0.00, 78, 60, 26, 0, 
06/06/2015 10:00, 66.8, 0, 0.00, 81, 61, 27, 0, 
06/06/2015 09:00, 65.0, 0, 0.00, 87, 61, 18, 0, 
06/06/2015 08:00, 61.9, 0, 0.00, 92, 59, 9, 60, 
06/06/2015 07:00, 58.6, 0, 0.00, 93, 57, 5, 60, 
06/06/2015 06:00, 57.5, 0, 0.00, 90, 55, 1, 0, 
06/06/2015 05:00, 56.8, 0, 0.00, 87, 53, 0, 0, 
06/06/2015 04:00, 57.6, 0, 0.00, 85, 53, 0, 0, 
06/06/2015 03:00, 59.2, 0, 0.00, 85, 55, 0, 0, 
06/06/2015 02:00, 60.3, 0, 0.00, 89, 57, 0, 0, 
06/06/2015 01:00, 61.9, 0, 0.00, 89, 59, 0, 0, 
06/06/2015 00:00, 63.3, 0, 0.00, 88, 60, 0, 0, 
06/04/2015 23:00, 55.8, 0, 0.00, 85, 51, 0, 0, 
06/04/2015 22:00, 58.5, 0, 0.00, 84, 54, 0, 0, 
06/04/2015 21:00, 60.9, 0, 0.00, 81, 55, 0, 0, 
06/04/2015 20:00, 64.3, 0, 0.00, 72, 55, 2, 0, 
06/04/2015 19:00, 70.3, 0, 0.00, 60, 56, 23, 0, 
06/04/2015 18:00, 69.4, 0, 0.00, 60, 55, 30, 0, 
06/04/2015 17:00, 70.9, 0, 0.00, 61, 57, 55, 0, 
06/04/2015 16:00, 66.9, 0, 0.00, 68, 56, 33, 0, 
06/04/2015 15:00, 68.4, 0, 0.00, 67, 57, 67, 0, 
06/04/2015 14:00, 65.8, 0, 0.00, 70, 56, 69, 0, 
06/04/2015 13:00, 65.2, 0, 0.00, 71, 55, 56, 0, 
06/04/2015 12:00, 63.5, 0, 0.00, 73, 55, 59, 0, 
06/04/2015 11:00, 59.7, 0, 0.00, 77, 52, 36, 0, 
06/04/2015 10:00, 58.3, 0, 0.00, 82, 53, 33, 0, 
06/04/2015 09:00, 54.8, 0, 0.00, 88, 51, 16, 0, 
06/04/2015 08:00, 53.0, 0, 0.00, 92, 51, 10, 60, 
06/04/2015 07:00, 51.2, 0, 0.00, 94, 49, 4, 60, 
06/04/2015 06:00, 50.3, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 05:00, 50.4, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 04:00, 50.4, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 03:00, 50.5, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 02:00, 50.8, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 01:00, 50.8, 0, 0.00, 94, 49, 0, 60, 
06/04/2015 00:00, 50.5, 45, 0.00, 94, 49, 0, 60, 
06/02/2015 23:00, 46.1, 60, 0.00, 97, 45, 0, 60, 
06/02/2015 22:00, 46.5, 60, 0.00, 96, 46, 0, 60, 
06/02/2015 21:00, 48.6, 15, 0.00, 94, 47, 0, 60, 
06/02/2015 20:00, 50.6, 0, 0.00, 91, 48, 2, 60, 
06/02/2015 19:00, 51.7, 0, 0.00, 90, 49, 8, 60, 
06/02/2015 18:00, 51.7, 0, 0.00, 90, 49, 9, 60, 
06/02/2015 17:00, 51.8, 0, 0.00, 90, 49, 12, 0, 
06/02/2015 16:00, 51.2, 0, 0.00, 90, 48, 13, 60, 
06/02/2015 15:00, 51.0, 0, 0.00, 91, 48, 14, 60, 
06/02/2015 14:00, 51.0, 0, 0.00, 92, 49, 20, 60, 
06/02/2015 13:00, 49.9, 45, 0.00, 94, 48, 16, 60, 
06/02/2015 12:00, 49.6, 60, 0.01, 95, 48, 19, 60, 
06/02/2015 11:00, 48.6, 60, 0.00, 95, 47, 20, 60, 
06/02/2015 10:00, 47.8, 60, 0.00, 96, 47, 16, 60, 
06/02/2015 09:00, 46.5, 60, 0.01, 97, 46, 12, 60, 
06/02/2015 08:00, 45.5, 60, 0.01, 98, 45, 7, 60, 
06/02/2015 07:00, 44.8, 60, 0.14, 98, 44, 2, 60, 
06/02/2015 06:00, 44.6, 60, 0.22, 98, 44, 0, 60, 
06/02/2015 05:00, 44.8, 60, 0.12, 98, 44, 0, 60, 
06/02/2015 04:00, 45.0, 60, 0.11, 98, 45, 0, 60, 
06/02/2015 03:00, 45.1, 60, 0.05, 98, 45, 0, 60, 
06/02/2015 02:00, 45.2, 60, 0.13, 98, 45, 0, 60, 
06/02/2015 01:00, 45.1, 60, 0.10, 98, 45, 0, 60, 
06/02/2015 00:00, 45.0, 60, 0.16, 98, 44, 0, 60, 
