
06/30/2015 15:00, 69.0, 0, 0.00, 61, 55, 52, 0, 
06/30/2015 14:00, 65.0, 0, 0.00, 73, 56, 34, 0, 
06/30/2015 13:00, 63.0, 0, 0.00, 81, 57, 13, 0, 
06/30/2015 12:00, 62.0, 15, 0.00, 85, 57, 10, 0, 
06/30/2015 11:00, 62.0, 60, 0.00, 86, 58, 8, 0, 
06/30/2015 10:00, 61.0, 22, 0.00, 85, 56, 8, 0, 
06/30/2015 09:00, 60.0, 60, 0.00, 87, 56, 6, 0, 
06/30/2015 08:00, 59.0, 60, 0.00, 91, 56, 4, 60, 
06/30/2015 07:00, 57.0, 60, 0.00, 93, 55, 1, 60, 
06/30/2015 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/30/2015 05:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/30/2015 04:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/30/2015 03:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
06/30/2015 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
06/30/2015 01:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
06/30/2015 00:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
06/28/2015 23:00, 60.0, 60, 0.01, 88, 56, 0, 60, 
06/28/2015 22:00, 63.0, 23, 0.00, 82, 57, 0, 0, 
06/28/2015 21:00, 64.0, 60, 0.02, 83, 59, 5, 60, 
06/28/2015 20:00, 68.0, 37, 0.01, 61, 54, 4, 60, 
06/28/2015 19:00, 74.0, 0, 0.00, 42, 49, 12, 0, 
06/28/2015 18:00, 74.0, 0, 0.00, 40, 48, 19, 0, 
06/28/2015 17:00, 77.0, 0, 0.00, 34, 46, 25, 0, 
06/28/2015 16:00, 78.0, 0, 0.00, 32, 46, 62, 0, 
06/28/2015 15:00, 76.0, 0, 0.00, 33, 45, 57, 0, 
06/28/2015 14:00, 75.0, 0, 0.00, 32, 43, 45, 0, 
06/28/2015 13:00, 74.0, 0, 0.00, 30, 41, 69, 0, 
06/28/2015 12:00, 73.0, 0, 0.00, 30, 40, 62, 0, 
06/28/2015 11:00, 71.0, 0, 0.00, 35, 42, 53, 0, 
06/28/2015 10:00, 68.0, 0, 0.00, 45, 46, 41, 0, 
06/28/2015 09:00, 62.0, 0, 0.00, 62, 49, 23, 0, 
06/28/2015 08:00, 54.0, 46, 0.00, 78, 47, 11, 0, 
06/28/2015 07:00, 46.0, 60, 0.00, 91, 44, 2, 60, 
06/28/2015 06:00, 46.0, 60, 0.00, 90, 43, 0, 60, 
06/28/2015 05:00, 47.0, 60, 0.00, 89, 44, 0, 0, 
06/28/2015 04:00, 48.0, 60, 0.00, 85, 44, 0, 0, 
06/28/2015 03:00, 50.0, 60, 0.00, 82, 45, 0, 0, 
06/28/2015 02:00, 51.0, 42, 0.00, 80, 45, 0, 0, 
06/28/2015 01:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
06/28/2015 00:00, 53.0, 0, 0.00, 69, 43, 0, 0, 
06/26/2015 23:00, 61.0, 0, 0.00, 58, 46, 0, 0, 
06/26/2015 22:00, 65.0, 0, 0.00, 50, 46, 0, 0, 
06/26/2015 21:00, 68.0, 0, 0.00, 43, 45, 6, 0, 
06/26/2015 20:00, 71.0, 0, 0.00, 38, 44, 14, 0, 
06/26/2015 19:00, 73.0, 0, 0.00, 39, 47, 25, 0, 
06/26/2015 18:00, 75.0, 0, 0.00, 38, 48, 38, 0, 
06/26/2015 17:00, 75.0, 0, 0.00, 36, 46, 53, 0, 
06/26/2015 16:00, 75.0, 0, 0.00, 36, 46, 59, 0, 
06/26/2015 15:00, 74.0, 0, 0.00, 38, 47, 59, 0, 
06/26/2015 14:00, 74.0, 0, 0.00, 37, 46, 72, 0, 
06/26/2015 13:00, 72.0, 0, 0.00, 42, 48, 64, 0, 
06/26/2015 12:00, 70.0, 0, 0.00, 51, 51, 57, 0, 
06/26/2015 11:00, 68.0, 0, 0.00, 57, 52, 52, 0, 
06/26/2015 10:00, 65.0, 0, 0.00, 62, 52, 37, 0, 
06/26/2015 09:00, 63.0, 0, 0.00, 69, 53, 27, 0, 
06/26/2015 08:00, 60.0, 22, 0.00, 80, 54, 12, 0, 
06/26/2015 07:00, 58.0, 60, 0.00, 92, 56, 2, 60, 
06/26/2015 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/26/2015 05:00, 57.0, 37, 0.00, 91, 54, 0, 60, 
06/26/2015 04:00, 59.0, 12, 0.00, 87, 55, 0, 0, 
06/26/2015 03:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
06/26/2015 02:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
06/26/2015 01:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
06/26/2015 00:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
06/24/2015 23:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
06/24/2015 22:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
06/24/2015 21:00, 73.0, 0, 0.00, 46, 51, 6, 0, 
06/24/2015 20:00, 76.0, 0, 0.00, 39, 49, 16, 0, 
06/24/2015 19:00, 78.0, 0, 0.00, 35, 48, 28, 0, 
06/24/2015 18:00, 79.0, 0, 0.00, 33, 47, 44, 0, 
06/24/2015 17:00, 79.0, 0, 0.00, 33, 47, 53, 0, 
06/24/2015 16:00, 78.0, 0, 0.00, 35, 48, 64, 0, 
06/24/2015 15:00, 77.0, 0, 0.00, 38, 49, 67, 0, 
06/24/2015 14:00, 77.0, 0, 0.00, 39, 50, 69, 0, 
06/24/2015 13:00, 76.0, 0, 0.00, 42, 51, 68, 0, 
06/24/2015 12:00, 74.0, 0, 0.00, 47, 52, 64, 0, 
06/24/2015 11:00, 71.0, 0, 0.00, 52, 52, 54, 0, 
06/24/2015 10:00, 68.0, 0, 0.00, 58, 53, 42, 0, 
06/24/2015 09:00, 63.0, 0, 0.00, 63, 50, 28, 0, 
06/24/2015 08:00, 60.0, 4, 0.00, 65, 48, 12, 0, 
06/24/2015 07:00, 56.0, 60, 0.00, 73, 47, 2, 0, 
06/24/2015 06:00, 55.0, 60, 0.00, 76, 48, 0, 0, 
06/24/2015 05:00, 53.0, 60, 0.00, 82, 48, 0, 0, 
06/24/2015 04:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
06/24/2015 03:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
06/24/2015 02:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
06/24/2015 01:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
06/24/2015 00:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
06/22/2015 23:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
06/22/2015 22:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
06/22/2015 21:00, 74.0, 0, 0.00, 77, 66, 4, 0, 
06/22/2015 20:00, 75.0, 0, 0.00, 72, 65, 5, 0, 
06/22/2015 19:00, 77.0, 0, 0.00, 67, 65, 26, 0, 
06/22/2015 18:00, 74.0, 0, 0.00, 71, 64, 43, 0, 
06/22/2015 17:00, 71.0, 17, 0.00, 80, 65, 34, 0, 
06/22/2015 16:00, 69.0, 60, 0.06, 89, 66, 15, 60, 
06/22/2015 15:00, 70.0, 50, 0.17, 81, 64, 4, 60, 
06/22/2015 14:00, 74.0, 0, 0.00, 66, 62, 17, 0, 
06/22/2015 13:00, 75.0, 0, 0.00, 64, 62, 31, 0, 
06/22/2015 12:00, 74.0, 0, 0.00, 63, 61, 34, 0, 
06/22/2015 11:00, 73.0, 0, 0.00, 66, 61, 42, 0, 
06/22/2015 10:00, 69.0, 0, 0.00, 72, 60, 40, 0, 
06/22/2015 09:00, 66.0, 15, 0.00, 79, 59, 29, 0, 
06/22/2015 08:00, 62.0, 60, 0.00, 84, 57, 12, 0, 
06/22/2015 07:00, 58.0, 60, 0.00, 92, 56, 3, 60, 
06/22/2015 06:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/22/2015 05:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/22/2015 04:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
06/22/2015 03:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/22/2015 02:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
06/22/2015 01:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/22/2015 00:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
06/20/2015 23:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
06/20/2015 22:00, 66.0, 0, 0.00, 72, 57, 0, 0, 
06/20/2015 21:00, 69.0, 0, 0.00, 68, 58, 3, 0, 
06/20/2015 20:00, 73.0, 0, 0.00, 55, 56, 8, 0, 
06/20/2015 19:00, 74.0, 1, 0.00, 53, 56, 13, 0, 
06/20/2015 18:00, 74.0, 0, 0.00, 50, 54, 20, 0, 
06/20/2015 17:00, 72.0, 3, 0.00, 56, 55, 22, 0, 
06/20/2015 16:00, 71.0, 0, 0.00, 56, 54, 15, 0, 
06/20/2015 15:00, 72.0, 0, 0.00, 53, 54, 18, 0, 
06/20/2015 14:00, 74.0, 0, 0.00, 48, 53, 73, 0, 
06/20/2015 13:00, 72.0, 0, 0.00, 51, 53, 65, 0, 
06/20/2015 12:00, 70.0, 0, 0.00, 54, 53, 61, 0, 
06/20/2015 11:00, 65.0, 0, 0.00, 57, 49, 54, 0, 
06/20/2015 10:00, 60.0, 0, 0.00, 59, 46, 40, 0, 
06/20/2015 09:00, 56.0, 0, 0.00, 63, 44, 24, 0, 
06/20/2015 08:00, 52.0, 0, 0.00, 70, 43, 10, 0, 
06/20/2015 07:00, 48.0, 0, 0.00, 78, 41, 2, 0, 
06/20/2015 06:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
06/20/2015 05:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
06/20/2015 04:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
06/20/2015 03:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
06/20/2015 02:00, 52.0, 0, 0.00, 61, 39, 0, 0, 
06/20/2015 01:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
06/20/2015 00:00, 56.0, 0, 0.00, 61, 43, 0, 0, 
06/18/2015 23:00, 53.0, 0, 0.00, 82, 48, 0, 0, 
06/18/2015 22:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
06/18/2015 21:00, 61.0, 0, 0.00, 66, 50, 8, 0, 
06/18/2015 20:00, 64.0, 0, 0.00, 66, 52, 19, 0, 
06/18/2015 19:00, 64.0, 0, 0.00, 71, 54, 24, 0, 
06/18/2015 18:00, 65.0, 5, 0.00, 69, 55, 20, 0, 
06/18/2015 17:00, 68.0, 0, 0.00, 70, 58, 27, 0, 
06/18/2015 16:00, 69.0, 3, 0.00, 74, 60, 35, 0, 
06/18/2015 15:00, 71.0, 26, 0.00, 73, 62, 37, 0, 
06/18/2015 14:00, 74.0, 0, 0.00, 63, 61, 38, 0, 
06/18/2015 13:00, 75.0, 0, 0.00, 68, 64, 45, 0, 
06/18/2015 12:00, 72.0, 0, 0.00, 73, 63, 29, 0, 
06/18/2015 11:00, 71.0, 0, 0.00, 74, 62, 34, 0, 
06/18/2015 10:00, 71.0, 0, 0.00, 71, 61, 39, 0, 
06/18/2015 09:00, 67.0, 0, 0.00, 78, 60, 27, 0, 
06/18/2015 08:00, 63.0, 33, 0.00, 87, 59, 9, 0, 
06/18/2015 07:00, 62.0, 60, 0.00, 90, 59, 2, 60, 
06/18/2015 06:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
06/18/2015 05:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
06/18/2015 04:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/18/2015 03:00, 60.0, 43, 0.00, 90, 57, 0, 60, 
06/18/2015 02:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
06/18/2015 01:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
06/18/2015 00:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
06/16/2015 23:00, 51.0, 17, 0.00, 83, 46, 0, 0, 
06/16/2015 22:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
06/16/2015 21:00, 62.0, 0, 0.00, 54, 45, 5, 0, 
06/16/2015 20:00, 67.0, 0, 0.00, 40, 42, 21, 0, 
06/16/2015 19:00, 67.0, 0, 0.00, 39, 41, 35, 0, 
06/16/2015 18:00, 68.0, 0, 0.00, 41, 43, 47, 0, 
06/16/2015 17:00, 68.0, 0, 0.00, 41, 43, 56, 0, 
06/16/2015 16:00, 68.0, 0, 0.00, 42, 44, 62, 0, 
06/16/2015 15:00, 68.0, 0, 0.00, 42, 44, 67, 0, 
06/16/2015 14:00, 67.0, 0, 0.00, 42, 43, 68, 0, 
06/16/2015 13:00, 67.0, 0, 0.00, 46, 46, 66, 0, 
06/16/2015 12:00, 65.0, 0, 0.00, 54, 48, 63, 0, 
06/16/2015 11:00, 63.0, 0, 0.00, 61, 49, 55, 0, 
06/16/2015 10:00, 60.0, 0, 0.00, 74, 52, 43, 0, 
06/16/2015 09:00, 58.0, 0, 0.00, 83, 53, 30, 0, 
06/16/2015 08:00, 57.0, 25, 0.00, 87, 53, 14, 0, 
06/16/2015 07:00, 56.0, 60, 0.00, 94, 54, 4, 60, 
06/16/2015 06:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/16/2015 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/16/2015 04:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
06/16/2015 03:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/16/2015 02:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/16/2015 01:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
06/16/2015 00:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
06/14/2015 23:00, 67.0, 48, 0.00, 93, 65, 0, 60, 
06/14/2015 22:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
06/14/2015 21:00, 68.0, 0, 0.00, 90, 65, 2, 60, 
06/14/2015 20:00, 68.0, 0, 0.00, 91, 65, 4, 60, 
06/14/2015 19:00, 69.0, 39, 0.00, 90, 66, 9, 60, 
06/14/2015 18:00, 71.0, 43, 0.01, 86, 67, 12, 60, 
06/14/2015 17:00, 72.0, 0, 0.00, 83, 67, 30, 0, 
06/14/2015 16:00, 70.0, 39, 0.00, 89, 67, 28, 0, 
06/14/2015 15:00, 68.0, 60, 0.05, 91, 65, 17, 60, 
06/14/2015 14:00, 69.0, 31, 0.01, 90, 66, 19, 60, 
06/14/2015 13:00, 68.0, 45, 0.00, 91, 65, 16, 60, 
06/14/2015 12:00, 68.0, 0, 0.00, 93, 66, 9, 60, 
06/14/2015 11:00, 66.0, 0, 0.00, 95, 65, 9, 60, 
06/14/2015 10:00, 64.0, 56, 0.00, 95, 63, 7, 60, 
06/14/2015 09:00, 63.0, 60, 0.00, 95, 62, 6, 60, 
06/14/2015 08:00, 63.0, 60, 0.00, 95, 62, 3, 60, 
06/14/2015 07:00, 62.0, 60, 0.01, 95, 61, 0, 60, 
06/14/2015 06:00, 62.0, 60, 0.01, 95, 61, 0, 60, 
06/14/2015 05:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
06/14/2015 04:00, 62.0, 60, 0.02, 94, 60, 0, 60, 
06/14/2015 03:00, 61.0, 60, 0.04, 94, 59, 0, 60, 
06/14/2015 02:00, 61.0, 60, 0.11, 94, 59, 0, 60, 
06/14/2015 01:00, 61.0, 60, 0.35, 94, 59, 0, 60, 
06/14/2015 00:00, 61.0, 60, 0.08, 93, 59, 0, 60, 
06/12/2015 23:00, 57.0, 59, 0.00, 90, 54, 0, 60, 
06/12/2015 22:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
06/12/2015 21:00, 62.0, 0, 0.00, 79, 55, 2, 0, 
06/12/2015 20:00, 63.0, 0, 0.00, 75, 55, 7, 0, 
06/12/2015 19:00, 63.0, 0, 0.00, 75, 55, 13, 0, 
06/12/2015 18:00, 64.0, 0, 0.00, 75, 56, 15, 0, 
06/12/2015 17:00, 63.0, 0, 0.00, 76, 55, 25, 0, 
06/12/2015 16:00, 62.0, 0, 0.00, 79, 55, 21, 0, 
06/12/2015 15:00, 60.0, 0, 0.00, 83, 55, 29, 0, 
06/12/2015 14:00, 58.0, 0, 0.00, 86, 54, 21, 0, 
06/12/2015 13:00, 56.0, 0, 0.00, 89, 53, 18, 0, 
06/12/2015 12:00, 54.0, 55, 0.00, 91, 51, 20, 60, 
06/12/2015 11:00, 53.0, 60, 0.02, 93, 51, 11, 60, 
06/12/2015 10:00, 53.0, 60, 0.11, 93, 51, 3, 60, 
06/12/2015 09:00, 52.0, 60, 0.07, 94, 50, 2, 60, 
06/12/2015 08:00, 53.0, 60, 0.10, 94, 51, 1, 60, 
06/12/2015 07:00, 53.0, 60, 0.16, 94, 51, 0, 60, 
06/12/2015 06:00, 54.0, 60, 0.16, 94, 52, 0, 60, 
06/12/2015 05:00, 54.0, 60, 0.26, 94, 52, 0, 60, 
06/12/2015 04:00, 55.0, 60, 0.11, 94, 53, 0, 60, 
06/12/2015 03:00, 55.0, 60, 0.02, 94, 53, 0, 60, 
06/12/2015 02:00, 55.0, 60, 0.02, 93, 53, 0, 60, 
06/12/2015 01:00, 55.0, 60, 0.01, 94, 53, 0, 60, 
06/12/2015 00:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
06/10/2015 23:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
06/10/2015 22:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
06/10/2015 21:00, 66.0, 0, 0.00, 59, 51, 6, 0, 
06/10/2015 20:00, 70.0, 0, 0.00, 52, 52, 16, 0, 
06/10/2015 19:00, 71.0, 0, 0.00, 49, 51, 30, 0, 
06/10/2015 18:00, 71.0, 0, 0.00, 49, 51, 27, 0, 
06/10/2015 17:00, 72.0, 0, 0.00, 47, 51, 39, 0, 
06/10/2015 16:00, 73.0, 0, 0.00, 45, 50, 67, 0, 
06/10/2015 15:00, 73.0, 0, 0.00, 47, 52, 65, 0, 
06/10/2015 14:00, 72.0, 0, 0.00, 50, 52, 65, 0, 
06/10/2015 13:00, 72.0, 0, 0.00, 54, 54, 61, 0, 
06/10/2015 12:00, 72.0, 0, 0.00, 57, 56, 52, 0, 
06/10/2015 11:00, 73.0, 0, 0.00, 60, 58, 54, 0, 
06/10/2015 10:00, 73.0, 0, 0.00, 62, 59, 41, 0, 
06/10/2015 09:00, 72.0, 0, 0.00, 64, 59, 27, 0, 
06/10/2015 08:00, 68.0, 0, 0.00, 71, 58, 11, 0, 
06/10/2015 07:00, 66.0, 0, 0.00, 72, 57, 1, 0, 
06/10/2015 06:00, 66.0, 0, 0.00, 72, 57, 0, 0, 
06/10/2015 05:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
06/10/2015 04:00, 64.0, 0, 0.00, 72, 55, 0, 0, 
06/10/2015 03:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
06/10/2015 02:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
06/10/2015 01:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/10/2015 00:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
06/08/2015 23:00, 57.0, 8, 0.00, 87, 53, 0, 0, 
06/08/2015 22:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
06/08/2015 21:00, 64.0, 0, 0.00, 74, 56, 3, 0, 
06/08/2015 20:00, 67.0, 0, 0.00, 65, 55, 7, 0, 
06/08/2015 19:00, 71.0, 0, 0.00, 59, 56, 24, 0, 
06/08/2015 18:00, 72.0, 0, 0.00, 59, 57, 32, 0, 
06/08/2015 17:00, 71.0, 0, 0.00, 63, 58, 35, 0, 
06/08/2015 16:00, 73.0, 6, 0.00, 56, 56, 43, 0, 
06/08/2015 15:00, 74.0, 0, 0.00, 56, 57, 51, 0, 
06/08/2015 14:00, 74.0, 10, 0.00, 55, 57, 60, 0, 
06/08/2015 13:00, 74.0, 0, 0.00, 55, 57, 72, 0, 
06/08/2015 12:00, 72.0, 0, 0.00, 60, 57, 52, 0, 
06/08/2015 11:00, 71.0, 0, 0.00, 59, 56, 46, 0, 
06/08/2015 10:00, 68.0, 0, 0.00, 70, 58, 40, 0, 
06/08/2015 09:00, 62.0, 0, 0.00, 93, 60, 21, 60, 
06/08/2015 08:00, 60.0, 35, 0.00, 95, 59, 12, 60, 
06/08/2015 07:00, 56.0, 60, 0.00, 95, 55, 3, 60, 
06/08/2015 06:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/08/2015 05:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
06/08/2015 04:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/08/2015 03:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/08/2015 02:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
06/08/2015 01:00, 66.0, 14, 0.00, 89, 63, 0, 0, 
06/08/2015 00:00, 67.0, 38, 0.00, 90, 64, 0, 60, 
06/06/2015 23:00, 56.0, 0, 0.00, 43, 34, 0, 0, 
06/06/2015 22:00, 60.0, 0, 0.00, 41, 36, 0, 0, 
06/06/2015 21:00, 64.0, 0, 0.00, 33, 34, 3, 0, 
06/06/2015 20:00, 68.0, 0, 0.00, 30, 35, 15, 0, 
06/06/2015 19:00, 71.0, 0, 0.00, 27, 35, 35, 0, 
06/06/2015 18:00, 71.0, 0, 0.00, 25, 33, 46, 0, 
06/06/2015 17:00, 71.0, 0, 0.00, 26, 34, 59, 0, 
06/06/2015 16:00, 70.0, 0, 0.00, 28, 35, 69, 0, 
06/06/2015 15:00, 68.0, 0, 0.00, 32, 37, 76, 0, 
06/06/2015 14:00, 65.0, 0, 0.00, 35, 37, 76, 0, 
06/06/2015 13:00, 62.0, 0, 0.00, 40, 37, 74, 0, 
06/06/2015 12:00, 59.0, 0, 0.00, 46, 38, 65, 0, 
06/06/2015 11:00, 56.0, 0, 0.00, 55, 40, 57, 0, 
06/06/2015 10:00, 52.0, 0, 0.00, 63, 40, 45, 0, 
06/06/2015 09:00, 50.0, 1, 0.00, 69, 40, 30, 0, 
06/06/2015 08:00, 47.0, 60, 0.00, 78, 41, 12, 0, 
06/06/2015 07:00, 44.0, 60, 0.00, 85, 40, 3, 0, 
06/06/2015 06:00, 45.0, 60, 0.00, 85, 41, 0, 0, 
06/06/2015 05:00, 46.0, 60, 0.00, 84, 41, 0, 0, 
06/06/2015 04:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
06/06/2015 03:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
06/06/2015 02:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
06/06/2015 01:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
06/06/2015 00:00, 50.0, 48, 0.00, 89, 47, 0, 0, 
06/04/2015 23:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
06/04/2015 22:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
06/04/2015 21:00, 69.0, 27, 0.00, 69, 58, 0, 0, 
06/04/2015 20:00, 72.0, 0, 0.00, 59, 57, 9, 0, 
06/04/2015 19:00, 74.0, 0, 0.00, 54, 56, 22, 0, 
06/04/2015 18:00, 73.0, 0, 0.00, 55, 56, 13, 0, 
06/04/2015 17:00, 74.0, 0, 0.00, 52, 55, 17, 0, 
06/04/2015 16:00, 74.0, 0, 0.00, 47, 52, 22, 0, 
06/04/2015 15:00, 75.0, 0, 0.00, 46, 53, 70, 0, 
06/04/2015 14:00, 71.0, 0, 0.00, 51, 52, 27, 0, 
06/04/2015 13:00, 71.0, 0, 0.00, 54, 54, 29, 0, 
06/04/2015 12:00, 70.0, 0, 0.00, 55, 53, 30, 0, 
06/04/2015 11:00, 69.0, 0, 0.00, 58, 54, 52, 0, 
06/04/2015 10:00, 64.0, 0, 0.00, 72, 55, 40, 0, 
06/04/2015 09:00, 59.0, 30, 0.00, 83, 54, 15, 0, 
06/04/2015 08:00, 56.0, 60, 0.00, 88, 52, 6, 0, 
06/04/2015 07:00, 53.0, 60, 0.00, 91, 50, 1, 60, 
06/04/2015 06:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
06/04/2015 05:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
06/04/2015 04:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
06/04/2015 03:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
06/04/2015 02:00, 51.0, 48, 0.00, 86, 47, 0, 0, 
06/04/2015 01:00, 53.0, 0, 0.00, 80, 47, 0, 0, 
06/04/2015 00:00, 55.0, 0, 0.00, 76, 48, 0, 0, 
06/02/2015 23:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
06/02/2015 22:00, 60.0, 0, 0.00, 47, 40, 0, 0, 
06/02/2015 21:00, 67.0, 0, 0.00, 30, 35, 8, 0, 
06/02/2015 20:00, 69.0, 0, 0.00, 24, 31, 16, 0, 
06/02/2015 19:00, 71.0, 0, 0.00, 23, 31, 33, 0, 
06/02/2015 18:00, 71.0, 0, 0.00, 22, 30, 49, 0, 
06/02/2015 17:00, 71.0, 0, 0.00, 21, 29, 61, 0, 
06/02/2015 16:00, 70.0, 0, 0.00, 22, 29, 70, 0, 
06/02/2015 15:00, 68.0, 0, 0.00, 18, 23, 77, 0, 
06/02/2015 14:00, 66.0, 0, 0.00, 15, 17, 80, 0, 
06/02/2015 13:00, 64.0, 0, 0.00, 20, 22, 74, 0, 
06/02/2015 12:00, 62.0, 0, 0.00, 28, 29, 70, 0, 
06/02/2015 11:00, 58.0, 0, 0.00, 37, 32, 58, 0, 
06/02/2015 10:00, 56.0, 0, 0.00, 44, 34, 45, 0, 
06/02/2015 09:00, 53.0, 0, 0.00, 51, 35, 30, 0, 
06/02/2015 08:00, 48.0, 16, 0.00, 59, 34, 14, 0, 
06/02/2015 07:00, 41.0, 60, 0.00, 76, 34, 2, 0, 
06/02/2015 06:00, 39.0, 60, 0.00, 81, 34, 0, 0, 
06/02/2015 05:00, 40.0, 60, 0.00, 82, 35, 0, 0, 
06/02/2015 04:00, 42.0, 15, 0.00, 77, 35, 0, 0, 
06/02/2015 03:00, 46.0, 0, 0.00, 64, 35, 0, 0, 
06/02/2015 02:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
06/02/2015 01:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
06/02/2015 00:00, 52.0, 0, 0.00, 54, 36, 0, 0, 
