
06/08/2015 11:00, 69.4, 9, 0.00, 94, 68, 2.9, 166, 15, 60, 
06/08/2015 10:00, 68.9, 0, 0.00, 88, 65, 3.1, 165, 12, 0, 
06/08/2015 09:00, 69.9, 0, 0.00, 87, 66, 3.3, 165, 12, 0, 
06/08/2015 08:00, 67.0, 0, 0.00, 92, 65, 2.8, 164, 7, 60, 
06/08/2015 07:00, 65.8, 0, 0.00, 95, 64, 3.2, 166, 0, 60, 
06/08/2015 06:00, 65.1, 35, 0.03, 97, 64, 3.4, 166, 0, 60, 
06/08/2015 05:00, 65.7, 7, 0.01, 94, 64, 3.9, 165, 0, 60, 
06/08/2015 04:00, 67.6, 0, 0.01, 83, 62, 3.3, 165, 0, 60, 
06/08/2015 03:00, 66.9, 39, 0.00, 87, 63, 3.5, 166, 0, 0, 
06/08/2015 02:00, 66.7, 20, 0.01, 87, 63, 2.9, 166, 0, 60, 
06/08/2015 01:00, 68.9, 0, 0.00, 75, 61, 4.1, 165, 0, 0, 
06/08/2015 00:00, 68.4, 0, 0.00, 75, 60, 3.5, 164, 0, 0, 
06/06/2015 23:00, 
06/06/2015 22:00, 
06/06/2015 21:00, 
06/06/2015 20:00, 
06/06/2015 19:00, 
06/06/2015 18:00, 
06/06/2015 17:00, 
06/06/2015 16:00, 
06/06/2015 15:00, 
06/06/2015 14:00, 
06/06/2015 13:00, 
06/06/2015 12:00, 
06/06/2015 11:00, 
06/06/2015 10:00, 
06/06/2015 09:00, 
06/06/2015 08:00, 
06/06/2015 07:00, 
06/06/2015 06:00, 
06/06/2015 05:00, 
06/06/2015 04:00, 
06/06/2015 03:00, 
06/06/2015 02:00, 
06/06/2015 01:00, 
06/06/2015 00:00, 
06/04/2015 23:00, 67.4, 0, 0.00, 76, 60, 1.4, 163, 0, 0, 
06/04/2015 22:00, 68.3, 0, 0.00, 74, 60, 0.8, 168, 0, 0, 
06/04/2015 21:00, 70.3, 0, 0.00, 68, 59, 1.8, 164, 0, 0, 
06/04/2015 20:00, 73.1, 0, 0.00, 65, 61, 1.3, 166, 6, 0, 
06/04/2015 19:00, 73.7, 0, 0.00, 62, 60, 1.6, 170, 16, 0, 
06/04/2015 18:00, 76.5, 0, 0.00, 56, 60, 1.4, 167, 40, 0, 
06/04/2015 17:00, 75.5, 0, 0.00, 59, 60, 1.5, 166, 39, 0, 
06/04/2015 16:00, 75.9, 0, 0.00, 59, 61, 1.7, 169, 47, 0, 
06/04/2015 15:00, 75.3, 0, 0.00, 61, 61, 2.0, 167, 53, 0, 
06/04/2015 14:00, 74.4, 0, 0.00, 62, 61, 1.6, 164, 57, 0, 
06/04/2015 13:00, 73.1, 0, 0.00, 65, 61, 1.9, 165, 44, 0, 
06/04/2015 12:00, 72.0, 0, 0.00, 65, 60, 2.2, 167, 55, 0, 
06/04/2015 11:00, 70.6, 0, 0.00, 68, 60, 1.9, 162, 53, 0, 
06/04/2015 10:00, 67.1, 0, 0.00, 74, 59, 2.4, 166, 21, 0, 
06/04/2015 09:00, 62.9, 0, 0.00, 86, 59, 1.7, 159, 5, 0, 
06/04/2015 08:00, 60.1, 0, 0.00, 91, 57, 0.2, 91, 17, 60, 
06/04/2015 07:00, 52.9, 0, 0.00, 97, 52, 0.0, 45, 8, 60, 
06/04/2015 06:00, 49.1, 0, 0.00, 96, 48, 0.0, 45, 0, 60, 
06/04/2015 05:00, 50.0, 0, 0.00, 96, 49, 0.0, 71, 0, 60, 
06/04/2015 04:00, 50.5, 0, 0.00, 96, 49, 0.0, 337, 0, 60, 
06/04/2015 03:00, 51.7, 0, 0.00, 96, 51, 0.1, 337, 0, 60, 
06/04/2015 02:00, 51.8, 0, 0.00, 96, 51, 0.0, 337, 0, 60, 
06/04/2015 01:00, 53.0, 0, 0.00, 95, 52, 0.2, 337, 0, 60, 
06/04/2015 00:00, 55.1, 0, 0.00, 90, 52, 0.1, 42, 0, 60, 
06/02/2015 23:00, 46.7, 0, 0.00, 97, 46, 0.1, 22, 0, 60, 
06/02/2015 22:00, 49.5, 0, 0.00, 97, 49, 0.8, 187, 0, 60, 
06/02/2015 21:00, 53.4, 0, 0.00, 92, 51, 1.3, 350, 1, 60, 
06/02/2015 20:00, 56.3, 0, 0.00, 85, 52, 0.6, 341, 4, 0, 
06/02/2015 19:00, 59.6, 0, 0.00, 74, 51, 0.9, 334, 15, 0, 
06/02/2015 18:00, 65.0, 0, 0.00, 64, 53, 1.4, 335, 44, 0, 
06/02/2015 17:00, 65.9, 0, 0.00, 60, 52, 1.4, 338, 54, 0, 
06/02/2015 16:00, 62.2, 0, 0.00, 71, 53, 1.4, 172, 51, 0, 
06/02/2015 15:00, 59.6, 0, 0.00, 78, 53, 2.4, 267, 40, 0, 
06/02/2015 14:00, 58.0, 0, 0.00, 87, 54, 1.7, 351, 31, 0, 
06/02/2015 13:00, 57.3, 0, 0.00, 89, 54, 2.0, 260, 37, 0, 
06/02/2015 12:00, 56.5, 6, 0.00, 91, 54, 2.5, 350, 34, 60, 
06/02/2015 11:00, 55.5, 56, 0.00, 96, 54, 2.5, 345, 36, 60, 
06/02/2015 10:00, 53.8, 49, 0.00, 96, 53, 2.0, 261, 25, 60, 
06/02/2015 09:00, 53.2, 57, 0.00, 97, 52, 1.6, 265, 19, 60, 
06/02/2015 08:00, 52.1, 48, 0.00, 97, 51, 0.7, 261, 6, 60, 
06/02/2015 07:00, 51.5, 56, 0.00, 96, 50, 1.0, 352, 4, 60, 
06/02/2015 06:00, 51.6, 60, 0.00, 96, 50, 1.0, 354, 0, 60, 
06/02/2015 05:00, 51.6, 60, 0.00, 97, 51, 0.8, 348, 0, 60, 
06/02/2015 04:00, 51.8, 60, 0.01, 96, 51, 0.9, 350, 0, 60, 
06/02/2015 03:00, 52.2, 54, 0.00, 96, 51, 0.3, 348, 0, 60, 
06/02/2015 02:00, 52.3, 48, 0.00, 96, 51, 0.6, 266, 0, 60, 
06/02/2015 01:00, 52.5, 47, 0.00, 96, 51, 0.6, 184, 0, 60, 
06/02/2015 00:00, 52.5, 48, 0.00, 97, 52, 0.7, 275, 0, 60, 
